%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -5717.486824689726, -4640.982108233226, -22411.691833936195, -11849.263232858568, -20863.677068194997, -187500.02235174447, -24043.771510573806, 306.12949205988554, -7236.0419912388315, -15396.552133149164, -33126.4699252212, 187500.0, -18737.154452461535, -187500.02235174447, -18825.91322969356, -30187.528453770694, -0.028, 0.964, 0.192, 192.0, 127.5, 16.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983353016547E9, 0.0, 2025-03-14 15:15:53.016
186.0, -5720.593717169013, -4640.646832066397, -22403.399336743278, -11850.760799737072, -20867.02982986329, -187500.02235174447, -24054.477996167898, 300.8991838573437, -7225.670781811569, -15391.545342391175, -33209.0372692391, 187500.0, -18733.913449515516, -187500.02235174447, -18822.44870930299, -30188.8248549491, -0.028, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198335301676E9, 0.0, 2025-03-14 15:15:53.016
188.0, -5727.299240505605, -4646.704154813785, -22423.046520119493, -11858.025116685047, -20877.915129413024, -187500.02235174447, -24055.66263862403, 295.84768961044426, -7241.272299441373, -15397.155630249457, -33129.621521189394, 187500.0, -18744.50817638733, -187500.02235174447, -18834.093968164205, -30198.436105064884, -0.028, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353016893E9, 0.0, 2025-03-14 15:15:53.016
190.0, -5726.472225960759, -4646.3465269025, -22405.23217978861, -11854.337078849921, -20879.815027691726, -187500.02235174447, -24058.23308923639, 300.4968524571481, -7239.19358720703, -15394.13814474799, -33206.533873860106, 187500.0, -18744.351714176144, -187500.02235174447, -18831.590572785208, -30190.188311360875, -0.028, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353017004E9, 0.0, 2025-03-14 15:15:53.017
192.0, -5709.306086219083, -4635.81885526405, -22406.617987944843, -11849.956136936682, -20865.88989089607, -187500.02235174447, -24040.932839027984, 308.5434804610587, -7233.67270632657, -15404.129374519513, -33111.3154424805, 187500.0, -18738.89788852905, -187500.02235174447, -18832.037607674316, -30193.317555584617, -0.028, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353017133E9, 0.0, 2025-03-14 15:15:53.017
194.0, -5711.831833342532, -4627.660468537863, -22394.10101104987, -11845.843415956906, -20871.209606076434, -187500.02235174447, -24052.868670567117, 306.6659339268129, -7224.173214933064, -15392.439412169388, -33206.086838971, 187500.0, -18734.85222278264, -187500.02235174447, -18822.471061047443, -30189.204834604843, -0.034, 0.968, 0.194, 192.0, 127.0, 120.0, 15.0, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983353076239E9, 0.0, 2025-03-14 15:15:53.076
196.0, -5705.327475706038, -4615.836395721006, -22402.6393774318, -11834.82400594044, -20865.599318218152, -187500.02235174447, -24038.854126793638, 314.2208235527067, -7226.408389378595, -15379.363641663032, -33112.96947157019, 187500.0, -18739.166109462512, -187500.02235174447, -18817.15134586708, -30182.11933161251, -0.034, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353076407E9, 0.0, 2025-03-14 15:15:53.076
198.0, -5702.980542538231, -4610.851956707473, -22388.781295869507, -11828.766683193051, -20864.615841462117, -187500.02235174447, -24038.831775049184, 309.2140327947179, -7222.586241076737, -15373.820409038117, -33190.6864870413, 187500.0, -18741.066007741214, -187500.02235174447, -18810.95991265296, -30166.853090149536, -0.034, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198335307655E9, 0.0, 2025-03-14 15:15:53.076
200.0, -5711.250687986695, -4625.335887114512, -22414.508153737566, -11850.403171825788, -20874.204739833443, -187500.02235174447, -24048.934763542984, 296.2500210106398, -7226.520148100871, -15384.370432421021, -33104.07347727698, 187500.0, -18742.630629853087, -187500.02235174447, -18808.63533122961, -30177.269003065707, -0.034, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353076665E9, 0.0, 2025-03-14 15:15:53.076
202.0, -5708.635533885424, -4615.05408466507, -22407.489705978598, -11849.665564258763, -20860.681934437984, -187500.02235174447, -24044.66558035202, 292.6290384088801, -7224.463787610983, -15386.560903377642, -33191.58055681951, 187500.0, -18743.055312997738, -187500.02235174447, -18820.81703195775, -30187.43904679287, -0.034, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353076781E9, 0.0, 2025-03-14 15:15:53.076
204.0, -5710.155452508385, -4609.19792761778, -22419.984331129115, -11846.603375268385, -20866.851015907647, -187500.02235174447, -24047.526603642298, 299.93805884576545, -7226.386037634139, -15381.598816108564, -33127.20753278823, 187500.0, -18744.32936243169, -187500.02235174447, -18812.435127787012, -30187.416695048418, -0.024, 0.962, 0.194, 192.0, 127.5, 32.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983353076895E9, 0.0, 2025-03-14 15:15:53.076
206.0, -5705.998028039698, -4605.107558382459, -22411.177743813725, -11840.590756009908, -20868.572100230707, -187500.02235174447, -24054.56740314572, 303.9613728477207, -7223.748531788413, -15392.350005191567, -33201.2365104242, 187500.0, -18744.70934208743, -187500.02235174447, -18823.588648270208, -30177.380761787983, -0.024, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353077013E9, 0.0, 2025-03-14 15:15:53.077
208.0, -5700.0748157590415, -4603.72175022623, -22405.835676888906, -11838.087360630914, -20860.503120482343, -187500.02235174447, -24042.117481484114, 309.1693293058073, -7215.344275873217, -15395.211028481846, -33139.500992238645, 187500.0, -18741.960077519427, -187500.02235174447, -18808.61297948515, -30170.33996228456, -0.024, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353077134E9, 0.0, 2025-03-14 15:15:53.077
210.0, -5695.872687801443, -4595.585715244498, -22401.655900675763, -11835.226337340635, -20861.307783282733, -187500.02235174447, -24044.33030418519, 302.66497166931293, -7219.814624764279, -15393.959330792348, -33191.915832986335, 187500.0, -18744.731693831887, -187500.02235174447, -18811.831630686716, -30166.897793638444, -0.024, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353136236E9, 0.0, 2025-03-14 15:15:53.136
212.0, -5705.059254772575, -4601.643037991887, -22416.273941549534, -11842.82593045544, -20875.523492756307, -187500.02235174447, -24059.57419390371, 288.1363377733633, -7226.564851589782, -15397.42385118292, -33141.69146319526, 187500.0, -18750.386685179077, -187500.02235174447, -18810.33406380821, -30171.368142529507, -0.024, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353136464E9, 0.0, 2025-03-14 15:15:53.136
214.0, -5700.0748157590415, -4600.145471113381, -22411.91535138075, -11843.54118627801, -20867.36510603012, -187500.02235174447, -24054.38858919008, 281.9002010703327, -7227.660087068091, -15406.878639087516, -33157.71766396972, 187500.0, -18760.690839372975, -187500.02235174447, -18820.97349416894, -30176.73256119878, -0.024, 0.968, 0.194, 192.0, 127.5, 32.0, 15.0, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983353136673E9, 0.0, 2025-03-14 15:15:53.136
216.0, -5693.279885444628, -4596.81506118954, -22403.779316399017, -11840.926032176738, -20862.98416411688, -187500.02235174447, -24049.962943787927, 287.8010616065337, -7218.920554986067, -15402.698862874373, -33133.823649146994, 187500.0, -18749.514967145322, -187500.02235174447, -18807.562447495755, -30179.526529255694, -0.024, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353136888E9, 0.0, 2025-03-14 15:15:53.136
218.0, -5685.859106285466, -4589.349578541467, -22399.867761119338, -11836.120407118846, -20860.1231408266, -187500.02235174447, -24048.644190865063, 291.4890994416594, -7216.305400884796, -15393.154667991957, -33160.15400411535, 187500.0, -18746.452778154944, -187500.02235174447, -18809.998787641383, -30174.20681407533, -0.024, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353137092E9, 0.0, 2025-03-14 15:15:53.137
220.0, -5696.386777923915, -4599.765491457641, -22400.560665197452, -11841.753046721584, -20867.342754285666, -187500.02235174447, -24052.309876955736, 286.4152534503047, -7212.6173630496705, -15396.730947104807, -33165.87605069591, 187500.0, -18741.84831879715, -187500.02235174447, -18804.075575360726, -30173.804482675136, -0.024, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353137302E9, 0.0, 2025-03-14 15:15:53.137
222.0, -5697.593772124502, -4601.643037991887, -22408.696700179185, -11845.195215367701, -20869.332059542186, -187500.02235174447, -24055.19325199047, 284.7835761050673, -7225.022581222365, -15406.073976287125, -33145.714777197216, 187500.0, -18750.14081599007, -187500.02235174447, -18815.43026154402, -30176.330229798587, -0.024, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353137495E9, 0.0, 2025-03-14 15:15:53.137
224.0, -5690.620027854447, -4592.277657065112, -22397.565531440443, -11835.136930362813, -20864.36997227311, -187500.02235174447, -24043.86091755163, 294.81950936550015, -7221.3121916427845, -15404.129374519513, -33159.5281552706, 187500.0, -18751.683086357487, -187500.02235174447, -18811.004616141872, -30173.78213093068, -0.024, 0.97, 0.196, 192.0, 127.5, 32.0, 15.0, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983353196508E9, 0.0, 2025-03-14 15:15:53.196
226.0, -5683.60158009548, -4584.231029061202, -22396.313833750944, -11827.984372137114, -20859.36318151512, -187500.02235174447, -24038.451795393445, 304.00607633663134, -7213.936115972533, -15383.074031242613, -33155.86246917993, 187500.0, -18741.445987396954, -187500.02235174447, -18800.61105497015, -30146.96003758431, -0.024, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353196652E9, 0.0, 2025-03-14 15:15:53.196
228.0, -5689.122460975941, -4590.511869253143, -22387.283728991002, -11827.38087503682, -20867.65567870804, -187500.02235174447, -24045.4255396635, 301.2568117686286, -7206.269467624363, -15380.682394585896, -33210.71365007325, 187500.0, -18734.673408827, -187500.02235174447, -18794.4866769894, -30144.92602883888, -0.024, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353196797E9, 0.0, 2025-03-14 15:15:53.196
230.0, -5696.3197226905495, -4604.593468259986, -22411.781240914017, -11846.804540968484, -20875.076457867202, -187500.02235174447, -24056.109673513136, 289.63390465186893, -7222.407427121095, -15413.740624635295, -33138.96455037172, 187500.0, -18754.23118522539, -187500.02235174447, -18811.406947542066, -30163.567383714606, -0.024, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198335319692E9, 0.0, 2025-03-14 15:15:53.196
232.0, -5686.037920241109, -4589.081357608004, -22386.210845257145, -11827.91731690375, -20856.680972180482, -187500.02235174447, -24046.029036763794, 297.3676082334052, -7216.014828206877, -15402.296531474178, -33189.546548074075, 187500.0, -18746.408074666033, -187500.02235174447, -18804.187334083002, -30158.806462145625, -0.024, 0.97, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353197037E9, 0.0, 2025-03-14 15:15:53.197
234.0, -5687.535487119614, -4589.57309598602, -22395.4868192061, -11826.91148840326, -20853.909355868025, -187500.02235174447, -24035.434309891978, 293.2995907425393, -7220.865156753678, -15388.729022589807, -33121.08315480747, 187500.0, -18745.93868803247, -187500.02235174447, -18788.228188541914, -30149.709302152314, -0.022, 0.968, 0.19, 192.0, 127.5, 40.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983353197156E9, 0.0, 2025-03-14 15:15:53.197
236.0, -5686.1049754744745, -4587.919066896327, -22379.19239749818, -11819.513060988553, -20854.04346633476, -187500.02235174447, -24037.75889131533, 296.3617797329163, -7209.488118825927, -15385.37626092151, -33192.58638532, 187500.0, -18744.061141498227, -187500.02235174447, -18784.98718559589, -30146.602409673025, -0.022, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353197287E9, 0.0, 2025-03-14 15:15:53.197
238.0, -5693.168126722351, -4602.224183347725, -22399.95716809716, -11830.91245066076, -20861.397190260555, -187500.02235174447, -24038.630609349086, 292.5172796866035, -7208.929325214544, -15393.37818543651, -33111.98599481416, 187500.0, -18744.5752316207, -187500.02235174447, -18790.642176943085, -30153.129119053978, -0.022, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353197401E9, 0.0, 2025-03-14 15:15:53.197
240.0, -5699.001932025187, -4603.565288015043, -22391.888188348796, -11831.046561127492, -20855.87630938009, -187500.02235174447, -24040.731673327886, 291.4890994416594, -7220.23930790893, -15402.005958796259, -33182.30458287056, 187500.0, -18753.270060213814, -187500.02235174447, -18796.453630501466, -30164.729674426282, -0.022, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353256898E9, 0.0, 2025-03-14 15:15:53.256
242.0, -5697.839641313511, -4601.2407065916905, -22405.031014088516, -11832.275907072533, -20860.011382104323, -187500.02235174447, -24039.36821691611, 292.9643145757097, -7224.7096567999915, -15394.09344125908, -33100.94423305324, 187500.0, -18750.65490611254, -187500.02235174447, -18797.705328190965, -30167.098959338542, -0.022, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353257056E9, 0.0, 2025-03-14 15:15:53.257
244.0, -5698.465490158259, -4604.191136859791, -22390.81530461494, -11831.828872183427, -20863.297088539253, -187500.02235174447, -24044.263248951826, 295.82533786598896, -7219.322886386262, -15387.969063278326, -33212.94882451878, 187500.0, -18742.205946708436, -187500.02235174447, -18802.4886015044, -30160.214622046307, -0.024, 0.964, 0.196, 192.0, 127.5, 32.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983353257178E9, 0.0, 2025-03-14 15:15:53.257
246.0, -5699.873650058943, -4614.607049775965, -22413.368214770344, -11844.859939200871, -20870.986088631882, -187500.02235174447, -24048.19715597596, 292.1373000308633, -7222.8321102657455, -15403.704691374862, -33122.55836994152, 187500.0, -18750.006705523338, -187500.02235174447, -18808.30005506278, -30170.429369262383, -0.024, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353257301E9, 0.0, 2025-03-14 15:15:53.257
248.0, -5698.599600624991, -4607.3427328279895, -22398.973691341125, -11836.589793752408, -20867.2756990523, -187500.02235174447, -24042.564516373222, 295.2218407656957, -7221.915688743078, -15390.584217379597, -33220.52606588913, 187500.0, -18751.14664449056, -187500.02235174447, -18815.072633632735, -30166.31664828261, -0.024, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353257417E9, 0.0, 2025-03-14 15:15:53.257
250.0, -5708.389664696416, -4613.57886953102, -22416.698624694185, -11842.468302544154, -20871.231957820888, -187500.02235174447, -24041.424577406, 302.2179367802068, -7232.309249914796, -15388.751374334262, -33129.10743106692, 187500.0, -18756.84633932666, -187500.02235174447, -18810.66933997504, -30170.11644484001, -0.024, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353257543E9, 0.0, 2025-03-14 15:15:53.257
252.0, -5700.343036692505, -4608.5720787730315, -22397.319662251433, -11835.53926176301, -20859.474940237396, -187500.02235174447, -24040.955190772438, 302.2402885246621, -7224.530842844349, -15387.119696989024, -33217.26271119866, 187500.0, -18747.302144444246, -187500.02235174447, -18809.596456241186, -30160.05815983512, -0.024, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353257664E9, 0.0, 2025-03-14 15:15:53.257
254.0, -5705.215716983762, -4618.384494588911, -22408.3390722679, -11843.00474441108, -20856.636268691575, -187500.02235174447, -24033.109728468626, 307.2470792826509, -7224.4190841220725, -15401.156592506957, -33147.63702722037, 187500.0, -18743.412940909024, -187500.02235174447, -18801.505124748364, -30164.953191870834, -0.02, 0.962, 0.194, 192.0, 127.5, 48.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.74198335331715E9, 0.0, 2025-03-14 15:15:53.317
0.0, -5703.584039638525, -4613.757683486662, -22399.24191227459, -11838.757912964573, -20853.66348667902, -187500.02235174447, -24030.13694645607, 309.97399210619835, -7229.4705783689715, -15402.788269852195, -33218.64851935489, 187500.0, -18748.777359578296, -187500.02235174447, -18804.991996883393, -30162.15922381392, -0.02, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353317298E9, 0.0, 2025-03-14 15:15:53.317
2.0, -5710.311914719572, -4616.976334688226, -22407.377947256322, -11842.267136844057, -20855.4739779799, -187500.02235174447, -24023.207905674924, 310.4210269953045, -7229.224709179964, -15387.745545833774, -33159.841079692975, 187500.0, -18745.245783954357, -187500.02235174447, -18791.871522888126, -30163.075645336587, -0.02, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353317421E9, 0.0, 2025-03-14 15:15:53.317
4.0, -5700.678312859334, -4609.622610762431, -22400.71712740864, -11843.407075811278, -20848.50023370984, -187500.02235174447, -24024.101975453137, 311.4492072402486, -7231.459883625494, -15391.612397624542, -33207.67381282733, 187500.0, -18753.426522425, -187500.02235174447, -18802.779174182317, -30163.925011625888, -0.02, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353317548E9, 0.0, 2025-03-14 15:15:53.317
6.0, -5713.418807198859, -4626.833453993017, -22412.988235114604, -11857.511026562575, -20858.17853905899, -187500.02235174447, -24036.596600603654, 299.98276233467607, -7228.375342890661, -15403.011787296748, -33176.31431535653, 187500.0, -18746.43042641049, -187500.02235174447, -18797.77238342433, -30172.709247196824, -0.02, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198335331767E9, 0.0, 2025-03-14 15:15:53.317
8.0, -5711.429501942337, -4625.112369669959, -22412.608255458865, -11858.96388995217, -20861.576004216196, -187500.02235174447, -24044.062083251727, 292.4725761976929, -7232.152787703609, -15408.599723410574, -33201.0353447241, 187500.0, -18753.270060213814, -187500.02235174447, -18809.998787641383, -30176.39728503195, -0.02, 0.968, 0.196, 192.0, 127.5, 48.0, 15.0, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983353317795E9, 0.0, 2025-03-14 15:15:53.317
10.0, -5705.059254772575, -4616.126968398925, -22406.95326411167, -11849.464398558664, -20856.546861713752, -187500.02235174447, -24041.491632639365, 298.30638150052806, -7233.4044853931055, -15403.771746608229, -33179.331800858, 187500.0, -18749.09028400067, -187500.02235174447, -18813.91034292106, -30182.007572890234, -0.02, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353317918E9, 0.0, 2025-03-14 15:15:53.317
12.0, -5710.133100763929, -4619.591488789498, -22408.272017034535, -11852.370125337855, -20859.296126281755, -187500.02235174447, -24037.51302212632, 294.2607157541175, -7224.4190841220725, -15399.815487839638, -33199.56012959005, 187500.0, -18750.14081599007, -187500.02235174447, -18808.25535157387, -30171.41284601842, -0.02, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353318034E9, 0.0, 2025-03-14 15:15:53.318
14.0, -5707.540298407113, -4616.126968398925, -22401.76765939804, -11849.509102047576, -20855.965716357914, -187500.02235174447, -24037.065987237216, 297.8369948669666, -7226.676610312058, -15406.297493731678, -33183.243356137675, 187500.0, -18748.41973166701, -187500.02235174447, -18803.360319538155, -30172.932764641377, -0.02, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353376279E9, 0.0, 2025-03-14 15:15:53.376
16.0, -5694.308065689572, -4606.314552583045, -22401.477086720122, -11839.115540875859, -20846.086245308667, -187500.02235174447, -24025.24191442036, 307.5823554494805, -7226.609555078692, -15398.563790150141, -33182.50574857066, 187500.0, -18745.51400488782, -187500.02235174447, -18799.180543325012, -30162.896831380946, -0.02, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353376421E9, 0.0, 2025-03-14 15:15:53.376
18.0, -5698.89017330291, -4609.332038084512, -22393.653976160764, -11835.24868908509, -20854.758722157327, -187500.02235174447, -24033.690873824464, 304.274297270095, -7219.233479408441, -15391.634749368997, -33227.25394097018, 187500.0, -18737.55678386173, -187500.02235174447, -18788.407002497555, -30154.894906865946, -0.024, 0.962, 0.2, 192.0, 127.5, 32.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983353376544E9, 0.0, 2025-03-14 15:15:53.376
20.0, -5701.818251826555, -4612.282468352612, -22409.411956001753, -11846.53632003502, -20856.725675669393, -187500.02235174447, -24040.932839027984, 295.6912273992571, -7227.995363234922, -15386.985586522293, -33191.088818441494, 187500.0, -18749.24674621186, -187500.02235174447, -18797.861790402152, -30159.164090056907, -0.024, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353376667E9, 0.0, 2025-03-14 15:15:53.376
22.0, -5696.923219790843, -4608.013285161649, -22393.229293016113, -11841.06014264347, -20850.31072501072, -187500.02235174447, -24033.288542424267, 300.22863152368444, -7229.425874880061, -15403.682339630406, -33224.59408338, 187500.0, -18748.486786900376, -187500.02235174447, -18800.29813054778, -30169.91527913991, -0.024, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353376795E9, 0.0, 2025-03-14 15:15:53.376
24.0, -5693.145774977896, -4603.095901381481, -22396.91733085124, -11832.901755917283, -20846.80150113124, -187500.02235174447, -24020.41393761801, 310.66689618431286, -7221.4239503650615, -15386.493848144275, -33179.689428769285, 187500.0, -18742.317705430713, -187500.02235174447, -18791.80446765476, -30159.63347669047, -0.024, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353376913E9, 0.0, 2025-03-14 15:15:53.376
26.0, -5713.485862432225, -4621.200814390279, -22398.683118663208, -11841.171901365746, -20864.258213550835, -187500.02235174447, -24039.81525180522, 297.4346634667711, -7229.828206280256, -15385.443316154877, -33238.2957027311, 187500.0, -18744.597583365154, -187500.02235174447, -18791.916226377038, -30160.527546468682, -0.024, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198335337703E9, 0.0, 2025-03-14 15:15:53.377
28.0, -5699.516022147658, -4612.3942270748885, -22404.986310599605, -11838.176767608735, -20855.31751576871, -187500.02235174447, -24030.539277856267, 302.44145422475987, -7238.187758706541, -15394.42871742591, -33149.60398073244, 187500.0, -18753.80650208074, -187500.02235174447, -18807.093060862193, -30169.44589250635, -0.026000000000000002, 0.966, 0.2, 192.0, 127.5, 24.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983353436412E9, 0.0, 2025-03-14 15:15:53.436
30.0, -5703.829908827533, -4615.657581765364, -22395.330356994913, -11841.641287999308, -20858.51381522582, -187500.02235174447, -24039.904658783038, 292.4725761976929, -7224.463787610983, -15394.585179637097, -33231.634882883416, 187500.0, -18745.290487443268, -187500.02235174447, -18799.091136347193, -30169.088264595066, -0.026000000000000002, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198335343664E9, 0.0, 2025-03-14 15:15:53.436
32.0, -5695.760929079167, -4604.749930471174, -22398.77252564103, -11835.695723974195, -20852.881175623083, -187500.02235174447, -24028.23704817737, 301.43562572427106, -7220.798101520312, -15395.836877326594, -33159.79637620406, 187500.0, -18741.66950484151, -187500.02235174447, -18800.521647992333, -30166.763683171714, -0.026000000000000002, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353436806E9, 0.0, 2025-03-14 15:15:53.436
34.0, -5700.454795414781, -4608.683837495308, -22394.928025594716, -11838.377933308833, -20860.480768737885, -187500.02235174447, -24037.401263404045, 296.2276692661845, -7233.136264459642, -15395.099269759568, -33226.2928159586, 187500.0, -18749.202042722947, -187500.02235174447, -18802.689767204498, -30170.518776240206, -0.026000000000000002, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353436941E9, 0.0, 2025-03-14 15:15:53.436
36.0, -5698.778414580634, -4613.4447590642885, -22407.310892022957, -11843.362372322366, -20862.335963527676, -187500.02235174447, -24034.719054069406, 304.9448496037543, -7225.782540533846, -15394.42871742591, -33135.365919514414, 187500.0, -18744.5752316207, -187500.02235174447, -18798.353528780168, -30165.8696133935, -0.026000000000000002, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983353437057E9, 0.0, 2025-03-14 15:15:53.437
38.0, -5690.821193554544, -4607.320381083534, -22389.943586581183, -11838.132064119824, -20858.022076847803, -187500.02235174447, -24039.055292493736, 297.59112567795825, -7231.795159792324, -15397.356795949556, -33223.09651650149, 187500.0, -18747.391551422068, -187500.02235174447, -18809.19412484099, -30174.855014664536, -0.028, 0.972, 0.2, 192.0, 127.5, 16.0, 15.0, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983353437181E9, 0.0, 2025-03-14 15:15:53.437
