%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -6654.762524934116, -4994.676112494006, -22892.120229258566, -12127.788320516149, -21298.753774017547, -187500.02235174447, -24507.74902197707, -41.037802819943764, -7419.728627172545, -15833.0369988724, -34718.87525545064, 187500.0, -19347.22296562469, -187500.02235174447, -18416.049291616597, -30683.424256256138, -0.016, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288590294E9, 0.0, 2025-03-14 15:14:48.590
4.0, -6663.36794654941, -5005.695522510472, -22908.77227887777, -12138.83008227707, -21300.720727529613, -187500.02235174447, -24496.014356138036, -34.46638995008349, -7419.125130072252, -15833.08170236131, -34631.5246381193, 187500.0, -19344.74192199015, -187500.02235174447, -18406.303931034083, -30681.949041122087, -0.016, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288590472E9, 0.0, 2025-03-14 15:14:48.590
6.0, -6668.0171093961135, -5005.449653321463, -22901.172685762966, -12140.819387533593, -21297.54677981696, -187500.02235174447, -24508.397222566276, -39.18260803015328, -7428.266993554473, -15846.917432179145, -34708.77226695684, 187500.0, -19352.699143016238, -187500.02235174447, -18416.585733483524, -30689.436875514613, -0.016, 0.976, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288590624E9, 0.0, 2025-03-14 15:14:48.590
8.0, -6670.095821630457, -5007.75188300036, -22920.998683094822, -12146.295564925143, -21300.27369264051, -187500.02235174447, -24517.71790000414, -54.56060821540454, -7438.191168092629, -15843.676429233126, -34611.363364620614, 187500.0, -19357.661230285317, -187500.02235174447, -18420.810213185574, -30701.819741942854, -0.018000000000000002, 0.972, 0.154, 192.0, 127.5, 56.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983288590788E9, 0.0, 2025-03-14 15:14:48.590
10.0, -6661.2668825706105, -4999.3923305740755, -22900.412726451486, -12139.053599721623, -21288.82959947939, -187500.02235174447, -24496.66255672724, -42.55772144290465, -7419.393351005716, -15830.310086048852, -34705.464208777455, 187500.0, -19344.87603245688, -187500.02235174447, -18409.947265380295, -30685.83824465731, -0.018000000000000002, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288590971E9, 0.0, 2025-03-14 15:14:48.590
12.0, -6672.532161776086, -5014.613868548139, -22919.657578427505, -12151.83879755006, -21299.424326351207, -187500.02235174447, -24507.391394065788, -47.69862266762527, -7428.378752276749, -15839.094321619788, -34628.417745640014, 187500.0, -19352.3191633605, -187500.02235174447, -18411.444832258803, -30696.50002676249, -0.018000000000000002, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288591135E9, 0.0, 2025-03-14 15:14:48.591
14.0, -6677.203676367245, -5015.75380751536, -22911.275674256765, -12144.64153583545, -21297.233855394585, -187500.02235174447, -24504.79859170897, -41.50718945350521, -7440.068714626875, -15845.397513556185, -34708.749915212386, 187500.0, -19362.891538487856, -187500.02235174447, -18425.32526556555, -30693.661355216667, -0.018000000000000002, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288591287E9, 0.0, 2025-03-14 15:14:48.591
16.0, -6679.684720001784, -5017.7654645163375, -22915.589560936638, -12143.568652101596, -21291.40005009175, -187500.02235174447, -24497.51192301654, -35.56162542839353, -7441.655688483202, -15849.957269425067, -34644.19807722546, 187500.0, -19360.72341927569, -187500.02235174447, -18418.195059084304, -30695.06951511735, -0.018000000000000002, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288650471E9, 0.0, 2025-03-14 15:14:48.650
18.0, -6676.980158922692, -5016.200842404466, -22907.900560844013, -12141.199367189332, -21283.040497665464, -187500.02235174447, -24494.919120659724, -28.297308480418742, -7432.178548834151, -15840.301315820376, -34705.26304307736, 187500.0, -19350.776892993083, -187500.02235174447, -18414.507021249177, -30681.74787542199, -0.018000000000000002, 0.972, 0.16, 192.0, 127.5, 56.0, 15.0, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741983288650633E9, 0.0, 2025-03-14 15:14:48.650
20.0, -6676.667234500317, -5018.033685449802, -22916.953017348413, -12148.575442859585, -21293.098782670353, -187500.02235174447, -24501.132905618302, -30.443075948128218, -7433.18437733464, -15851.074856647832, -34657.47501343191, 187500.0, -19348.228794125174, -187500.02235174447, -18413.12121309295, -30692.946099394096, -0.018000000000000002, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288650799E9, 0.0, 2025-03-14 15:14:48.650
22.0, -6678.075394401002, -5017.161967416045, -22916.30481675921, -12148.173111459388, -21297.36796586132, -187500.02235174447, -24505.402088809264, -35.22634926156393, -7434.905461657699, -15834.646324473182, -34689.795635914285, 187500.0, -19353.660268027816, -187500.02235174447, -18420.96667539676, -30690.55446273738, -0.018000000000000002, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288650939E9, 0.0, 2025-03-14 15:14:48.650
24.0, -6675.2367228551775, -5016.893746482581, -22914.069642313676, -12150.184768460365, -21294.328128615398, -187500.02235174447, -24506.117344631835, -41.68600340914767, -7438.459389026093, -15849.130254880221, -34646.67912086, 187500.0, -19355.20253839523, -187500.02235174447, -18423.26890507566, -30703.473771032546, -0.018000000000000002, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288651043E9, 0.0, 2025-03-14 15:14:48.651
26.0, -6668.441792540764, -5016.8266912492145, -22907.63233991055, -12151.436466149864, -21285.856817466836, -187500.02235174447, -24499.99296665108, -34.220520761075115, -7427.7529034320005, -15845.79984495638, -34665.36517922463, 187500.0, -19348.474663314184, -187500.02235174447, -18417.50215500619, -30693.32607904984, -0.018000000000000002, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288651158E9, 0.0, 2025-03-14 15:14:48.651
28.0, -6672.152182120345, -5020.80530176226, -22905.128944531556, -12149.469512637796, -21283.44282906566, -187500.02235174447, -24490.73934444658, -22.7764275999579, -7428.557566232392, -15847.029190901423, -34655.01632154183, 187500.0, -19348.340552847454, -187500.02235174447, -18413.16591658186, -30695.98593664002, -0.018000000000000002, 0.974, 0.162, 192.0, 127.5, 56.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983288651259E9, 0.0, 2025-03-14 15:14:48.651
30.0, -6669.626434996896, -5011.954010957958, -22910.11338354509, -12143.92628001288, -21282.481704054084, -187500.02235174447, -24488.70533570115, -29.90663408120085, -7437.230043081051, -15837.328533807819, -34653.87638257461, 187500.0, -19347.893517958346, -187500.02235174447, -18418.73150095123, -30690.800331926388, -0.018000000000000002, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288709952E9, 0.0, 2025-03-14 15:14:48.709
32.0, -6682.210467125234, -5025.074484953223, -22913.466145213384, -12156.823236563592, -21302.75473627505, -187500.02235174447, -24522.501173317574, -49.330300012862686, -7432.178548834151, -15839.787225697903, -34672.62949617261, 187500.0, -19348.675829014282, -187500.02235174447, -18417.099823605993, -30697.438800029613, -0.018000000000000002, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288710102E9, 0.0, 2025-03-14 15:14:48.710
34.0, -6676.488420544675, -5027.287307654298, -22923.34561626263, -12162.366469188508, -21297.59148330587, -187500.02235174447, -24503.546894019473, -40.38960223073986, -7438.079409370353, -15856.841606717302, -34630.18353345198, 187500.0, -19361.103398931435, -187500.02235174447, -18434.69064649232, -30708.12293387925, -0.018000000000000002, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288710233E9, 0.0, 2025-03-14 15:14:48.710
36.0, -6681.204638624745, -5024.09100819719, -22914.740194647336, -12155.146855729445, -21301.637149052283, -187500.02235174447, -24503.345728319375, -35.89690159522314, -7438.369982048272, -15850.13608338071, -34664.71697863543, 187500.0, -19358.30943087452, -187500.02235174447, -18425.25821033218, -30699.517512263956, -0.018000000000000002, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288710337E9, 0.0, 2025-03-14 15:14:48.710
38.0, -6677.181324622789, -5021.274688395821, -22928.19594480943, -12158.969004031302, -21308.25326541105, -187500.02235174447, -24506.966710921137, -38.176779529664465, -7442.370944305771, -15843.65407748867, -34607.40710585202, 187500.0, -19355.694276773247, -187500.02235174447, -18433.394245313913, -30700.478637275537, -0.024, 0.97, 0.17, 192.0, 127.5, 32.0, 15.0, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.74198328871044E9, 0.0, 2025-03-14 15:14:48.710
40.0, -6678.634188012385, -5022.839310507692, -22914.91900860298, -12161.092419754556, -21300.0278234515, -187500.02235174447, -24505.89382718728, -35.49457019502761, -7437.028877380953, -15846.828025201325, -34671.44485371648, 187500.0, -19355.44840758424, -187500.02235174447, -18431.583754013034, -30703.250253587994, -0.024, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288710543E9, 0.0, 2025-03-14 15:14:48.710
42.0, -6691.218220140722, -5038.105551970667, -22938.701264703424, -12170.323690214598, -21308.052099710956, -187500.02235174447, -24514.61100752485, -43.116515054287326, -7445.075505384863, -15859.18853988511, -34601.08156217117, 187500.0, -19354.487282572663, -187500.02235174447, -18433.17072786936, -30707.720602479054, -0.024, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288710647E9, 0.0, 2025-03-14 15:14:48.710
44.0, -6696.783804510093, -5035.691563569494, -22929.380587265565, -12165.339251201065, -21310.26492241203, -187500.02235174447, -24523.104670417866, -47.89978836772303, -7454.440886311637, -15850.04667640289, -34667.15331878106, 187500.0, -19366.892500745358, -187500.02235174447, -18444.346600097015, -30713.107372892784, -0.024, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288710761E9, 0.0, 2025-03-14 15:14:48.710
46.0, -6691.173516651812, -5032.182339690011, -22938.85772691461, -12168.021460535701, -21310.466088112127, -187500.02235174447, -24520.95890295016, -48.30211976791856, -7458.374793335771, -15849.130254880221, -34588.34106783164, 187500.0, -19367.250128656644, -187500.02235174447, -18449.912184466386, -30712.79444847041, -0.024, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288770268E9, 0.0, 2025-03-14 15:14:48.770
48.0, -6688.7371765061835, -5035.80332229177, -22920.14931680552, -12170.010765792224, -21306.733346788093, -187500.02235174447, -24522.61293203985, -49.64322443523699, -7449.8811304427545, -15864.687069021114, -34662.83943210119, 187500.0, -19365.46198910022, -187500.02235174447, -18446.47001582027, -30711.855675203286, -0.022, 0.97, 0.168, 192.0, 127.5, 40.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983288770448E9, 0.0, 2025-03-14 15:14:48.770
50.0, -6681.539914791574, -5032.584671090206, -22927.883020387057, -12166.926225057392, -21300.07252694041, -187500.02235174447, -24510.52063828953, -42.55772144290465, -7440.918080916176, -15850.404304314174, -34583.93777417395, 187500.0, -19352.29681161604, -187500.02235174447, -18434.534184281136, -30708.07823039034, -0.022, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288770555E9, 0.0, 2025-03-14 15:14:48.770
52.0, -6687.172554394312, -5029.209557677455, -22919.478764471864, -12162.1205999995, -21306.46512585463, -187500.02235174447, -24514.767469736038, -47.162180800697904, -7446.148389118718, -15844.212871100053, -34658.30202797676, 187500.0, -19356.16366340681, -187500.02235174447, -18436.03175115964, -30709.441686802114, -0.022, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198328877067E9, 0.0, 2025-03-14 15:14:48.770
54.0, -6678.209504867734, -5022.124054685122, -22925.603142452615, -12161.137123243467, -21305.660463054235, -187500.02235174447, -24513.448716813175, -40.85898886430131, -7442.393296050227, -15838.267307074942, -34567.48689025485, 187500.0, -19354.509634317117, -187500.02235174447, -18435.54001278162, -30709.93342518013, -0.022, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288770791E9, 0.0, 2025-03-14 15:14:48.770
56.0, -6677.717766489717, -5023.5769180747175, -22906.358290476597, -12155.772704574192, -21304.386413620283, -187500.02235174447, -24510.006548167057, -38.04266906293262, -7436.760656447489, -15841.843586187792, -34657.38560645409, 187500.0, -19356.186015151266, -187500.02235174447, -18433.595411014012, -30705.910111178175, -0.022, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288770897E9, 0.0, 2025-03-14 15:14:48.770
58.0, -6671.146353619856, -5019.017162205835, -22913.712014402394, -12147.480207381273, -21298.932587973188, -187500.02235174447, -24506.340862076388, -35.15929402819801, -7438.772313448467, -15845.822196700836, -34561.63073320755, 187500.0, -19356.923622718292, -187500.02235174447, -18427.918067922365, -30706.178332111638, -0.022, 0.974, 0.17, 192.0, 127.5, 40.0, 15.0, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983288771E9, 0.0, 2025-03-14 15:14:48.771
60.0, -6677.293083345066, -5014.904441226058, -22906.291235243232, -12140.35000090003, -21305.705166543146, -187500.02235174447, -24518.61196978235, -34.91342483918963, -7437.475912270059, -15821.481146989006, -34642.34288243567, 187500.0, -19352.140349404854, -187500.02235174447, -18428.476861533745, -30693.348430794293, -0.022, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288831103E9, 0.0, 2025-03-14 15:14:48.831
62.0, -6669.402917552343, -5012.199880146966, -22917.176534792965, -12143.479245123774, -21292.182361147687, -187500.02235174447, -24490.113495601832, -25.235119490041672, -7437.833540181344, -15825.258591801954, -34550.09723306861, 187500.0, -19355.60486979543, -187500.02235174447, -18432.969562169263, -30696.7458959515, -0.022, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288831234E9, 0.0, 2025-03-14 15:14:48.831
64.0, -6675.013205410624, -5016.960801715947, -22908.995796322324, -12149.961251015813, -21287.91317795672, -187500.02235174447, -24490.918158402226, -19.513072909483064, -7424.355438274794, -15832.366446538741, -34653.20583024095, 187500.0, -19341.38916032185, -187500.02235174447, -18423.73829170922, -30688.274584802937, -0.022, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198328883134E9, 0.0, 2025-03-14 15:14:48.831
66.0, -6686.032615427091, -5021.341743629187, -22925.35727326361, -12155.951518529835, -21293.478762326093, -187500.02235174447, -24495.589672993385, -28.498474180516506, -7435.374848291261, -15844.414036800152, -34585.23417535236, 187500.0, -19341.791491722048, -187500.02235174447, -18420.40788178538, -30697.394096540702, -0.025, 0.973, 0.171, 192.0, 127.5, 16.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741983288831449E9, 0.0, 2025-03-14 15:14:48.831
68.0, -6681.070528158013, -5006.299019610765, -22921.356311006108, -12149.0671812376, -21292.69645127016, -187500.02235174447, -24497.869550927826, -39.517884196982884, -7440.940432660632, -15828.499594747973, -34636.97846376639, 187500.0, -19362.422151854294, -187500.02235174447, -18424.74412020971, -30693.862520916766, -0.025, 0.973, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288831563E9, 0.0, 2025-03-14 15:14:48.831
70.0, -6672.286292587077, -4999.772310229816, -22918.182363293454, -12149.268346937699, -21285.70035525565, -187500.02235174447, -24499.18830385069, -40.05432606391025, -7428.155234832197, -15828.074911603322, -34594.867777212596, 187500.0, -19354.0178959391, -187500.02235174447, -18415.244628816203, -30693.482541261023, -0.025, 0.973, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198328883167E9, 0.0, 2025-03-14 15:14:48.831
72.0, -6663.055022127035, -4993.424414804508, -22913.287331257743, -12145.535605613662, -21278.68190749668, -187500.02235174447, -24494.47208577062, -31.985346315544408, -7424.7577696749895, -15831.651190716171, -34628.99889099585, 187500.0, -19351.9168319603, -187500.02235174447, -18419.156184095882, -30693.32607904984, -0.025, 0.973, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288831774E9, 0.0, 2025-03-14 15:14:48.831
74.0, -6670.878132686393, -4993.5808770156955, -22910.046328311724, -12135.767893286693, -21282.146427887255, -187500.02235174447, -24501.758754463048, -31.314793981885195, -7422.522595229459, -15832.813481427847, -34605.39544885104, 187500.0, -19341.344456832943, -187500.02235174447, -18407.6450357014, -30686.21822431305, -0.025, 0.973, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288831884E9, 0.0, 2025-03-14 15:14:48.831
76.0, -6668.195923351756, -4985.288379822777, -22909.956921333902, -12130.582288573061, -21282.16877963171, -187500.02235174447, -24493.957995648147, -32.2759189934634, -7428.579917976847, -15820.721187677525, -34620.66169031402, 187500.0, -19349.771064492594, -187500.02235174447, -18413.03180611513, -30677.16576780865, -0.0275, 0.9704999999999999, 0.1705, 192.0, 127.5, 8.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983288890884E9, 0.0, 2025-03-14 15:14:48.890
78.0, -6669.760545463628, -4988.216458346422, -22911.990930079333, -12140.618221833494, -21295.35630886034, -187500.02235174447, -24515.102745902866, -47.229236034063824, -7416.219403293062, -15829.259554059454, -34615.632547811576, 187500.0, -19343.2667068561, -187500.02235174447, -18407.35446302348, -30685.50296849048, -0.0275, 0.9704999999999999, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288891026E9, 0.0, 2025-03-14 15:14:48.891
80.0, -6671.3028158310435, -4992.195068859466, -22923.30091277372, -12144.842701535548, -21297.569131561417, -187500.02235174447, -24501.937568418693, -48.212712790097335, -7430.882147655743, -15846.13512112321, -34595.985364435364, 187500.0, -19362.57861406548, -187500.02235174447, -18422.240724830714, -30696.79059944041, -0.0275, 0.9704999999999999, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288891154E9, 0.0, 2025-03-14 15:14:48.891
82.0, -6666.072507628502, -4979.409871031031, -22904.748964875816, -12128.525928083174, -21287.30968085643, -187500.02235174447, -24496.103763115858, -35.53927368393823, -7424.355438274794, -15827.761987180947, -34607.18358840747, 187500.0, -19357.907099474323, -187500.02235174447, -18405.20869555577, -30682.463131244556, -0.0275, 0.9704999999999999, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288891252E9, 0.0, 2025-03-14 15:14:48.891
84.0, -6666.854818684437, -4980.8403826761705, -22908.079374799654, -12128.347114127531, -21285.745058744556, -187500.02235174447, -24494.785010192994, -38.82498011886837, -7431.955031389598, -15826.577344724816, -34565.38582627605, 187500.0, -19357.92945121878, -187500.02235174447, -18408.539105479613, -30675.556442207868, -0.0275, 0.9704999999999999, 0.1705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288891358E9, 0.0, 2025-03-14 15:14:48.891
86.0, -6662.0268418820915, -4978.6722634640055, -22893.886017070534, -12125.843718748536, -21284.8733407108, -187500.02235174447, -24498.31658581693, -41.84246562033482, -7417.180528304641, -15834.936897151101, -34594.13016964557, 187500.0, -19347.53589004706, -187500.02235174447, -18399.21842804175, -30673.321267762338, -0.02475, 0.9682499999999999, 0.17325000000000002, 192.0, 127.5, 40.0, 15.0, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983288891466E9, 0.0, 2025-03-14 15:14:48.891
88.0, -6649.263995798111, -4968.815144159215, -22893.48368567034, -12113.997294187224, -21266.880186424278, -187500.02235174447, -24479.921100130214, -31.381849215251115, -7413.313676513872, -15826.733806936003, -34546.99034058933, 187500.0, -19352.36386684941, -187500.02235174447, -18395.239817528705, -30667.956849093065, -0.02475, 0.9682499999999999, 0.17325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983288891577E9, 0.0, 2025-03-14 15:14:48.891
