%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -54997.27189508342, -43799.740827052694, -65417.83397410321, -66311.47906917085, -64404.0035490994, -55151.25306263603, -59213.637913899176, -49797.13854755623, -28813.052631980496, -48379.859135134124, -58311.29799023843, 2442274.9808162428, -54192.743205159095, -59226.847794872265, -48576.84505901874, -5718.112673534474, 0.056, 0.9540000000000001, -0.23600000000000002, 192.0, 0.5, 96.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801989978227E9, 0.0, 2025-03-12 12:53:09.978
136.0, -55011.62171502373, -43805.39581839989, -65425.88060210712, -66313.82600233865, -64410.17263056906, -55152.97414695909, -59215.98484706698, -49799.574887701856, -28819.13230647234, -48383.48011773588, -58320.261039765006, 2442426.7938645836, -54198.33114127292, -59228.01008558394, -48584.8693352782, -5724.5499759376025, 0.056, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801989978586E9, 0.0, 2025-03-12 12:53:09.978
138.0, -55037.79560778089, -43819.09743775099, -65443.71729418246, -66327.37115947857, -64424.522450509365, -55168.463905866614, -59233.10628331975, -49817.009248377, -28842.08754802794, -48370.3149402517, -58343.126874342786, 2442622.595146012, -54221.82282469545, -59246.62908871521, -48607.64576287816, -5743.66071744689, 0.056, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801989978859E9, 0.0, 2025-03-12 12:53:09.978
140.0, -55022.0376279399, -43806.82633004503, -65427.82520387474, -66316.44115643992, -64409.27856079085, -55154.76228651551, -59216.565992422824, -49801.43008249165, -28824.94376003072, -48365.82223961619, -58329.78288290297, 2442523.3534006304, -54209.037626867015, -59239.81180665634, -48597.98980927346, -5732.864824874977, 0.056, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801989979147E9, 0.0, 2025-03-12 12:53:09.979
142.0, -55039.628450826225, -43814.40357141538, -65430.28389576482, -66318.78808960773, -64412.586618970236, -55159.70202204013, -59220.23167851349, -49805.60985870479, -28825.726071086654, -48353.55113191022, -58330.09580732534, 2442405.336189906, -54209.41760652276, -59241.667001446134, -48596.291076694855, -5735.547034209613, 0.056, 0.9540000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801989979441E9, 0.0, 2025-03-12 12:53:09.979
144.0, -55014.48273831401, -43811.02845800263, -65413.833011845716, -66311.54612440421, -64400.136697308626, -55147.18504514516, -59211.84977434275, -49789.62836141925, -28821.970978018166, -48352.47824817637, -58324.44081597815, 2442284.1003279807, -54204.25435355358, -59240.30354503436, -48590.47962313648, -5728.148606794907, 0.054, 0.9540000000000001, -0.23800000000000002, 192.0, 0.5, 88.0, 14.5, 104.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.74180198997974E9, 0.0, 2025-03-12 12:53:09.979
146.0, -55000.22232535152, -43793.99642872768, -65395.07989824771, -66297.5986358641, -64379.17076100955, -55134.95864092811, -59191.956721777526, -49786.32030323986, -28803.173160931252, -48322.102227461604, -58303.78780410145, 2442515.8432144932, -54182.8413823654, -59221.43867271408, -48568.41845135909, -5717.732693878734, 0.054, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801989980055E9, 0.0, 2025-03-12 12:53:09.980
148.0, -55020.89768897268, -43805.70874282226, -65414.52591592383, -66313.84835408311, -64400.337863008725, -55151.834207991866, -59213.839079599275, -49795.886849866736, -28804.156637687283, -48325.52204436327, -58310.18040301566, 2442762.070031413, -54185.81416437795, -59215.58251566679, -48569.67014904859, -5719.789054368622, 0.054, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801989980344E9, 0.0, 2025-03-12 12:53:09.980
150.0, -55032.162968178156, -43815.61056561596, -65424.49479395089, -66316.7540808623, -64410.910238136086, -55163.01008021952, -59224.00912332644, -49803.28527728144, -28818.685271583236, -48308.17709066595, -58325.848975878835, 2442649.417239358, -54207.987094877615, -59245.19857707007, -48589.67496033609, -5735.748199909711, 0.054, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990038476E9, 0.0, 2025-03-12 12:53:10.038
152.0, -55028.38552336521, -43811.497844636186, -65419.75622412637, -66316.3070459732, -64410.53025848034, -55163.30065289744, -59222.53390819239, -49810.057855851395, -28816.494800626613, -48311.52985233425, -58324.73138865607, 2442520.134749429, -54206.33306578792, -59246.7855509264, -48589.11616672471, -5737.022249343664, 0.054, 0.9540000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990038818E9, 0.0, 2025-03-12 12:53:10.038
154.0, -55025.07746518582, -43811.67665859183, -65413.49773567889, -66310.96497904837, -64407.44571774551, -55156.28220513847, -59220.36578898023, -49797.831451634345, -28815.936007015232, -48303.79614875271, -58322.987952588555, 2442410.1641667085, -54212.92683040224, -59244.93035613661, -48591.10547198123, -5738.184540055339, 0.05, 0.9560000000000001, -0.24, 192.0, 0.5, 72.0, 14.5, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801990039135E9, 0.0, 2025-03-12 12:53:10.039
156.0, -55038.712029303555, -43831.63676639042, -65431.13326205412, -66331.19330778043, -64425.28240982085, -55177.20343794864, -59237.24135604398, -49824.92176591418, -28817.053594237997, -48307.21596565437, -58323.5690979444, 2442292.6833978514, -54206.28836229901, -59243.47749274701, -48588.44561439104, -5735.99406909872, 0.05, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990039441E9, 0.0, 2025-03-12 12:53:10.039
158.0, -55041.8412735273, -43826.33940295451, -65424.56184918426, -66322.8561070986, -64417.01226437239, -55165.91580699871, -59225.97607683851, -49812.583602974846, -28832.766870590076, -48310.68048604495, -58342.568080731406, 2442441.27779499, -54228.036609654024, -59257.58144349831, -48604.829443076786, -5751.796752428621, 0.05, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990039733E9, 0.0, 2025-03-12 12:53:10.039
160.0, -55058.76154407997, -43846.38891773092, -65438.844613891204, -66340.40222649601, -64432.21145060199, -55176.75640305953, -59240.16943456763, -49815.802254176415, -28833.549181646013, -48300.868070229066, -58349.02773487899, 2442764.215798881, -54218.8500426829, -59252.32878355131, -48595.441710405554, -5740.062086589585, 0.05, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990040017E9, 0.0, 2025-03-12 12:53:10.040
162.0, -55047.92094801914, -43835.257748992175, -65431.6920556655, -66329.78514787974, -64428.590468000235, -55173.33658615787, -59240.124731078715, -49819.66910596718, -28839.830021837955, -48308.6017738106, -58342.47867375358, 2442618.3036110764, -54233.69160100122, -59266.09745813578, -48612.13846351367, -5753.204912329306, 0.05, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199004031E9, 0.0, 2025-03-12 12:53:10.040
164.0, -55060.21440746956, -43848.86996136546, -65449.9981343744, -66347.15245332151, -64449.39994208812, -55196.04595852447, -59262.65528948967, -49852.48146682757, -28837.84071658143, -48313.69797154641, -58345.2726418105, 2442507.7965864893, -54226.53904277552, -59267.50561803647, -48613.81484434782, -5758.3011100651165, 0.05, 0.9580000000000001, -0.244, 192.0, 0.5, 72.0, 14.5, 120.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741801990097975E9, 0.0, 2025-03-12 12:53:10.097
166.0, -55052.39129691021, -43857.11775506947, -65438.82226214675, -66342.41388349699, -64438.872270449676, -55183.573685118405, -59253.424019029626, -49837.84107420935, -28848.167222519784, -48321.2528611723, -58355.152112859745, 2442371.54035229, -54238.117246403366, -59266.03040290242, -48619.60394616175, -5767.197104358328, 0.05, 0.9580000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990098371E9, 0.0, 2025-03-12 12:53:10.098
168.0, -55032.45354085607, -43823.36662094195, -65421.74552938289, -66323.21373500988, -64420.58854348523, -55171.79431579046, -59238.76127466694, -49817.277469310466, -28838.28775147054, -48304.93608771993, -58342.769246431504, 2442347.936910145, -54228.97538292115, -59261.60475750027, -48608.91981231211, -5756.960005397797, 0.05, 0.9580000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990098665E9, 0.0, 2025-03-12 12:53:10.098
170.0, -55049.820846297844, -43846.05364156409, -65432.273201021344, -66336.58007819415, -64427.65169473311, -55182.00906300653, -59240.95174562356, -49829.213300849595, -28828.56474263248, -48291.145061391006, -58332.710961426616, 2442725.055542595, -54218.2465455826, -59252.75346669596, -48597.58747787327, -5748.198121571318, 0.05, 0.9580000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990098962E9, 0.0, 2025-03-12 12:53:10.098
172.0, -55053.86651204425, -43850.97102534426, -65442.80087265979, -66341.74333116334, -64437.03942740434, -55187.21701946462, -59245.31033579235, -49832.05197239542, -28840.47822242716, -48299.7504830063, -58343.14922608724, 2442609.1840993385, -54222.247507840104, -59262.5882342563, -48601.5213848974, -5752.6684704623785, 0.05, 0.9580000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990099239E9, 0.0, 2025-03-12 12:53:10.099
174.0, -55061.443753414605, -43860.716385926775, -65450.4004657746, -66353.34388653563, -64447.96943044299, -55193.497859656556, -59254.34044055229, -49836.6117282643, -28859.723074403177, -48311.52985233425, -58359.55540651744, 2442449.8608648614, -54248.600214552906, -59279.01676643095, -48626.13065554269, -5771.3321770825605, 0.048, 0.9540000000000001, -0.248, 192.0, 0.5, 64.0, 14.5, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741801990099521E9, 0.0, 2025-03-12 12:53:10.099
176.0, -55046.57984335183, -43840.018670561156, -65437.52586096834, -66337.34003750564, -64435.54186052583, -55184.80303106344, -59241.75640842396, -49833.03544915145, -28849.016588809085, -48305.78545400923, -58347.75368544504, 2442340.4267240083, -54236.41851382476, -59269.71844073754, -48613.59132690327, -5761.09507812203, 0.048, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990099833E9, 0.0, 2025-03-12 12:53:10.099
178.0, -55029.011372209956, -43826.40645818788, -65420.38207297112, -66317.06700528467, -64419.783880684845, -55163.83709476436, -59227.04896057236, -49806.52628022746, -28830.129364744353, -48281.44440429741, -58331.07928408138, 2442240.6485367594, -54218.87239442735, -59252.239376573496, -48599.97911452998, -5745.672374447868, 0.048, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990100121E9, 0.0, 2025-03-12 12:53:10.100
180.0, -55015.153290647664, -43826.875844821436, -65414.6376746461, -66315.2565139838, -64409.07739509075, -55159.29969063994, -59218.62235291271, -49808.023847105964, -28820.27224543956, -48284.32777933214, -58319.702246153625, 2442461.126144067, -54206.28836229901, -59241.08585609029, -48585.33872191176, -5732.216624285773, 0.048, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990157786E9, 0.0, 2025-03-12 12:53:10.157
182.0, -55030.28542164391, -43832.10615302398, -65424.740663139906, -66326.07475830016, -64421.16968884107, -55176.801106548446, -59229.842928629274, -49819.13266410025, -28829.950550788708, -48287.63583751152, -58332.82272014889, 2442639.7612857535, -54211.74218794611, -59248.55133873837, -48593.96649527151, -5747.952252382309, 0.048, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990158133E9, 0.0, 2025-03-12 12:53:10.158
184.0, -55028.229061154016, -43832.35202221299, -65423.01957881684, -66326.43238621144, -64417.32518879476, -55173.60480709134, -59226.914850105626, -49818.14918734422, -28825.07787049745, -48284.774814221244, -58321.82566187688, 2442526.0356099647, -54208.81410942246, -59246.830254415305, -48590.41256790311, -5746.834665159544, 0.052000000000000005, 0.9520000000000001, -0.244, 192.0, 0.5, 80.0, 14.5, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741801990158423E9, 0.0, 2025-03-12 12:53:10.158
186.0, -55032.45354085607, -43841.136257783925, -65432.25084927689, -66334.47901421535, -64423.87424992016, -55180.913827528224, -59234.67090543162, -49814.10352159781, -28836.298446214016, -48292.70968350288, -58337.673048695695, 2442365.6394917537, -54216.167833348256, -59254.318088807835, -48601.38727443067, -5758.368165298482, 0.052000000000000005, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990158745E9, 0.0, 2025-03-12 12:53:10.158
188.0, -55029.07842744332, -43833.46960943575, -65427.62403817464, -66331.23801126934, -64423.47191851997, -55183.238408951576, -59236.19082405458, -49817.053951865906, -28841.059367782997, -48307.19361390992, -58339.08120859638, 2442253.5231415657, -54227.38840906482, -59265.31514707985, -48610.082103023786, -5765.5207235241805, 0.052000000000000005, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990159053E9, 0.0, 2025-03-12 12:53:10.159
190.0, -55039.136712448206, -43831.50265592369, -65428.18283178602, -66326.67825540046, -64417.07931960575, -55170.67672856769, -59227.09366406127, -49805.654562193704, -28819.89226578382, -48284.19366886541, -58322.04917932143, 2442620.449378544, -54205.03666460951, -59241.64464970168, -48586.09868122324, -5740.687935434335, 0.052000000000000005, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990159337E9, 0.0, 2025-03-12 12:53:10.159
192.0, -55016.069712170334, -43821.39966742989, -65413.18481125651, -66311.63553138204, -64408.60800845719, -55162.00425171903, -59214.599038910754, -49803.15116681471, -28831.157544989295, -48277.19757285089, -58334.00736260502, 2442695.014798047, -54211.51867050155, -59248.86426316074, -48591.10547198123, -5745.51591223668, 0.052000000000000005, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199015964E9, 0.0, 2025-03-12 12:53:10.159
194.0, -55039.22611942603, -43839.01284206067, -65427.48992770791, -66323.52665943226, -64424.61185748719, -55168.35214714434, -59227.49599546147, -49805.878079638256, -28827.201286220705, -48269.93325590292, -58324.8654991228, 2442588.2628665287, -54209.238792567114, -59240.81763515683, -48588.02093124639, -5737.245766788217, 0.05, 0.9460000000000001, -0.242, 192.0, 0.5, 72.0, 14.5, 72.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741801990218022E9, 0.0, 2025-03-12 12:53:10.218
196.0, -55048.569148608345, -43847.19358053131, -65434.8436516337, -66332.89204035903, -64432.166747113086, -55174.565932102916, -59237.464873488534, -49812.091864596834, -28837.684254370244, -48296.57653529364, -58333.78384516047, 2442450.397306728, -54214.290286814015, -59243.20927181355, -48591.57485861479, -5739.749162167212, 0.05, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990218393E9, 0.0, 2025-03-12 12:53:10.218
198.0, -55035.426322868625, -43828.842798333506, -65419.57741017073, -66318.02813029625, -64421.393206285626, -55169.29092041146, -59228.12184430622, -49810.124911084764, -28840.90290557181, -48288.57461077865, -58336.6672201952, 2442332.3800960043, -54224.974420663646, -59256.285042319905, -48604.51651865441, -5754.747182696722, 0.05, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990218682E9, 0.0, 2025-03-12 12:53:10.218
200.0, -55023.26697388494, -43814.04594350409, -65401.60660762866, -66301.95722603289, -64398.61677868567, -55150.31428936891, -59208.16173650762, -49793.09288180982, -28826.843658309423, -48282.047901397695, -58320.52926069847, 2442246.012955429, -54207.718873944155, -59238.046018844376, -48586.7692335569, -5740.218548800773, 0.05, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990218968E9, 0.0, 2025-03-12 12:53:10.218
202.0, -55029.45840709906, -43828.77574310014, -65420.47147994894, -66319.63745589703, -64417.3028370503, -55168.68742331117, -59227.78656813939, -49810.348428529316, -28812.60559709139, -48250.71075567135, -58304.79363260193, 2442617.2307273424, -54194.77721390453, -59224.34439949327, -48574.65458806212, -5726.449874216303, 0.05, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990219254E9, 0.0, 2025-03-12 12:53:10.219
204.0, -55041.05896247137, -43839.7951531166, -65423.734834639414, -66323.10197628761, -64417.43694751704, -55172.35310940184, -59227.94303035057, -49805.34163777133, -28841.171126505273, -48310.926355233954, -58339.10356034083, 2442595.2366107986, -54223.67801948524, -59248.41722827163, -48600.11322499672, -5750.56740648358, 0.044, 0.9500000000000001, -0.24, 192.0, 0.5, 48.0, 14.5, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801990219537E9, 0.0, 2025-03-12 12:53:10.219
206.0, -55031.96180247806, -43844.73488864123, -65432.00498008788, -66331.86386011408, -64419.023921373366, -55183.52898162949, -59232.39102749718, -49816.629268721255, -28829.19059147723, -48291.43563406893, -58328.28531602446, 2442494.385539816, -54207.20478382168, -59243.20927181355, -48585.741053311955, -5742.677240690857, 0.044, 0.9500000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990219847E9, 0.0, 2025-03-12 12:53:10.219
208.0, -55062.360174937276, -43858.81648764807, -65445.058398849775, -66349.18646206695, -64444.50491005241, -55202.34915046086, -59255.56978649733, -49834.5106642855, -28852.257591755104, -48312.28981164573, -58363.73518273058, 2442355.983538149, -54228.57305152095, -59269.83019945982, -48613.993658303465, -5775.981339929264, 0.044, 0.9500000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990220151E9, 0.0, 2025-03-12 12:53:10.220
210.0, -55051.25135794299, -43853.094441067515, -65433.83782313322, -66341.67627592996, -64432.54672676882, -55191.48620265558, -59238.7836264114, -49829.68268748316, -28854.157490033806, -48308.37825636605, -58352.93929015867, 2442212.2171178125, -54240.777103993554, -59266.25392034697, -48609.88093732369, -5775.377842828971, 0.044, 0.9500000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990278312E9, 0.0, 2025-03-12 12:53:10.278
212.0, -55042.75769504997, -43840.510408939175, -65426.37234048514, -66333.6072961816, -64428.94809591152, -55187.88757179828, -59234.35798100925, -49820.67493446767, -28839.51709741558, -48309.317029633174, -58343.55155748744, 2442549.102610243, -54224.907365430285, -59257.760257453956, -48601.5213848974, -5767.219456102784, 0.044, 0.9500000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990278657E9, 0.0, 2025-03-12 12:53:10.278
214.0, -55045.8422357848, -43850.34517649951, -65437.07882607923, -66341.07277882968, -64438.3581803272, -55194.123708501305, -59238.22483280001, -49833.013097407, -28836.99135029213, -48309.47349184436, -58335.66139169472, 2442765.8251244817, -54218.179490349234, -59257.35792605376, -48598.99563777395, -5763.620825245479, 0.04, 0.9560000000000001, -0.24, 192.0, 0.5, 32.0, 14.5, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801990278962E9, 0.0, 2025-03-12 12:53:10.278
216.0, -55054.492360889, -43858.905894625896, -65443.80670116028, -66343.57617420866, -64444.34844784123, -55195.73303410209, -59238.71657117803, -49844.47954231257, -28854.91744934529, -48327.287832175236, -58352.425200036196, 2442631.7146577495, -54228.50599628759, -59278.05564141937, -48615.51357692642, -5776.607188774013, 0.04, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990279274E9, 0.0, 2025-03-12 12:53:10.279
218.0, -55049.820846297844, -43843.349080485, -65443.78434941582, -66333.8084618817, -64442.31443909579, -55180.39973740575, -59233.285097275395, -49820.00438213401, -28848.74836787562, -48316.82721577016, -58339.86351965231, 2442529.2542611663, -54217.30777231548, -59261.69416447809, -48605.164719243614, -5760.312767066093, 0.04, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990279565E9, 0.0, 2025-03-12 12:53:10.279
220.0, -55047.04922998539, -43852.58035094504, -65447.80766341778, -66343.08443583065, -64446.47186356448, -55184.31129268543, -59237.64368744418, -49823.33479205785, -28852.324646988473, -48299.61637253957, -58345.87613891079, 2442414.455701644, -54216.793682193005, -59263.77287671243, -48611.4232076911, -5757.921130409376, 0.04, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990279854E9, 0.0, 2025-03-12 12:53:10.279
222.0, -55045.81988404035, -43852.91562711187, -65455.58607048823, -66351.60045046812, -64446.58362228676, -55197.72233935861, -59239.09655083377, -49842.37847833377, -28860.70655115921, -48324.8067885407, -58356.35910706033, 2442273.371490642, -54222.58278400693, -59272.49005705, -48615.11124552623, -5769.499334037225, 0.04, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990280141E9, 0.0, 2025-03-12 12:53:10.280
224.0, -55025.144520419184, -43825.51238840966, -65431.446186476496, -66329.69574090192, -64426.66821797708, -55179.28215018298, -59216.72245463401, -49819.1103123558, -28838.60067589291, -48314.837910513634, -58336.331944028374, 2442338.8173984075, -54207.62946696633, -59265.5386645244, -48606.371713444205, -5760.513932766192, 0.042, 0.9580000000000001, -0.24, 192.0, 0.5, 40.0, 14.5, 120.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801990338501E9, 0.0, 2025-03-12 12:53:10.338
226.0, -55040.43311362662, -43833.06727803556, -65447.20416631749, -66336.58007819415, -64438.022904160374, -55185.63004560829, -59225.26082101594, -49826.776960703966, -28832.811574078987, -48297.82823298314, -58335.72844692808, 2442777.626845554, -54207.45065301069, -59253.625184729724, -48604.04713202085, -5754.814237930088, 0.042, 0.9580000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990338844E9, 0.0, 2025-03-12 12:53:10.338
228.0, -55017.79079649339, -43830.13919951191, -65440.49864298089, -66329.65103741302, -64431.65265699061, -55179.9750542611, -59215.738977877976, -49826.79931244842, -28834.219733979673, -48309.4511400999, -58342.09869409785, 2442654.7816580273, -54207.562411732964, -59255.97211789753, -48610.26091697942, -5755.797714686121, 0.042, 0.9580000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990339159E9, 0.0, 2025-03-12 12:53:10.339
230.0, -55019.82480523882, -43832.68729837982, -65449.28287855183, -66336.7588921498, -64438.64875300512, -55187.127612486795, -59223.60679192624, -49830.509702028, -28831.02343452256, -48324.73973330733, -58343.328040042885, 2442543.2017497066, -54203.44969075319, -59252.55230099586, -48605.81291983282, -5751.595586728524, 0.042, 0.9580000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990339452E9, 0.0, 2025-03-12 12:53:10.339
232.0, -55023.46813958504, -43828.708687866776, -65442.823224404245, -66332.17678453647, -64430.49036627894, -55178.23161819358, -59215.71662613352, -49825.726428714566, -28834.689120613235, -48319.08474196014, -58343.66331620971, 2442404.2633061726, -54207.04832161049, -59249.91479515014, -48610.43973093507, -5750.3215372945715, 0.042, 0.9580000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990339747E9, 0.0, 2025-03-12 12:53:10.339
234.0, -55015.04153192539, -43814.38121967092, -65438.643448191106, -66322.4537756984, -64419.18038358455, -55173.716565813615, -59205.300713217344, -49820.697286212126, -28828.43063216575, -48306.120730176066, -58337.4718829956, 2442288.3918629163, -54198.040568595, -59241.64464970168, -48601.76725408641, -5742.1631505683845, 0.05, 0.9560000000000001, -0.234, 192.0, 0.5, 72.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801990340048E9, 0.0, 2025-03-12 12:53:10.340
236.0, -54981.02217686441, -43792.56591708254, -65410.30143622177, -66300.10203124309, -64395.71105190647, -55153.10825742582, -59181.540808861355, -49808.96262037309, -28809.185780189728, -48314.12265469106, -58320.43985372065, 2442240.1120948927, -54178.05810905196, -59235.363809509734, -48586.94804751254, -5730.696705662812, 0.05, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990340343E9, 0.0, 2025-03-12 12:53:10.340
238.0, -54984.26317981043, -43792.23064091571, -65413.27421823433, -66298.67151959795, -64397.45448797399, -55140.926556697676, -59180.62438733869, -49783.928666583146, -28804.31309989847, -48317.90009950401, -58312.46028095011, 2442705.2071935185, -54174.34771947238, -59215.649570900154, -48574.85575376222, -5710.088397275019, 0.05, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801990340624E9, 0.0, 2025-03-12 12:53:10.340
240.0, -54990.611075235734, -43795.963382239745, -65421.87963984963, -66300.9961010213, -64406.46224098948, -55150.26958587999, -59189.721547331996, -49798.34554175682, -28794.07600093794, -48281.66792174196, -58307.185269258654, 2442673.020681503, -54165.16115250125, -59207.93821906307, -48568.77607927038, -5699.4266151698375, 0.05, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199039885E9, 0.0, 2025-03-12 12:53:10.398
