%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -54433.18092026484, -43836.91177808187, -65173.64116592898, -66019.78880402909, -64058.0208966757, -54950.93672882757, -58716.87039337998, -49448.78661022027, -27990.15080811391, -48375.43348973197, -58368.09377289937, 2442590.945075863, -53767.568322130246, -58815.46393817234, -48206.476653394304, -5542.42796211576, 0.02, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025840589E9, 0.0, 2025-03-12 12:53:45.840
208.0, -54436.310164488576, -43847.77472588715, -65183.744154422784, -66033.69158908029, -64065.06169617912, -54965.68888016807, -58725.34170452854, -49468.23262789639, -28002.3101570976, -48385.64823694804, -58374.95575844715, 2442460.5897021997, -53778.386566446614, -58829.32201973463, -48214.63504012049, -5561.248130947129, 0.02, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025840884E9, 0.0, 2025-03-12 12:53:45.840
210.0, -54430.722228374754, -43843.349080485, -65181.35251776606, -66033.4904233802, -64061.1724926439, -54963.23018827799, -58724.15706207241, -49461.23653188188, -28015.229465392767, -48405.8765656801, -58392.770098778026, 2442316.2868399965, -53791.7976131198, -58845.348220509084, -48228.716639127335, -5573.742756097646, 0.014, 0.968, -0.2, 192.0, 0.0, 56.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802025900451E9, 0.0, 2025-03-12 12:53:45.900
212.0, -54425.87189982795, -43834.564844914064, -65175.22813978531, -66028.5283361111, -64056.14335014145, -54961.35264174374, -58722.23481204925, -49455.11215390112, -27996.74457272823, -48385.91645788151, -58370.775982234, 2442225.6281644856, -53777.51484841286, -58833.12181629203, -48211.97518253031, -5563.393898414838, 0.014, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025900819E9, 0.0, 2025-03-12 12:53:45.900
214.0, -54436.82425461105, -43836.598853659496, -65183.386526511495, -66033.57983035801, -64062.69241126686, -54965.241845278964, -58730.12497784197, -49462.689395271474, -27997.906863439905, -48386.855231148635, -58376.945063703664, 2442102.7829769594, -53786.5449531728, -58836.02754307122, -48219.57477564512, -5569.026538017576, 0.014, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025901111E9, 0.0, 2025-03-12 12:53:45.901
216.0, -54409.66688509785, -43812.615431858954, -65158.41962795492, -66009.99873995766, -64041.59236450105, -54940.05142927783, -58707.12503279746, -49440.62822349408, -27987.73681971274, -48377.71336766641, -58366.28328159849, 2442510.478795824, -53779.81707809176, -58824.91872607693, -48210.16469122943, -5560.666985591291, 0.014, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025901393E9, 0.0, 2025-03-12 12:53:45.901
218.0, -54427.503577173185, -43820.97498428524, -65170.243700771774, -66018.67121680632, -64058.51263505372, -54951.316708483304, -58723.41945450538, -49449.56892127621, -27980.405447531397, -48367.409213472514, -58362.617595507814, 2442684.2859607087, -53777.09016526821, -58818.861403329545, -48207.2813161947, -5552.083915720453, 0.014, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025901685E9, 0.0, 2025-03-12 12:53:45.901
220.0, -54423.3461527045, -43812.63778360341, -65160.386581466984, -66008.4788213347, -64052.05298090613, -54943.82887409078, -58714.56816370108, -49449.23364510938, -27981.411276031886, -48370.78432688527, -58360.40477280674, 2442563.58654065, -53781.180534503525, -58820.49308067478, -48209.292973195676, -5556.107229722408, 0.012, 0.966, -0.2, 192.0, 0.0, 48.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802025902E9, 0.0, 2025-03-12 12:53:45.902
222.0, -54414.11488224446, -43812.30250743658, -65165.438075713886, -66013.17268767032, -64060.59134728806, -54949.41681020461, -58722.726550427265, -49448.496037542354, -27980.04781962011, -48366.224571016384, -58359.55540651744, 2442445.569329926, -53780.50998216987, -58820.40367369696, -48212.37751393051, -5555.0343459885535, 0.012, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025902334E9, 0.0, 2025-03-12 12:53:45.902
224.0, -54408.7951670641, -43805.99931550018, -65164.119322791026, -66013.39620511487, -64057.77502748669, -54951.897853839146, -58721.07252133758, -49451.781743977284, -27972.403523016397, -48367.25275126133, -58352.78282794748, 2442328.0885610688, -53779.21358099146, -58822.32592372011, -48211.505795896745, -5552.218026187185, 0.012, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025959748E9, 0.0, 2025-03-12 12:53:45.959
226.0, -54422.452082926284, -43816.035248760614, -65176.345727008076, -66026.33786515449, -64070.33670787057, -54963.02902257789, -58736.00348663372, -49461.638863282074, -27977.320906796565, -48377.0204635883, -58360.29301408446, 2442184.3221407323, -53784.466240938455, -58834.105293048066, -48223.2851652247, -5566.031404260565, 0.012, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025960118E9, 0.0, 2025-03-12 12:53:45.960
228.0, -54406.02355075163, -43796.76804504014, -65159.559566922144, -66012.83741150348, -64051.985925672765, -54945.61701364721, -58716.021027090675, -49445.03151715178, -27964.24513629021, -48365.53166693827, -58347.88779591177, 2442106.001628161, -53773.133906499614, -58821.25303998626, -48209.762359829234, -5554.0955727214305, 0.012, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025960418E9, 0.0, 2025-03-12 12:53:45.960
230.0, -54406.91762052985, -43799.58436484151, -65163.89580534647, -66019.833507518, -64053.21527161781, -54950.89202533865, -58717.67505618037, -49452.69816549995, -27955.48325246373, -48360.99426281384, -58342.143397586755, 2442572.7060523876, -53764.148505228586, -58818.302609718165, -48205.11319698253, -5553.581482598959, 0.016, 0.968, -0.2, 192.0, 0.0, 64.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802025960721E9, 0.0, 2025-03-12 12:53:45.960
232.0, -54410.650361853885, -43794.644629316885, -65161.101837289556, -66017.26305690563, -64049.23666110476, -54948.99212705996, -58715.41752999038, -49451.96055793292, -27967.799063658604, -48371.611341430114, -58361.54471177396, 2442533.545796102, -53779.63826413611, -58828.65146740097, -48215.9314412989, -5564.466782148693, 0.016, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025961042E9, 0.0, 2025-03-12 12:53:45.961
234.0, -54411.74559733219, -43796.29865840658, -65167.02504957021, -66022.02397847462, -64058.40087633144, -54950.914377083114, -58723.017123105186, -49453.16755213351, -27957.47255772025, -48365.39755647154, -58349.9218046572, 2442414.992143511, -53776.866647823656, -58823.21999349833, -48209.427083662405, -5557.247168689629, 0.016, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025961344E9, 0.0, 2025-03-12 12:53:45.961
236.0, -54401.01675999365, -43778.32785586451, -65151.84821508506, -66002.75677475415, -64047.225004103784, -54935.08934200875, -58711.818899133075, -49434.90617691352, -27950.72233089475, -48355.182809255464, -58345.40675227723, 2442303.41223519, -53775.50319141188, -58812.37939743751, -48204.91203128243, -5545.445447617227, 0.016, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025961632E9, 0.0, 2025-03-12 12:53:45.961
238.0, -54381.771908017625, -43763.128669634905, -65141.05232251315, -65987.35642282444, -64034.372751041985, -54922.48295813596, -58695.99386405872, -49430.100551855634, -27932.77388009714, -48335.245053201324, -58325.02196133399, 2442210.6077922117, -53758.538217370304, -58793.42511813941, -48190.85278402004, -5533.107284677897, 0.016, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802025961926E9, 0.0, 2025-03-12 12:53:45.961
240.0, -54395.29471341309, -43773.20930638425, -65155.84917734256, -66001.03569043109, -64051.091855894556, -54938.84443507725, -58710.835422377044, -49443.08691538416, -27939.546458667097, -48344.498675405826, -58335.63903995026, 2442161.2551404545, -53768.59650237519, -58803.326940933104, -48206.431949905396, -5544.506674350104, 0.022, 0.964, -0.2, 192.0, 0.0, 88.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802026019776E9, 0.0, 2025-03-12 12:53:46.019
242.0, -54377.52507657112, -43759.060652144035, -65145.45561617084, -65987.11055363543, -64039.893631922445, -54922.12533022468, -58700.62067516097, -49424.31145004171, -27931.38807194091, -48340.11773349258, -58328.33001951338, 2442568.414517452, -53767.9930052749, -58800.600028109555, -48202.65450509245, -5538.963441725188, 0.022, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026020179E9, 0.0, 2025-03-12 12:53:46.020
244.0, -54396.16643144684, -43768.89541970437, -65162.018258812226, -66005.43898408877, -64050.935393683365, -54939.89496706665, -58717.71975966928, -49445.411496807516, -27919.966330524247, -48335.468570645884, -58324.373760744784, 2442498.677074752, -53760.281653437814, -58793.11219371703, -48200.21816494682, -5535.208348656696, 0.022, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180202602049E9, 0.0, 2025-03-12 12:53:46.020
246.0, -54386.97986447572, -43748.19770433876, -65146.841424327074, -65988.51871353612, -64037.43494003236, -54923.578193614274, -58701.73826238373, -49429.65351696653, -27927.65533061687, -48344.073992261176, -58334.00736260502, 2442359.2021893505, -53774.765583844855, -58803.43869965538, -48209.04710400666, -5548.597043585425, 0.022, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026020791E9, 0.0, 2025-03-12 12:53:46.020
248.0, -54384.34235862999, -43746.92365490481, -65144.96387779283, -65986.68587049078, -64035.400931286924, -54921.07479823528, -58696.03856754763, -49428.0665431102, -27909.550417608076, -48322.43750362844, -58321.02099907649, 2442271.762165041, -53755.96776675794, -58786.831353525085, -48189.66814156391, -5530.089799176431, 0.022, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026021104E9, 0.0, 2025-03-12 12:53:46.021
250.0, -54374.57464630302, -43744.64377697036, -65139.24183121227, -65984.47304778971, -64033.590439986045, -54921.611240102204, -58697.75965187069, -49433.29685131274, -27911.47266763123, -48326.99725949732, -58324.8654991228, 2442150.5263031158, -53760.34870867118, -58791.27935067169, -48190.80808053113, -5535.297755634518, 0.024, 0.964, -0.202, 192.0, 0.0, 96.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802026021396E9, 0.0, 2025-03-12 12:53:46.021
252.0, -54387.650416809374, -43760.69232948928, -65152.630526140994, -65998.80051598555, -64047.98496341526, -54935.42461817558, -58715.93162011285, -49445.3220898297, -27907.114077462447, -48327.26548043078, -58320.79748163193, 2442544.8110753074, -53753.79964754578, -58791.50286811625, -48187.79059502967, -5530.603889298903, 0.024, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026021715E9, 0.0, 2025-03-12 12:53:46.021
254.0, -54381.928370228816, -43757.18310560979, -65146.26027897123, -65997.25824561814, -64040.7653499562, -54935.469321664496, -58712.5565067001, -49441.276424083284, -27921.70976659176, -48340.76593408179, -58333.24740329354, 2442653.1723324265, -53768.28357795282, -58808.80311832466, -48201.447510891856, -5546.76420054009, 0.024, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026022007E9, 0.0, 2025-03-12 12:53:46.022
0.0, -54378.30738762706, -43756.91488467633, -65143.488662658776, -65997.21354212923, -64037.90432666592, -54932.451836163025, -58710.88012586596, -49437.81190369272, -27918.513467134653, -48342.531721893756, -58333.53797597146, 2442537.8373310375, -53766.1378104851, -58809.563077636136, -48200.620496347015, -5546.741848795635, 0.024, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026079436E9, 0.0, 2025-03-12 12:53:46.079
2.0, -54398.982751248215, -43768.157812137346, -65159.5819186666, -66011.74217602517, -64049.90721343842, -54946.89106308116, -58723.0618265941, -49454.866284712116, -27910.86917053094, -48331.37820141056, -58323.1667665442, 2442442.887120591, -53757.82296154773, -58801.29293218767, -48191.43392937588, -5542.137389437841, 0.024, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026079751E9, 0.0, 2025-03-12 12:53:46.079
4.0, -54403.587210606005, -43773.678693017806, -65168.34380249307, -66019.96761798473, -64059.58551878757, -54958.06693530881, -58733.65655346592, -49462.890560971566, -27921.28508344711, -48345.99624228433, -58341.76341793101, 2442305.021560791, -53770.496400653894, -58816.22389748382, -48206.96839177232, -5557.247168689629, 0.024, 0.962, -0.202, 192.0, 0.0, 96.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802026080074E9, 0.0, 2025-03-12 12:53:46.080
6.0, -54420.373370691945, -43790.75542578166, -65189.17562832542, -66043.48165315171, -64083.032498721186, -54986.65481646715, -58758.53404504467, -49498.27337244432, -27950.990551828214, -48379.18858280046, -58373.14526714627, 2442132.823721507, -53804.471052225956, -58850.13149382252, -48239.132552043506, -5593.1887737737625, 0.024, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026080392E9, 0.0, 2025-03-12 12:53:46.080
8.0, -54402.402568149875, -43768.157812137346, -65168.32145074862, -66020.12408019592, -64064.61466129001, -54964.30307201184, -58739.40095179093, -49476.86040125613, -27928.325882950532, -48360.88250409156, -58356.80614194943, 2442092.590581488, -53786.63436015062, -58833.814720370145, -48225.81091234814, -5583.219895746696, 0.024, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026080699E9, 0.0, 2025-03-12 12:53:46.080
10.0, -54383.06830919604, -43754.165620108324, -65148.49545341676, -66001.70624276475, -64055.00341117423, -54951.69668813905, -58732.06957960959, -49452.85462771114, -27912.27733043162, -48343.20227422742, -58337.09190333985, 2442624.7409134796, -53771.25635996537, -58817.09561551757, -48211.12581624101, -5563.14802922583, 0.024, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026080991E9, 0.0, 2025-03-12 12:53:46.080
12.0, -54389.90794299936, -43767.93429469279, -65156.94441282087, -66013.32914988151, -64066.33574561307, -54962.35847024423, -58739.7138762133, -49465.50571507284, -27920.256903202167, -48351.65123363152, -58340.37760977478, 2442546.956842775, -53777.80542109078, -58823.86819408753, -48219.0830372671, -5570.8817328073665, 0.024, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026081292E9, 0.0, 2025-03-12 12:53:46.081
14.0, -54395.138251201904, -43769.275399360115, -65156.631488398496, -66012.90446673686, -64066.380449101984, -54959.2739295094, -58741.43496053636, -49463.13643016058, -27916.255940944666, -48344.92335855048, -58328.82175789139, 2442438.595585656, -53768.79766807529, -58816.80504283965, -48209.74000808478, -5563.885636792856, 0.022, 0.964, -0.194, 192.0, 0.0, 88.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741802026139799E9, 0.0, 2025-03-12 12:53:46.139
16.0, -54384.498820841174, -43760.08883238898, -65149.45657842834, -66002.75677475415, -64058.80320773163, -54949.506217182425, -58733.65655346592, -49455.69329925696, -27925.66602536035, -48349.50546616381, -58340.10938884132, 2442305.021560791, -53777.40308969058, -58820.44837718587, -48215.417351176424, -5565.494962393637, 0.022, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026140179E9, 0.0, 2025-03-12 12:53:46.140
18.0, -54385.705815041765, -43746.968358393715, -65144.4274359259, -65992.83260021599, -64052.67882975088, -54939.9173188111, -58726.45929175131, -49451.781743977284, -27912.61260659845, -48333.25574794481, -58327.27948752398, 2442209.5349084777, -53766.651900607576, -58805.11508048953, -48202.16276671443, -5555.0343459885535, 0.022, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026140488E9, 0.0, 2025-03-12 12:53:46.140
20.0, -54369.50080031167, -43742.16273333583, -65140.24765971275, -65987.51288503563, -64051.29302159465, -54937.45862692102, -58729.27561155267, -49446.059697396726, -27904.789496039095, -48320.76112279429, -58319.47872870907, 2442254.059583433, -53763.075621494725, -58794.22978093979, -48197.737121312275, -5548.462933118693, 0.022, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180202614078E9, 0.0, 2025-03-12 12:53:46.140
22.0, -54374.75346025866, -43746.94600664926, -65143.66747661442, -65992.74319323817, -64048.94608842684, -54941.92897581208, -58724.268820794685, -49453.9722149339, -27908.544589107587, -48328.964213009385, -58320.70807465412, 2442679.4579839064, -53764.99787151789, -58797.89546703047, -48200.1734614579, -5550.9216250087775, 0.022, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026141075E9, 0.0, 2025-03-12 12:53:46.141
24.0, -54364.73987874269, -43737.98295712268, -65137.52074688921, -65984.78597221208, -64036.51851850969, -54936.519853653896, -58713.361169500495, -49450.57474977669, -27901.302623904066, -48322.37044839507, -58314.78486237346, 2442582.3620059923, -53756.303042924774, -58795.05679548464, -48195.7254643113, -5551.748639553623, 0.02, 0.966, -0.196, 192.0, 0.0, 80.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74180202614136E9, 0.0, 2025-03-12 12:53:46.141
26.0, -54364.96339618724, -43737.71473618922, -65135.75495907724, -65986.50705653513, -64034.32804755307, -54935.55872864232, -58713.71879741178, -49437.34251705915, -27901.660251815352, -48327.645460086525, -58311.320341982886, 2442471.854981405, -53756.6383190916, -58797.604894352546, -48197.8265282901, -5550.854569775412, 0.02, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026141669E9, 0.0, 2025-03-12 12:53:46.141
28.0, -54377.41331784884, -43750.14230610637, -65148.49545341676, -66001.9297602093, -64045.615678503, -54947.96394681501, -58722.97241961628, -49450.798267221246, -27893.837141255994, -48319.107093704595, -58303.407824445705, 2442367.2488173544, -53746.244757919885, -58792.03930998318, -48190.53985959767, -5543.8584737609, 0.02, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026141979E9, 0.0, 2025-03-12 12:53:46.141
30.0, -54367.37738458841, -43744.64377697036, -65137.99013352277, -65997.3253008515, -64039.826576689076, -54948.16511251511, -58716.73628291325, -49455.492133556865, -27918.44641190129, -48340.90004454852, -58325.156071800724, 2442212.2171178125, -53766.9424732855, -58816.69328411738, -48211.19287147437, -5570.859381062911, 0.02, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026200074E9, 0.0, 2025-03-12 12:53:46.200
32.0, -54340.97997438669, -43719.87804411388, -65111.92799948788, -65969.13975109336, -64016.78192815566, -54919.48782437895, -58694.8539250915, -49419.8634528951, -27891.26669064363, -48310.21109941138, -58292.522524895976, 2442164.473791656, -53738.131074682606, -58788.5747895926, -48181.97914147129, -5545.2889854060395, 0.02, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026200417E9, 0.0, 2025-03-12 12:53:46.200
34.0, -54352.93815767028, -43732.97616636469, -65124.71319731632, -65977.34284130846, -64027.53311723866, -54925.29927793733, -58704.107547296, -49425.45138900893, -27887.735115019696, -48307.439483098926, -58288.67802484966, 2442690.723263112, -53732.4313798465, -58777.30951038713, -48176.90529547993, -5532.660249788792, 0.024, 0.966, -0.194, 192.0, 0.0, 96.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741802026200729E9, 0.0, 2025-03-12 12:53:46.200
36.0, -54381.86131499545, -43755.86435268693, -65144.874470815004, -65997.05707991804, -64046.97913491478, -54941.906624067626, -58723.44180624984, -49442.68458398397, -27904.789496039095, -48318.548300093214, -58302.647865134226, 2442654.7816580273, -53746.647089320075, -58790.2288186823, -48190.24928691975, -5541.757409782102, 0.024, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180202620105E9, 0.0, 2025-03-12 12:53:46.201
38.0, -54389.37150113243, -43765.29678884707, -65155.87152908702, -66009.12702192391, -64056.70214375284, -54952.30018523934, -58735.467044766796, -49450.70886024342, -27927.565923639053, -48342.93405329395, -58328.41942649119, 2442495.994865417, -53770.36229018716, -58813.69815036037, -48209.8294150626, -5563.528008881571, 0.024, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026201345E9, 0.0, 2025-03-12 12:53:46.201
40.0, -54376.09456492598, -43749.85173342845, -65141.722874846804, -65995.00071942815, -64040.83240518957, -54943.04656303484, -58715.68575092385, -49440.33765081617, -27922.91676079235, -48338.66487010299, -58323.03265607747, 2442367.2488173544, -53768.97648203093, -58812.37939743751, -48204.82262430461, -5561.404593158316, 0.024, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026201641E9, 0.0, 2025-03-12 12:53:46.201
42.0, -54389.59501857698, -43757.92071317681, -65149.2777644727, -66002.04151893157, -64047.381466314975, -54949.506217182425, -58725.386408017446, -49451.26765385481, -27911.405612397866, -48327.153721708506, -58316.975333330076, 2442267.470630106, -53762.874455794634, -58798.14133621947, -48192.640923576466, -5548.1053052074085, 0.024, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026201941E9, 0.0, 2025-03-12 12:53:46.201
44.0, -54374.775812003114, -43748.08594561648, -65137.543098633665, -65991.80441997104, -64035.51269000921, -54938.0174205324, -58715.55164045712, -49438.19188334845, -27924.3919759264, -48343.5599021387, -58327.27948752398, 2442124.2406516364, -53776.55372340128, -58812.08882475959, -48205.80610106065, -5565.047927504531, 0.024, 0.97, -0.192, 192.0, 0.0, 96.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741802026260272E9, 0.0, 2025-03-12 12:53:46.260
46.0, -54376.3851376039, -43749.136477605876, -65139.8229765681, -65992.2291031157, -64035.691503964845, -54936.87748156518, -58716.646875935425, -49442.84104619516, -27903.649557071873, -48317.96715473737, -58311.07447279388, 2442432.1582832527, -53754.269034179335, -58790.58644659358, -48188.55055434115, -5542.919700493777, 0.024, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180202626064E9, 0.0, 2025-03-12 12:53:46.260
48.0, -54386.264608653146, -43760.15588762234, -65145.65678187094, -65998.95697819674, -64042.6652482349, -54942.510121167914, -58726.012256862195, -49439.2200635934, -27915.987720011202, -48329.0089164983, -58321.89271711025, 2442630.1053321487, -53768.194170974995, -58802.991664766276, -48201.06753123612, -5556.129581466864, 0.024, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026260938E9, 0.0, 2025-03-12 12:53:46.260
50.0, -54392.612504078454, -43763.128669634905, -65147.57903189409, -66000.83452473099, -64046.91207968141, -54945.10292352473, -58723.03947484964, -49450.12771488759, -27922.559132881062, -48338.7095735919, -58300.278580221966, 2442503.505051554, -53771.01049077636, -58805.78563282319, -48202.38628415898, -5550.899273264322, 0.024, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026261268E9, 0.0, 2025-03-12 12:53:46.261
52.0, -54398.066329725545, -43775.556239552054, -65157.257337243245, -66012.09980393646, -64057.30564085313, -54960.39151673216, -58735.020009877684, -49462.59998829365, -27930.38224344042, -48343.291681205235, -58206.736529676506, 2442380.6598640275, -53777.64895887959, -58814.167536993926, -48208.04127550618, -5563.036270503553, 0.024, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026261576E9, 0.0, 2025-03-12 12:53:46.261
54.0, -54402.06729198305, -43777.299675619564, -65160.0289535557, -66012.0327487031, -64061.79834148865, -54956.03292656338, -58740.138559357954, -49454.24043586737, -27935.970179554246, -48352.63471038756, -58154.47815114, 2442247.0858391626, -53783.75098511589, -58818.92845856291, -48214.657391864945, -5567.573674627981, 0.022, 0.97, -0.192, 192.0, 0.0, 88.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741802026261868E9, 0.0, 2025-03-12 12:53:46.261
56.0, -54388.7903557766, -43761.54169577858, -65147.62373538301, -65997.37000434041, -64048.05201864863, -54944.56648165781, -58734.260050566205, -49445.85853169663, -27932.86328707496, -48353.6628906325, -58137.580232331784, 2442247.62228103, -53786.366139217156, -58816.894449817475, -48216.378476188, -5565.964349027199, 0.022, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026262207E9, 0.0, 2025-03-12 12:53:46.262
58.0, -54395.540582602094, -43765.60971326944, -65156.631488398496, -66004.09787942146, -64052.72353323979, -54951.13789452767, -58731.7119516983, -49454.35219458964, -27918.80403981257, -48335.49092239034, -58131.5229095844, 2442723.982658861, -53774.184438489014, -58803.885734544485, -48207.616592361526, -5555.459029133204, 0.022, 0.97, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802026262496E9, 0.0, 2025-03-12 12:53:46.262
