%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -27409.676004609588, -21897.80287716423, -32700.08804799176, -33129.621521189394, -32184.232137707728, -27582.07500959337, -29563.646562534163, -24881.91722415891, -14256.836683373056, -24233.381358788178, -29203.962290759362, 1221197.0354553505, -27049.231773523305, -29565.725274768505, -24253.60968752023, -2829.283813152768, 0.032, 0.9540000000000001, -0.21, 192.0, 0.5, 0.0, 14.5, 104.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741801999302726E9, 0.0, 2025-03-12 12:53:19.302
2.0, -54818.23442199641, -43795.270478161634, -65401.27133146183, -66256.44907432188, -64365.8938248031, -55154.02467894849, -59121.03463662084, -49752.680927834626, -28529.140773909185, -48486.20873525247, -58428.93522130671, 2442404.2633061726, -54130.94063174017, -59156.03746843785, -48538.22124459997, -5704.075778016541, 0.032, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999303126E9, 0.0, 2025-03-12 12:53:19.303
4.0, -54815.10517777267, -43794.06348396105, -65403.08182276271, -66256.62788827752, -64360.32824043373, -55151.36482135831, -59113.36798827267, -49749.88695977771, -28518.41193657064, -48478.25151422638, -58422.02853227002, 2442287.3189791823, -54117.5742885559, -59140.927689186065, -48527.782979939344, -5687.0437487415975, 0.032, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999303427E9, 0.0, 2025-03-12 12:53:19.303
6.0, -54786.67375882551, -43763.01691091262, -65372.862264259136, -66223.45789950584, -64325.86185048364, -55115.37851278526, -59077.42638318853, -49714.437093071596, -28518.680157504103, -48475.52460140284, -58424.2413549711, 2442269.6163975736, -54119.94357346816, -59139.51952928538, -48527.04537237232, -5684.048614984586, 0.032, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999303728E9, 0.0, 2025-03-12 12:53:19.303
8.0, -54797.69316884198, -43780.33951286549, -65389.29079643379, -66243.4850625378, -64341.463368113444, -55139.116065396796, -59089.51867693886, -49740.18630268411, -28496.373116537707, -48458.291406427794, -58404.61652333934, 2442702.524984184, -54095.82604120088, -59116.63134296314, -48503.01724708286, -5657.986480949698, 0.034, 0.9560000000000001, -0.20800000000000002, 192.0, 0.5, 8.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741801999304006E9, 0.0, 2025-03-12 12:53:19.304
10.0, -54783.902142513056, -43764.69329174677, -65376.0809154607, -66230.0293123757, -64331.24862089737, -55126.08499837935, -59077.8957698221, -49728.71985777854, -28498.31771830532, -48462.02414775183, -58405.91292451775, 2442589.8721921295, -54103.4703378046, -59128.99185764693, -48510.84035764222, -5668.827077010522, 0.034, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999304315E9, 0.0, 2025-03-12 12:53:19.304
12.0, -54805.76214859035, -43785.413358856844, -65396.75627908186, -66250.25764110776, -64352.326315918726, -55146.648603278234, -59096.8500491202, -49748.56820685485, -28503.570378252316, -48471.74715658989, -58414.60775311086, 2442460.5897021997, -54107.56070703992, -59134.44568329403, -48515.8024449113, -5669.36351887745, 0.034, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999304605E9, 0.0, 2025-03-12 12:53:19.304
14.0, -54793.73691007339, -43775.51153606314, -65386.98856675489, -66242.56864101514, -64344.95024024847, -55138.758437485514, -59088.89282809411, -49749.14935221068, -28512.44402080107, -48477.75977584837, -58422.76613983705, 2442322.1877005324, -54115.18265189918, -59144.10163689872, -48523.15616883709, -5677.499553859181, 0.034, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999304889E9, 0.0, 2025-03-12 12:53:19.304
16.0, -54789.44537513798, -43768.20251562625, -65378.74077305088, -66233.7844054442, -64336.098949444175, -55128.1637106137, -59079.66155763407, -49727.7363810225, -28500.530541006392, -48464.30402568627, -58411.61261935385, 2442218.6544202156, -54101.32457033689, -59129.72946521395, -48509.72277041945, -5666.569550820536, 0.034, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999363009E9, 0.0, 2025-03-12 12:53:19.363
18.0, -54768.54649407226, -43753.78564045258, -65359.94295596397, -66215.8806581355, -64316.92115270152, -55112.07045460588, -59064.8423510602, -49713.11834014873, -28483.654973942637, -48448.32252840073, -58393.97709297861, 2442328.6250029355, -54083.57728523938, -59111.82571790525, -48487.81806085326, -5645.6036145214575, 0.03, 0.9560000000000001, -0.21, 192.0, 0.0, 120.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741801999363364E9, 0.0, 2025-03-12 12:53:19.363
20.0, -54772.79332551877, -43755.86435268693, -65364.100380432654, -66218.87579189251, -64321.95029520396, -55109.120024337775, -59072.129019752625, -49705.38463656719, -28482.40327625314, -48447.96490048944, -58396.74870929107, 2442727.7377519296, -54083.59963698383, -59112.63038070565, -48487.77335736434, -5641.6697074973235, 0.03, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999363679E9, 0.0, 2025-03-12 12:53:19.363
22.0, -54786.87492452561, -43767.50961154814, -65373.331650892695, -66230.25282982025, -64333.90847848755, -55125.257983834505, -59077.18051399953, -49724.71889552104, -28485.510168732428, -48453.888112770095, -58401.353168648864, 2442619.3764948105, -54093.1661836107, -59119.47001450897, -48493.0930725447, -5645.380097076905, 0.03, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999363989E9, 0.0, 2025-03-12 12:53:19.363
24.0, -54794.02748275131, -43773.455175573254, -65379.25486317335, -66237.09246362359, -64343.229155925415, -55129.57187051438, -59085.83063910373, -49729.8374450013, -28494.875549659202, -48466.69566234299, -58414.361883921854, 2442482.583818744, -54106.2196023726, -59131.919936170576, -48500.8491278707, -5660.087544928497, 0.03, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999364306E9, 0.0, 2025-03-12 12:53:19.364
26.0, -54794.65333159606, -43773.96926569573, -65378.47255211742, -66235.75135895626, -64341.23985066889, -55129.68362923666, -59084.98127281443, -49732.1396746802, -28497.40129678265, -48468.90848504406, -58419.391026424295, 2442361.347956818, -54111.4722623196, -59136.6585059951, -48504.51481396137, -5664.088507185997, 0.03, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999364593E9, 0.0, 2025-03-12 12:53:19.364
28.0, -54795.860325796646, -43776.49501281918, -65388.66494758904, -66248.4918532958, -64346.60426933817, -55138.065533407396, -59093.34082524072, -49737.52644509393, -28487.007735610932, -48458.581979105715, -58409.42214839723, 2442263.1790951705, -54098.46354704661, -59127.98602914644, -48492.40016846659, -5658.50057107217, 0.022, 0.964, -0.212, 192.0, 0.0, 88.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741801999364893E9, 0.0, 2025-03-12 12:53:19.364
30.0, -54804.64456136758, -43779.84777448747, -65387.70382257746, -66246.32373408362, -64345.620792582136, -55138.758437485514, -59093.184363029526, -49736.90059624918, -28506.945491665065, -48476.329264203225, -58435.819558598945, 2442270.6892813076, -54125.509157837536, -59153.310555614305, -48520.33984903573, -5684.897981273888, 0.022, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999423349E9, 0.0, 2025-03-12 12:53:19.423
32.0, -54806.70092185747, -43780.92065822132, -65386.92151152153, -66246.01080966125, -64345.86666177114, -55139.98778343055, -59091.48563045092, -49745.14838995319, -28499.189436339075, -48460.16895296204, -58416.08296824491, 2442695.014798047, -54109.907640207726, -59131.89758442612, -48494.300066745294, -5663.306196130061, 0.022, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999423688E9, 0.0, 2025-03-12 12:53:19.423
34.0, -54833.03127682582, -43794.510518850155, -65405.18288674151, -66262.95343195838, -64365.33503119172, -55160.216112162605, -59116.05019760731, -49755.541951124906, -28524.73748025149, -48488.26509574236, -58449.118846549856, 2442545.347517174, -54140.41777138922, -59161.24542489594, -48527.11242760568, -5695.26919070115, 0.022, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199942398E9, 0.0, 2025-03-12 12:53:19.423
36.0, -54817.96620106295, -43781.166527410336, -65392.24122670189, -66249.27416435172, -64353.17568220803, -55145.79923698893, -59102.77326140086, -49738.10759044976, -28510.186494611087, -48467.030938509815, -58430.87982307433, 2442446.64221366, -54131.432370118186, -59145.04041016584, -48513.85784314368, -5686.149678963385, 0.022, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999424276E9, 0.0, 2025-03-12 12:53:19.424
38.0, -54827.13041628962, -43791.42597811532, -65397.404479671066, -66255.35383884357, -64357.288403187806, -55150.649565535736, -59110.998703360405, -49746.22127368704, -28518.948378437566, -48474.56347639125, -58440.915756334754, 2442324.869909867, -54138.40611438824, -59150.94127070204, -48523.20087232601, -5692.229353455228, 0.022, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 88.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741801999424551E9, 0.0, 2025-03-12 12:53:19.424
40.0, -54828.76209363486, -43796.611582828955, -65402.634787873605, -66262.19347264689, -64360.574109622736, -55156.59512956085, -59115.960790629484, -49752.16683771215, -28521.74234649448, -48474.67523511354, -58441.11692203485, 2442202.5611642078, -54139.36723939982, -59151.25419512441, -48523.75966593739, -5697.638475613413, 0.022, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999424852E9, 0.0, 2025-03-12 12:53:19.424
42.0, -54806.969142790935, -43777.97022795323, -65383.814619042234, -66243.59682126007, -64342.111568702654, -55138.24434736304, -59099.01816833236, -49735.76065728196, -28510.767639966925, -48466.82977280972, -58431.908003319266, 2442296.974932787, -54127.56551832742, -59137.84314845123, -48513.455511743494, -5687.535487119614, 0.022, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999425133E9, 0.0, 2025-03-12 12:53:19.425
44.0, -54826.14693953359, -43790.084873448, -65394.20818021395, -66254.07978940962, -64351.5887083517, -55153.15296091473, -59111.24457254942, -49745.34955565329, -28514.478029546506, -48461.82298205173, -58433.51732892005, 2442758.3149383445, -54133.15345444125, -59141.73235198645, -48512.31557277627, -5691.1564697213735, 0.022, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999425437E9, 0.0, 2025-03-12 12:53:19.425
46.0, -54828.27035525684, -43793.21411767175, -65398.164438982545, -66258.88541446751, -64356.95312702098, -55161.71367904111, -59116.58663947423, -49764.974387285045, -28522.36819533923, -48474.5411246468, -58443.24033775811, 2442631.1782158827, -54141.13302721179, -59150.158959646105, -48521.03275311384, -5701.3041617040835, 0.022, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999482766E9, 0.0, 2025-03-12 12:53:19.482
48.0, -54821.20720400896, -43780.83125124351, -65386.630938843606, -66246.30138233917, -64353.2427374414, -55150.60486204683, -59112.898601639106, -49744.053154474874, -28513.718070235023, -48467.41091816556, -58431.75154110808, 2442517.9889819613, -54135.075704464405, -59144.0569334098, -48514.48369198843, -5695.582115123524, 0.022, 0.96, -0.20800000000000002, 192.0, 0.0, 88.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741801999483113E9, 0.0, 2025-03-12 12:53:19.483
50.0, -54825.40933196656, -43787.82734725802, -65391.0342325013, -66251.26346960825, -64359.14359797759, -55151.81185624741, -59109.74700567091, -49754.60317785778, -28514.567436524325, -48470.02607226683, -58432.84677658639, 2442387.633608298, -54139.16607369972, -59143.14051188714, -48519.02109611286, -5693.726920333734, 0.022, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999483443E9, 0.0, 2025-03-12 12:53:19.483
52.0, -54804.309285200754, -43764.872105702416, -65373.59987182616, -66232.62211473253, -64340.61400182414, -55136.322097339886, -59097.87822936514, -49739.716916050544, -28502.676308474103, -48454.55866510376, -58420.91094504725, 2442277.6630255776, -54129.823044517405, -59134.66920073858, -48510.92976462004, -5689.301274931583, 0.022, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999483729E9, 0.0, 2025-03-12 12:53:19.483
54.0, -54808.39965443607, -43764.872105702416, -65378.13727595059, -66237.09246362359, -64343.25150766987, -55141.44064682015, -59100.47103172196, -49742.242663173995, -28495.747267692957, -48447.741383044886, -58418.27343920153, 2442169.3017684584, -54121.999933958046, -59125.39322678962, -48510.102750075195, -5684.808574296067, 0.022, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999484022E9, 0.0, 2025-03-12 12:53:19.484
56.0, -54786.42788963651, -43751.729279962696, -65362.33459262069, -66227.12358559652, -64327.44882433997, -55127.157882113206, -59085.40595595908, -49730.17272116813, -28487.54417747786, -48438.867740496135, -58407.34343616288, 2442459.516818466, -54113.86389897632, -59119.02297961986, -48501.63143892663, -5683.869801028944, 0.022, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999484303E9, 0.0, 2025-03-12 12:53:19.484
58.0, -54794.78744206279, -43761.74286147867, -65373.39870612606, -66235.10315836706, -64337.01537096684, -55135.04804790593, -59095.5983514307, -49729.949203723576, -28481.710372175025, -48437.05724919525, -58400.83907852639, 2442667.6562628336, -54104.744387238556, -59113.83737490623, -48497.719883646954, -5678.304216659572, 0.024, 0.966, -0.216, 192.0, 0.0, 96.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741801999484595E9, 0.0, 2025-03-12 12:53:19.484
60.0, -54795.65916009655, -43760.737032978184, -65371.387049125085, -66233.1809083439, -64339.675228557026, -55137.43968456265, -59099.331092754735, -49732.1396746802, -28494.562625236827, -48446.91436850004, -58414.45129089968, 2442535.6915635695, -54116.56846005541, -59126.46611052348, -48509.342790763716, -5693.011664511164, 0.024, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199954306E9, 0.0, 2025-03-12 12:53:19.543
62.0, -54803.59402937818, -43773.09754766197, -65382.20529344145, -66244.89322243849, -64348.66062982805, -55150.69426902464, -59110.05993009328, -49744.075506219335, -28487.678287944593, -48443.09222019818, -58407.70106407417, 2442421.429445914, -54110.19821288565, -59121.52637499886, -48506.16884305106, -5688.496612131192, 0.024, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999543405E9, 0.0, 2025-03-12 12:53:19.543
64.0, -54792.75343331736, -43759.77590796661, -65368.77189502381, -66229.00113213077, -64336.07659769972, -55136.456207806616, -59092.692624651514, -49728.36222986725, -28494.92025314811, -48450.02126097933, -58416.731168834114, 2442293.7562815854, -54119.72005602361, -59128.14249135763, -48511.33209602024, -5693.659865100368, 0.024, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999543709E9, 0.0, 2025-03-12 12:53:19.543
66.0, -54790.51825887183, -43757.13840212088, -65366.44731360046, -66225.22368731782, -64331.136862175095, -55133.371667071784, -59086.680005393035, -49727.60227055577, -28486.337183277272, -48438.77833351831, -58409.466851886136, 2442195.0509780706, -54110.37702684129, -59119.805290675795, -48501.09499705971, -5685.322664418539, 0.024, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199954401E9, 0.0, 2025-03-12 12:53:19.544
68.0, -54807.393825935585, -43775.37742559641, -65384.01578474233, -66243.35095207106, -64347.94537400549, -55147.72148701209, -59104.49434572391, -49748.27763417693, -28485.823093154802, -48436.006717205855, -58409.60096235287, 2442637.079076419, -54111.785186741974, -59116.63134296314, -48498.18927028051, -5680.584094594014, 0.022, 0.96, -0.216, 192.0, 0.0, 88.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741801999544304E9, 0.0, 2025-03-12 12:53:19.544
70.0, -54801.738834588396, -43771.28705636109, -65383.25582543085, -66243.39565555999, -64351.9910397519, -55145.24044337755, -59108.204735303494, -49742.6896980631, -28496.931910149087, -48452.23408368041, -58421.26857295854, 2442652.099448693, -54122.31285838042, -59131.53995651483, -48512.60614545419, -5693.9727895227425, 0.022, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999544614E9, 0.0, 2025-03-12 12:53:19.544
72.0, -54799.45895665395, -43767.71077724824, -65378.584310839695, -66242.8815654375, -64348.77238855033, -55143.34054509885, -59102.907371867586, -49744.075506219335, -28499.05532587234, -48452.435249380505, -58427.23648872811, 2442531.4000286344, -54125.55386132644, -59135.65267749461, -48515.958907122484, -5695.448004656792, 0.022, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999544904E9, 0.0, 2025-03-12 12:53:19.544
74.0, -54806.27623871282, -43773.4328238288, -65383.14406670858, -66241.5851642591, -64349.97938275092, -55139.69721075264, -59099.48755496593, -49731.357363624265, -28484.951375121043, -48439.292423640785, -58413.02077925453, 2442432.1582832527, -54112.25457337553, -59121.72754069896, -48500.20092728149, -5679.93589400481, 0.022, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999545189E9, 0.0, 2025-03-12 12:53:19.545
76.0, -54829.65616341307, -43795.44929211728, -65402.47832566242, -66260.96412670185, -64366.094990503196, -55155.94692897164, -59118.68770345303, -49748.65761383267, -28514.12040163522, -48467.76854607684, -58442.256861002075, 2442283.563886114, -54138.204948688144, -59147.67791601157, -48524.586680482236, -5698.800766325088, 0.02, 0.963, -0.216, 192.0, 0.0, 72.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741801999602794E9, 0.0, 2025-03-12 12:53:19.602
78.0, -54812.981762049414, -43777.4337860863, -65386.09449697668, -66246.0331614057, -64346.581917593714, -55141.95473694262, -59100.78395614433, -49740.09689570629, -28507.996023654465, -48462.51588612985, -58437.18301501072, 2442165.5466753896, -54130.71711429562, -59142.49231129794, -48519.199910068506, -5696.476184901737, 0.02, 0.963, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999603148E9, 0.0, 2025-03-12 12:53:19.603
80.0, -54795.18977346299, -43768.627198770904, -65373.46576135943, -66235.81841418963, -64340.502243101866, -55127.068475135384, -59093.8996188521, -49726.663497288646, -28496.82015142681, -48448.88132201211, -58425.58245963842, 2442464.8812371353, -54116.255535633034, -59130.17650010306, -48506.7499884069, -5686.2837894301165, 0.02, 0.963, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180199960345E9, 0.0, 2025-03-12 12:53:19.603
82.0, -54815.75337836187, -43786.03920770159, -65391.54832262377, -66252.69398125338, -64360.39529566709, -55143.094675909844, -59114.016188861875, -49745.14838995319, -28501.670479973614, -48450.669461568534, -58423.32493344843, 2442671.4113559024, -54121.97758221359, -59134.624497249664, -48511.98029660944, -5685.769699307644, 0.02, 0.963, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999603732E9, 0.0, 2025-03-12 12:53:19.603
84.0, -54810.053683525766, -43781.97119021072, -65387.14502896608, -66249.65414400747, -64352.371019407634, -55141.2171293756, -59102.03565383383, -49738.64403231669, -28508.39835505466, -48461.62181635163, -58430.05280852948, 2442544.2746334407, -54126.35852412684, -59140.301840341315, -48515.623630955655, -5690.307103432072, 0.02, 0.963, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801999604031E9, 0.0, 2025-03-12 12:53:19.604
