%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -53079.35811035134, -43611.628545716834, -64667.86589239429, -65604.9851304275, -63454.85907254924, -54656.22897818434, -57971.12679137311, -48867.37303344882, -27490.63402302671, -47414.2414229204, -53760.147542971084, 2441923.6113934056, -53106.783700798005, -58232.06105614437, -47657.76367876097, -5213.142062800177, 0.04, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081456778E9, 0.0, 2025-03-12 12:54:41.456
42.0, -53082.75557550855, -43607.26995554804, -64667.105933082814, -65601.92294143712, -63452.713305081525, -54650.84220777061, -57966.94701515997, -48865.80841133695, -27471.366819306233, -47395.398902344576, -53742.69083055149, 2442280.881676779, -53091.20453491266, -58216.034855369915, -47646.31958559986, -5198.859298093235, 0.04, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081457091E9, 0.0, 2025-03-12 12:54:41.457
44.0, -53090.24340990108, -43618.49053126461, -64677.1642180877, -65612.20474388657, -63464.15739824264, -54660.6993270754, -57979.6875094995, -48872.11160327335, -27474.20549085206, -47392.15789939855, -53746.669441064536, 2442167.6924428577, -53092.94797098017, -58213.33029429082, -47646.587806533316, -5199.798071360358, 0.04, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081514939E9, 0.0, 2025-03-12 12:54:41.514
46.0, -53096.65836055975, -43621.1950923437, -64678.97470938858, -65614.32815960982, -63467.532511655394, -54661.52634162025, -57984.44843106848, -48874.883219585805, -27494.992613195493, -47413.28029790882, -53765.62372036264, 2442021.2438131864, -53113.39981715677, -58235.03383815692, -47669.40893762218, -5216.070141323822, 0.04, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081515296E9, 0.0, 2025-03-12 12:54:41.515
48.0, -53092.0315494575, -43616.32241205245, -64676.136037842756, -65612.7858892424, -63463.777418586906, -54662.42041139847, -57980.089840899695, -48870.52462941702, -27480.754551977465, -47399.4892715799, -53748.681098065514, 2441920.929184071, -53099.34056989438, -58222.51686126195, -47654.679138026135, -5203.6649231511265, 0.05, 0.96, -0.212, 192.0, 0.5, 72.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802081515613E9, 0.0, 2025-03-12 12:54:41.515
50.0, -53087.047110443964, -43611.069752105446, -64672.17977907417, -65608.20378162907, -63461.13991274118, -54658.82178054116, -57971.685584984494, -48872.26806548453, -27483.25794735646, -47403.937268726506, -53755.34191791319, 2441797.0111128106, -53104.8838025193, -58227.12132061974, -47660.37883286224, -5208.31408599783, 0.05, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081515952E9, 0.0, 2025-03-12 12:54:41.515
52.0, -53083.627293542304, -43608.18637707071, -64672.20213081862, -65608.13672639569, -63459.82115981831, -54663.98503351033, -57976.75943097585, -48876.17962076421, -27467.745836704475, -47391.46499532044, -53742.310850895745, 2442097.41855829, -53094.87022100332, -58213.97849488002, -47650.25349262399, -5199.5522021713505, 0.05, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081516291E9, 0.0, 2025-03-12 12:54:41.516
54.0, -53084.4319563427, -43608.78987417101, -64671.241005807045, -65606.79562172838, -63459.24001446248, -54661.079306731146, -57983.19673337898, -48871.01636779504, -27477.96058392055, -47401.36681811414, -53755.85600803566, 2442355.447096282, -53105.66611357524, -58226.42841654163, -47662.524600329954, -5212.002123832956, 0.05, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081516608E9, 0.0, 2025-03-12 12:54:41.516
56.0, -53069.791563724466, -43594.216536786145, -64655.68419166615, -65589.60713024225, -63441.962115998525, -54647.13181819103, -57962.20844533545, -48854.94546353167, -27462.895508157675, -47385.02769291731, -53740.366249128136, 2442259.960443969, -53090.89161049028, -58208.03293085491, -47642.20686462008, -5193.36076895723, 0.05, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081516913E9, 0.0, 2025-03-12 12:54:41.516
58.0, -53073.88193295979, -43599.02216184404, -64658.07582832287, -65593.76455471094, -63444.91254626663, -54652.78680953823, -57964.46597152543, -48857.71707984413, -27457.687551699586, -47380.311474837246, -53734.04070544728, 2442156.963605519, -53086.95770346615, -58202.42264299663, -47641.37985007523, -5192.109071267733, 0.04, 0.966, -0.216, 192.0, 0.5, 32.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802081575247E9, 0.0, 2025-03-12 12:54:41.575
60.0, -53084.610770298335, -43610.15333058278, -64670.92808138467, -65607.62263627323, -63456.781322572395, -54666.28726318923, -57978.547570532275, -48871.39634745078, -27464.10250235826, -47387.66519876304, -53739.06984794973, 2442027.6811155896, -53093.68557854719, -58211.92213439014, -47647.59363503381, -5205.274248751909, 0.04, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081575783E9, 0.0, 2025-03-12 12:54:41.575
62.0, -53091.87508724631, -43614.75778994057, -64674.50436049752, -65612.1376886532, -63462.88334880869, -54670.087059746635, -57990.2375328824, -48876.00080680857, -27478.29586008738, -47405.65835304956, -53755.34191791319, 2441882.841811519, -53108.102453720865, -58226.0931403748, -47664.133925930735, -5218.819405891825, 0.04, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081576183E9, 0.0, 2025-03-12 12:54:41.576
64.0, -53066.997595667555, -43590.46144371766, -64649.001020074014, -65586.29907206286, -63436.39653162915, -54643.1979111669, -57954.340631287174, -48850.89979778526, -27468.461092527046, -47389.20746913046, -53741.77440902882, 2441777.1627637343, -53093.95379948066, -58214.78315768042, -47647.50422805599, -5206.972981330512, 0.04, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081576544E9, 0.0, 2025-03-12 12:54:41.576
66.0, -53075.49125856057, -43602.62079270134, -64661.04861033543, -65596.82674370131, -63450.88046203619, -54654.351431650095, -57966.54468375978, -48868.35651020486, -27456.637019710186, -47379.57386727022, -53729.883280978596, 2442115.6575817657, -53075.13363064929, -58201.39446275168, -47634.24964359399, -5194.366597457719, 0.04, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081576862E9, 0.0, 2025-03-12 12:54:41.576
68.0, -53085.61659879883, -43611.29326955, -64671.97861337407, -65609.03079617392, -63461.69870635256, -54664.566178866175, -57975.61949200863, -48882.28164700051, -27473.043200140382, -47393.789576743795, -53743.227272418415, 2442297.511374654, -53088.20940115564, -58217.8900501597, -47648.130076900736, -5207.934106342091, 0.042, 0.964, -0.214, 192.0, 0.5, 40.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802081577183E9, 0.0, 2025-03-12 12:54:41.577
70.0, -53090.86925874582, -43615.45069401869, -64677.14186634325, -65613.07646192033, -63467.28664246639, -54661.88396953153, -57972.15497161806, -48871.530457917506, -27472.238537339992, -47397.27644887882, -53744.09899045217, 2442172.52041966, -53084.8789912318, -58220.5946112388, -47648.532408300925, -5205.408359218641, 0.042, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081577513E9, 0.0, 2025-03-12 12:54:41.577
72.0, -53089.997540712066, -43616.38946728581, -64680.44992452263, -65615.40104334368, -63470.88527332369, -54665.1026207331, -57977.05000365377, -48875.665530641745, -27486.72246774703, -47411.60391707467, -53754.559606857256, 2442027.1446737223, -53098.42414837172, -58235.43616955712, -47663.10574568579, -5215.712513412537, 0.042, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081577839E9, 0.0, 2025-03-12 12:54:41.577
74.0, -53077.346453350365, -43598.619830443844, -64668.290575538944, -65602.16881062613, -63458.36829642872, -54656.07251597316, -57963.50484651385, -48865.11550725884, -27476.15009261967, -47399.98100995791, -53746.445923619984, 2441906.4452536637, -53086.68948253268, -58225.95902990807, -47657.696623527605, -5203.329646984297, 0.042, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081635539E9, 0.0, 2025-03-12 12:54:41.635
76.0, -53069.88097070229, -43592.96483909665, -64667.03887784945, -65598.59253151328, -63455.75314232745, -54649.5011031033, -57962.58842499118, -48856.75595483255, -27460.19094707858, -47389.00630343036, -53732.2302141464, 2441817.932345621, -53074.21720912662, -58214.47023325804, -47645.38081233273, -5192.220829990009, 0.042, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081635906E9, 0.0, 2025-03-12 12:54:41.635
78.0, -53055.44174378416, -43574.368187709835, -64653.761941642995, -65582.49927550546, -63435.90479325114, -54633.25138488429, -57947.299831783756, -48845.78124830499, -27452.412540008136, -47380.66910274853, -53730.91146122354, 2442221.3366295504, -53067.422278812206, -58205.28366628691, -47640.5975390193, -5180.486164150973, 0.04, 0.964, -0.216, 192.0, 0.5, 32.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802081636222E9, 0.0, 2025-03-12 12:54:41.636
80.0, -53063.33190957689, -43581.140766279794, -64664.35666851481, -65589.60713024225, -63445.0243049889, -54642.08032394414, -57945.5787474607, -48853.87257979782, -27446.444624238567, -47376.82460270222, -53728.54217631128, 2442303.948677057, -53063.89070318827, -58200.99213135149, -47635.50134128348, -5179.7709083284035, 0.04, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081636559E9, 0.0, 2025-03-12 12:54:41.636
82.0, -53062.90722643224, -43584.69469364818, -64668.98347961706, -65594.01042389995, -63446.767741056414, -54642.750876277794, -57945.93637537198, -48855.23603620959, -27446.690493427577, -47376.176402113015, -53731.5820135572, 2442174.129745261, -53063.3766130658, -58197.66172142765, -47638.272957595946, -5174.920579781602, 0.04, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081636872E9, 0.0, 2025-03-12 12:54:41.636
84.0, -53074.060746915435, -43591.86960361834, -64679.60055823333, -65603.59932227127, -63455.08258999379, -54654.19496943891, -57952.41838126402, -48868.311806715945, -27458.358104033246, -47390.2356493754, -53739.89686249458, 2442041.0921622626, -53071.78086898099, -58207.18356456561, -47647.03484142242, -5183.257780463431, 0.04, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081637189E9, 0.0, 2025-03-12 12:54:41.637
86.0, -53061.7225839761, -43575.66458888824, -64667.44120924964, -65588.19897034156, -63440.79982528685, -54637.58762330862, -57937.10743631214, -48853.11262048634, -27457.352275532758, -47384.67006500603, -53738.30988863825, 2441915.5647654017, -53069.97037768011, -58205.35072152028, -47647.25835886697, -5183.146021741155, 0.04, 0.964, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081637519E9, 0.0, 2025-03-12 12:54:41.637
88.0, -53048.73622044757, -43570.81426034144, -64664.9154621262, -65586.56729299633, -63442.78913054337, -54634.86071048507, -57942.15893055903, -48845.937710516184, -27445.327037015802, -47373.20362010046, -53729.36919085612, 2441822.2238805564, -53059.95679616414, -58193.12431730322, -47640.061097152364, -5168.662091334116, 0.042, 0.9580000000000001, -0.20800000000000002, 192.0, 0.5, 40.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74180208169487E9, 0.0, 2025-03-12 12:54:41.694
90.0, -53040.73429593257, -43561.11360324784, -64659.148712056725, -65581.8734266607, -63437.46941536301, -54629.4962918158, -57934.76050314433, -48846.921187272215, -27435.358158988736, -47365.08993686318, -53719.64618201807, 2442189.1501175347, -53051.64194722676, -58188.072823056325, -47635.41193430567, -5165.197570943543, 0.042, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180208169527E9, 0.0, 2025-03-12 12:54:41.695
92.0, -53046.25517681303, -43564.75693759405, -64662.8143981474, -65586.81316218534, -63440.71041830903, -54631.507948816776, -57935.43105547799, -48844.70836457114, -27430.574885675298, -47360.61958797212, -53716.4275308165, 2442404.7997480393, -53046.61280472432, -58183.06603229833, -47630.651012736686, -5158.648509818138, 0.042, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180208169558E9, 0.0, 2025-03-12 12:54:41.695
94.0, -53049.29501405895, -43569.00376904056, -64671.55393022942, -65595.731508223, -63447.3265346678, -54645.45543735688, -57938.51559621282, -48871.0834230284, -27442.533068958888, -47375.46114629044, -53731.51495832384, 2442266.397746372, -53060.850865942346, -58197.90759061666, -47642.20686462008, -5174.428841403585, 0.042, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081695914E9, 0.0, 2025-03-12 12:54:41.695
96.0, -53049.69734545915, -43566.81329808394, -64667.821188905385, -65592.42345004361, -63446.52187186741, -54644.80723676768, -57936.77216014531, -48856.845361810374, -27437.548629945355, -47370.56611425473, -53728.475121077914, 2442157.5000473857, -53056.31346181792, -58198.10875631675, -47639.457600052076, -5173.73593732547, 0.042, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081696241E9, 0.0, 2025-03-12 12:54:41.696
98.0, -53066.90818868973, -43579.53144067901, -64682.68509896816, -65603.75578448246, -63459.642345862674, -54646.9977077243, -57955.0782388542, -48849.46928614012, -27437.68274041209, -47374.0306346453, -53727.80456874426, 2442031.436208658, -53056.89460717376, -58201.59562845178, -47641.692774497606, -5172.439536147062, 0.04, 0.9560000000000001, -0.21, 192.0, 0.5, 32.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802081696551E9, 0.0, 2025-03-12 12:54:41.696
100.0, -53046.45634251313, -43568.04264402898, -64665.96599411559, -65591.05999363185, -63445.538395111376, -54638.03465819772, -57939.23085203539, -48845.42362039371, -27448.94801961756, -47385.78765222879, -53741.148560184076, 2441896.252858192, -53070.350357335854, -58210.98336112301, -47651.616949035764, -5176.7757745713925, 0.04, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081696886E9, 0.0, 2025-03-12 12:54:41.696
102.0, -53043.1706360782, -43562.20883872615, -64660.15454055722, -65583.57215923931, -63438.83287177478, -54631.977335450334, -57932.72649439889, -48841.690879069676, -27432.05010080935, -47364.19586708497, -53723.669496020026, 2441808.276392016, -53052.62542398279, -58193.21372428104, -47632.21563484855, -5164.392908143152, 0.04, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081697199E9, 0.0, 2025-03-12 12:54:41.697
104.0, -53060.40383105324, -43580.157289523755, -64672.425648263175, -65598.14549662417, -63453.763837070925, -54643.98022222283, -57948.39506726206, -48854.14080073128, -27441.5272404584, -47377.003416657855, -53736.521749081825, 2442088.835488419, -53060.78381070898, -58201.32740751832, -47640.88811169721, -5171.657225091127, 0.04, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081754831E9, 0.0, 2025-03-12 12:54:41.754
106.0, -53035.459284241115, -43557.60437936836, -64647.79402587343, -65577.78305742539, -63429.109862936726, -54624.84712896909, -57921.304752982236, -48837.421695878715, -27430.016092063917, -47364.26292231833, -53721.94841169696, 2442369.9310266892, -53048.043316369454, -58190.33034924631, -47624.638393478206, -5164.527018609884, 0.04, 0.96, -0.20800000000000002, 192.0, 0.5, 32.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802081755224E9, 0.0, 2025-03-12 12:54:41.755
108.0, -53068.249293357054, -43590.46144371766, -64680.78520068946, -65609.81310722984, -63465.40909593214, -54659.55938810819, -57962.45431452445, -48868.37886194931, -27437.369815989714, -47374.008282900846, -53733.63837404709, 2442250.8409322314, -53055.397040295255, -58198.57814295032, -47633.42262904914, -5171.009024501923, 0.04, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081755551E9, 0.0, 2025-03-12 12:54:41.755
110.0, -53063.73424097708, -43583.934734336704, -64676.5160174985, -65603.37580482672, -63462.65983136414, -54652.58564383813, -57966.164704104034, -48864.601417136364, -27452.948981875063, -47389.90037320857, -53744.6354323191, 2442101.1736513586, -53075.69242426067, -58219.298210060384, -47652.3992600917, -5190.231524733487, 0.04, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081755867E9, 0.0, 2025-03-12 12:54:41.755
112.0, -53080.25218012955, -43597.97162985464, -64689.88236068277, -65617.07742417783, -63470.32647971231, -54667.44955390091, -57973.160800118545, -48892.76461515005, -27457.44168251058, -47390.16859414204, -53753.866702779145, 2441977.792021965, -53082.82263074191, -58219.09704436029, -47658.23306539453, -5194.903039324647, 0.04, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081756179E9, 0.0, 2025-03-12 12:54:41.756
114.0, -53075.35714809384, -43595.267068775545, -64686.32843331438, -65615.3339881103, -63466.079648265804, -54668.0530510012, -57967.79638144927, -48876.7384143756, -27462.5825837353, -47395.84593723368, -53755.45367663547, 2441850.6552995034, -53085.46013658764, -58222.96389615106, -47655.57320780435, -5201.094472538766, 0.04, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418020817565E9, 0.0, 2025-03-12 12:54:41.756
116.0, -53075.31244460493, -43594.216536786145, -64683.534465257464, -65613.61290378725, -63463.01745927543, -54663.47094338786, -57964.51067501434, -48877.00663530906, -27455.921763887618, -47389.63215227511, -53747.89878700957, 2442078.6430929475, -53078.15111615075, -58218.31473330435, -47653.02510893645, -5197.6746556371045, 0.039, 0.962, -0.20700000000000002, 192.0, 0.5, 24.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802081756833E9, 0.0, 2025-03-12 12:54:41.756
118.0, -53074.820706226914, -43593.30011526348, -64680.76284894501, -65607.17560138412, -63462.97275578651, -54657.078344473644, -57971.10443962866, -48863.26031246904, -27463.454301769056, -47392.04614067628, -53753.643185334586, 2442290.001188517, -53088.76819476703, -58221.01929438345, -47657.406050849684, -5200.356864971741, 0.039, 0.962, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081814911E9, 0.0, 2025-03-12 12:54:41.814
120.0, -53087.203572655155, -43604.699504935685, -64689.502381027036, -65616.25040963298, -63467.89013956668, -54665.281434688746, -57978.74873623237, -48870.278760228015, -27461.15207209016, -47391.688512764995, -53754.425496390526, 2442172.52041966, -53086.10833717685, -58214.58199198032, -47653.42744033664, -5195.350074213752, 0.039, 0.962, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081815322E9, 0.0, 2025-03-12 12:54:41.815
122.0, -53091.91979073522, -43606.53234798102, -64690.79878220544, -65615.89278172169, -63470.79586634587, -54664.38736491053, -57979.240474610386, -48868.5353241605, -27476.395961808677, -47405.34542862719, -53764.70729883997, 2442030.363324924, -53103.60975308535, -58229.46825378755, -47667.46433585457, -5210.2363360209865, 0.039, 0.962, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081815683E9, 0.0, 2025-03-12 12:54:41.815
124.0, -53078.17346789521, -43595.87056587584, -64676.761886687505, -65602.52643853742, -63454.65790684914, -54651.31159440418, -57958.36394528913, -48857.694728099676, -27460.593278478776, -47391.46499532044, -53748.904615510066, 2441930.5851376755, -53082.733223764095, -58207.58589596581, -47645.69373675511, -5188.152812499144, 0.039, 0.962, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081815992E9, 0.0, 2025-03-12 12:54:41.815
126.0, -53075.58066553839, -43594.68592341971, -64672.96209013011, -65599.19602861357, -63453.65207834865, -54647.89177750251, -57959.749753445365, -48854.967815276126, -27469.19870009407, -47390.012131930845, -53752.21267368945, 2441817.932345621, -53089.81872675643, -58213.59851522429, -47650.499361812996, -5194.2101352465315, 0.0435, 0.965, -0.20350000000000001, 192.0, 0.5, 64.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802081816314E9, 0.0, 2025-03-12 12:54:41.816
128.0, -53070.417412569215, -43591.981362340615, -64672.89503489674, -65597.34083382378, -63455.976659772, -54646.595376324105, -57953.42420976451, -48859.080536255904, -27450.33382777379, -47377.361044569145, -53731.04557169027, 2441947.7512774174, -53068.65162475725, -58195.270084770935, -47634.58491976082, -5176.172277471099, 0.0435, 0.965, -0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081816658E9, 0.0, 2025-03-12 12:54:41.816
130.0, -53072.31731084792, -43588.427434972225, -64671.4645232516, -65594.2339413445, -63454.546148126865, -54643.08615244462, -57951.85958765264, -48858.29822519997, -27470.51745301693, -47394.281315121814, -53751.9891562449, 2442250.8409322314, -53090.89161049028, -58216.437186770105, -47656.10964967128, -5196.512364925428, 0.0435, 0.965, -0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081816963E9, 0.0, 2025-03-12 12:54:41.816
132.0, -53073.23373237059, -43595.28942052, -64678.013584377004, -65601.98999667048, -63459.5305871404, -54650.08224845913, -57961.694355212974, -48860.62280662332, -27450.95967661854, -47375.7293672239, -53734.59949905867, 2442162.8644660553, -53071.669110258714, -58195.15832604866, -47636.68598373962, -5175.658187348627, 0.0435, 0.965, -0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081817276E9, 0.0, 2025-03-12 12:54:41.817
134.0, -53075.13363064929, -43595.892917620295, -64674.459657008614, -65597.43024080161, -63456.289584194375, -54649.814027525674, -57953.1783405755, -48860.93573104569, -27466.00240063696, -47392.47082382093, -53744.05428696326, 2442017.4887201176, -53087.36003486634, -58211.87743090122, -47649.98527169052, -5191.259704978431, 0.0435, 0.965, -0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081875221E9, 0.0, 2025-03-12 12:54:41.875
136.0, -53093.417357613725, -43611.96382188366, -64693.1680671177, -65611.51183980845, -63470.549997156864, -54661.92867302045, -57972.22202685142, -48876.425489953224, -27467.4329122821, -47392.3367133542, -53746.26710966434, 2441892.497765124, -53085.102508676355, -58209.79871866688, -47648.91238795667, -5190.320931711309, 0.04375, 0.9644999999999999, -0.20375000000000001, 192.0, 0.5, 48.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802081875737E9, 0.0, 2025-03-12 12:54:41.875
138.0, -53062.08021188739, -43574.926981321216, -64654.49954921002, -65576.93369113609, -63437.8717467632, -54627.55169004818, -57942.51655847032, -48834.15834118824, -27473.222014096023, -47392.56023079875, -53751.609176589154, 2441793.792461609, -53090.73514827909, -58213.017369868445, -47652.91335021417, -5191.527925911895, 0.04375, 0.9644999999999999, -0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081876215E9, 0.0, 2025-03-12 12:54:41.876
140.0, -53043.84118841186, -43560.95714103665, -64643.32367698237, -65567.0765718313, -63425.0194937014, -54619.57211727764, -57930.20074727545, -48832.459608609635, -27439.96261834653, -47363.592369984675, -53719.5791267847, 2442288.928304783, -53059.6215199973, -58182.23901775349, -47620.771541687434, -5161.844809275247, 0.04375, 0.9644999999999999, -0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081876536E9, 0.0, 2025-03-12 12:54:41.876
142.0, -53045.83049366838, -43564.95810329415, -64645.22357526107, -65568.68589743208, -63424.99714195695, -54621.226146367335, -57925.30571523973, -48835.05241096645, -27420.538952414867, -47343.587558697174, -53701.563620753725, 2442291.610514118, -53039.99668836554, -58163.240034966475, -47602.688980423096, -5148.322003879786, 0.04375, 0.9644999999999999, -0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081876844E9, 0.0, 2025-03-12 12:54:41.876
144.0, -53054.32415656139, -43573.49646967608, -64654.27603176547, -65577.13485683619, -63436.88827000717, -54626.52350980324, -57939.20850029094, -48833.10780919884, -27444.790595148876, -47368.42034678702, -53726.64227803258, 2442143.0161169786, -53063.33190957689, -58186.888180600195, -47623.94548940009, -5166.538675610862, 0.04375, 0.9644999999999999, -0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802081877165E9, 0.0, 2025-03-12 12:54:41.877
146.0, -53054.905301917235, -43574.010559798546, -64655.50537771051, -65578.25244405895, -63435.48011010649, -54629.58569879362, -57942.2259857924, -48840.215663935625, -27443.225973037002, -47368.688567720485, -53723.91536520903, 2442028.2175574563, -53061.32025257591, -58185.59177942178, -47626.784160945914, -5165.935178510568, 0.047875, 0.9622499999999999, -0.20287500000000003, 192.0, 0.5, 80.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802081877486E9, 0.0, 2025-03-12 12:54:41.877
