%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -54607.1892508494, -43793.54939383858, -65291.45721095291, -66152.20053818233, -64256.01264906081, -55071.367927952764, -58989.58402747918, -49646.130162016176, -28312.440611414982, -48379.25563803383, -58374.82164798041, 2442431.621841386, -54012.83401403833, -59040.322487392725, -48402.25558307834, -5643.189626120285, 0.01, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007806117E9, 0.0, 2025-03-12 12:53:27.806
4.0, -54607.6362857385, -43790.2860391481, -65293.87119935408, -66149.33951489205, -64254.76095137131, -55067.12109650626, -58982.05148959774, -49633.85905431021, -28309.31136719124, -48382.317827024206, -58373.681709013195, 2442309.3130957265, -54013.638676838724, -59039.22725191442, -48403.19435634546, -5640.932099930299, 0.01, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007806517E9, 0.0, 2025-03-12 12:53:27.806
6.0, -54603.00947463626, -43783.75932976715, -65290.54078943024, -66145.24914565672, -64248.14483501254, -55060.30381444738, -58970.33917550316, -49635.848359566735, -28318.006195784357, -48388.308094538224, -58384.18702890719, 2442178.957722063, -54021.17121472016, -59045.73160955091, -48413.073827394706, -5648.375230833916, 0.01, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007806829E9, 0.0, 2025-03-12 12:53:27.806
8.0, -54601.13192810201, -43779.892477976384, -65294.05001330972, -66146.52319509067, -64244.88148032207, -55060.259110958476, -58968.8192568802, -49629.276946696875, -28293.79925653926, -48365.57637042718, -58363.10933388583, 2442358.6657474837, -53999.870002254254, -59022.217574383925, -48394.5218794968, -5628.146902101863, 0.014, 0.972, -0.182, 192.0, 0.0, 56.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741802007807195E9, 0.0, 2025-03-12 12:53:27.807
10.0, -54598.3379600451, -43781.09947217697, -65295.12289704358, -66147.08198870206, -64245.03794253325, -55062.74015459301, -58966.7181929014, -49631.10978974221, -28302.047050243265, -48377.57925719968, -58379.627273038306, 2442659.073192963, -54009.19067969212, -59027.26906863083, -48406.81533894722, -5638.361649317939, 0.014, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180200780753E9, 0.0, 2025-03-12 12:53:27.807
12.0, -54594.06877685413, -43772.1811261393, -65291.30074874172, -66141.7622735217, -64237.661866863, -55059.23093071353, -58960.8173323652, -49631.4674176535, -28291.474675115907, -48365.039928560254, -58372.474714812604, 2442547.493284642, -53999.13239468723, -59019.75888249384, -48397.42760627599, -5631.365553303427, 0.014, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007807815E9, 0.0, 2025-03-12 12:53:27.807
14.0, -54600.34961704608, -43785.56982106803, -65304.84590588164, -66156.89440451794, -64248.770683857285, -55073.98308205403, -58963.34307948865, -49640.89985381364, -28298.381364152596, -48374.964103098406, -58381.437764339185, 2442421.429445914, -54007.0449122244, -59029.72776052091, -48405.18366160199, -5640.127437129908, 0.014, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007808114E9, 0.0, 2025-03-12 12:53:27.808
16.0, -54572.52169519922, -43758.41245155483, -65285.15401901651, -66134.74382576274, -64223.15558471151, -55051.161950965165, -58938.37618093207, -49620.135083214656, -28299.610710097637, -48374.5170682093, -58385.37167136332, 2442281.418118646, -54012.20816519358, -59028.87839423161, -48409.29638258176, -5642.697887742268, 0.014, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007866452E9, 0.0, 2025-03-12 12:53:27.866
18.0, -54585.485706983294, -43768.1801638818, -65291.99365281984, -66146.12086369048, -64232.47626214937, -55056.258148700974, -58947.11571301409, -49628.69580134103, -28274.35323886314, -48354.3110912217, -58363.60107226385, 2442204.1704898085, -53983.06149042386, -59009.4770800444, -48387.279914293285, -5620.726122942701, 0.018000000000000002, 0.966, -0.17200000000000001, 192.0, 0.0, 72.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741802007866943E9, 0.0, 2025-03-12 12:53:27.866
20.0, -54567.537256185686, -43750.2764165731, -65278.85082708012, -66131.860450728, -64218.41701488698, -55047.47391313004, -58931.58125061766, -49615.798844790326, -28275.64964004155, -48356.926245322975, -58362.46113329663, 2442497.067749151, -53984.58140904682, -59013.58980102418, -48387.63754220457, -5621.173157831808, 0.018000000000000002, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007867374E9, 0.0, 2025-03-12 12:53:27.867
22.0, -54565.36913697352, -43751.438707284775, -65281.197760247924, -66133.40272109541, -64220.13809921004, -55042.26595667195, -58931.93887852894, -49602.432501606054, -28266.01603818131, -48347.15853299601, -58356.49321752706, 2442744.367449804, -53975.08191765332, -59002.41392879652, -48378.83095488918, -5612.433625749783, 0.018000000000000002, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007867677E9, 0.0, 2025-03-12 12:53:27.867
24.0, -54580.4342127364, -43761.94402717877, -65295.16760053249, -66144.28802064515, -64227.84945104712, -55052.12307597674, -58939.00202977682, -49614.56949884528, -28279.56119532123, -48358.28970173475, -58370.99949967855, 2442610.2569830725, -53990.72813877203, -59013.478042301904, -48391.30322829524, -5621.217861320718, 0.018000000000000002, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007867968E9, 0.0, 2025-03-12 12:53:27.867
26.0, -54587.81028840665, -43766.86141095894, -65309.651530939525, -66157.31908766259, -64238.935916296956, -55063.120134248755, -58953.19538750594, -49623.264327438395, -28288.099561703155, -48367.342158239146, -58384.298787629465, 2442477.7558419416, -54003.04394996691, -59022.95518195095, -48403.75314995684, -5631.253794581151, 0.018000000000000002, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418020078683E9, 0.0, 2025-03-12 12:53:27.868
28.0, -54587.85499189556, -43771.55527729455, -65305.53880995975, -66155.17332019488, -64239.80763433071, -55066.38348893923, -58951.94368981644, -49632.5179496429, -28279.874119743603, -48358.110887779105, -58378.777906749005, 2442366.7123754877, -53994.68439754062, -59021.189394138986, -48401.450920277945, -5634.025410893609, 0.026000000000000002, 0.968, -0.17, 192.0, 0.0, 104.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741802007868609E9, 0.0, 2025-03-12 12:53:27.868
30.0, -54617.67221899894, -43803.83119628802, -65333.5231940178, -66185.52698916518, -64267.43439047747, -55098.502945721506, -58981.80562040873, -49661.55286569034, -28312.84294281518, -48394.49952775235, -58406.09173847339, 2442210.071350345, -54021.21591820907, -59048.03383922981, -48422.05922866574, -5655.21486463724, 0.026000000000000002, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007868914E9, 0.0, 2025-03-12 12:53:27.868
32.0, -54592.57120997563, -43779.44544308728, -65305.382347748564, -66157.29673591813, -64239.22648897487, -55072.418459942164, -58950.915509571496, -49639.35758344622, -28310.518361391827, -48393.203126573935, -58407.790471051994, 2442073.2786742784, -54025.90978454468, -59053.51001662136, -48421.522786798814, -5661.629815295913, 0.026000000000000002, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007925783E9, 0.0, 2025-03-12 12:53:27.925
34.0, -54582.915256370936, -43774.52805930711, -65295.882856355056, -66150.34534339253, -64231.9621720269, -55068.015166284466, -58943.67354436798, -49632.5179496429, -28284.590337823673, -48369.175001284486, -58380.387232349785, 2442353.3013288146, -53993.18683066212, -59031.650010544065, -48393.627809718586, -5636.193530105774, 0.026000000000000002, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007926113E9, 0.0, 2025-03-12 12:53:27.926
36.0, -54580.90359936996, -43773.29871336207, -65291.59132141964, -66145.9644014793, -64234.0632360057, -55059.52150339145, -58949.90968107101, -49619.844510536735, -28286.445532613463, -48369.39851872904, -58377.861485226334, 2442501.359284086, -53997.634827808724, -59022.552850550754, -48390.38680677257, -5634.785370205089, 0.025, 0.967, -0.17, 192.0, 0.0, 96.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741802007926419E9, 0.0, 2025-03-12 12:53:27.926
38.0, -54604.864669426046, -43799.71847530824, -65316.848792654135, -66175.08872450456, -64259.81244561821, -55088.31055024989, -58980.33040527468, -49656.94840633254, -28296.12383796261, -48375.299379265234, -58385.84105799688, 2442371.54035229, -54007.82722328034, -59036.38858036859, -48401.98736214487, -5641.468541797226, 0.025, 0.967, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007926725E9, 0.0, 2025-03-12 12:53:27.926
40.0, -54582.132945315, -43779.91482972084, -65294.09471679863, -66154.92745100587, -64236.00783777331, -55068.70807036258, -58958.98448931986, -49631.60152812023, -28304.46103864444, -48388.12928058259, -58394.04414821198, 2442235.2841180903, -54018.89133678572, -59048.45852237446, -48410.23515584888, -5654.611367536947, 0.025, 0.967, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007927025E9, 0.0, 2025-03-12 12:53:27.927
42.0, -54586.67034943943, -43781.61356229944, -65296.21813252189, -66154.81569228359, -64236.834852318156, -55066.18232323913, -58955.587024162654, -49627.801731562824, -28289.9771082374, -48377.35573975513, -58382.30948237294, 2442166.6195591236, -54003.60274357829, -59036.477987346414, -48394.38776903007, -5636.998192906165, 0.025, 0.967, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007927309E9, 0.0, 2025-03-12 12:53:27.927
44.0, -54591.31951228613, -43784.832213501, -65302.49897271383, -66159.55426210813, -64245.99906754483, -55073.06666053137, -58970.5179894588, -49646.04075503835, -28288.770114036815, -48374.33825425366, -58382.622406795315, 2442586.653540928, -54005.61440057927, -59033.326391378214, -48393.04666436275, -5639.300422585061, 0.025, 0.967, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007927599E9, 0.0, 2025-03-12 12:53:27.927
46.0, -54600.57313449063, -43788.25203040267, -65308.73510941686, -66163.24229994325, -64250.55882341371, -55075.1006692768, -58977.58114070668, -49635.31191769981, -28300.661242087037, -48382.18371655747, -58393.57476157841, 2442553.9305870454, -54021.260621697984, -59036.79091176879, -48408.40231280355, -5650.878626212911, 0.021500000000000002, 0.9675, -0.17, 192.0, 0.0, 72.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741802007985579E9, 0.0, 2025-03-12 12:53:27.985
48.0, -54614.61003000856, -43798.19855668528, -65314.14423157505, -66169.366677924, -64257.62197466159, -55090.23280027304, -58984.08549834317, -49653.327423730785, -28311.814762570237, -48387.01169335982, -58404.41535763924, 2442432.6947251195, -54029.41900842417, -59048.68203981901, -48418.14767338606, -5661.7862775071, 0.021500000000000002, 0.9675, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007985942E9, 0.0, 2025-03-12 12:53:27.985
50.0, -54603.23299208081, -43793.79526302758, -65311.37261526259, -66168.24909070124, -64253.28573623726, -55091.216277029074, -58981.62680645309, -49657.08251679927, -28305.153942722554, -48383.25660029133, -58396.41343312424, 2442320.5783749316, -54022.82524380985, -59043.94346999448, -48411.308039582735, -5662.479181585215, 0.021500000000000002, 0.9675, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007986236E9, 0.0, 2025-03-12 12:53:27.986
52.0, -54608.060968883154, -43797.10332120697, -65312.55725771872, -66169.63489885746, -64256.616146161105, -55092.37856774075, -58984.756050676835, -49653.28272024188, -28308.350242179662, -48389.80566141673, -58400.21322968164, 2442200.951838607, -54032.41414218118, -59051.76658055384, -48418.728818741896, -5669.385870621904, 0.021500000000000002, 0.9675, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007986535E9, 0.0, 2025-03-12 12:53:27.986
54.0, -54609.84910843958, -43798.66794331884, -65313.38427226357, -66171.75831458071, -64264.171035786996, -55098.86057363279, -58994.121431603606, -49664.1233163027, -28316.016890527833, -48400.847423177656, -58407.1869739517, 2442222.409513284, -54042.159502763694, -59061.46723764745, -48426.931908957, -5676.672539314335, 0.021500000000000002, 0.9675, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007986824E9, 0.0, 2025-03-12 12:53:27.986
56.0, -54602.137756602504, -43792.409454871355, -65303.862429125606, -66161.00712549772, -64257.71138163941, -55086.94709383811, -58988.55584723424, -49643.42560093709, -28304.103410733154, -48392.085539351174, -58392.85950575585, 2442730.4199612644, -54031.83299682534, -59050.961917753455, -48416.18071987399, -5667.463620598748, 0.02175, 0.96675, -0.168, 192.0, 0.0, 88.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741802007987117E9, 0.0, 2025-03-12 12:53:27.987
58.0, -54576.72382315682, -43771.912905205834, -65284.59522540513, -66141.7175700328, -64238.84650931913, -55068.95393955159, -58965.310033000715, -49627.667621096094, -28292.25698617184, -48375.72406240989, -58378.017947437525, 2442642.979936955, -54015.806796050885, -59035.67332454602, -48402.68026622299, -5652.331489602505, 0.02175, 0.96675, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007987436E9, 0.0, 2025-03-12 12:53:27.987
60.0, -54579.54014295818, -43771.71173950574, -65284.08113528266, -66141.58345956606, -64236.38781742905, -55065.75764009448, -58963.90187310003, -49628.80756006332, -28281.349334877654, -48365.79988787173, -58363.77988621949, 2442560.3678894485, -54003.66979881165, -59026.35264710816, -48394.7230451969, -5642.921405186821, 0.02175, 0.96675, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802007987728E9, 0.0, 2025-03-12 12:53:27.987
62.0, -54606.831622938116, -43804.25587943267, -65316.848792654135, -66178.01680302821, -64267.501445710834, -55101.47572773406, -58999.083518872685, -49665.151496547645, -28289.485369859383, -48373.42183273099, -58370.64187176727, 2442436.986260055, -54010.1965081926, -59031.046513443776, -48401.07094062221, -5648.866969211933, 0.02175, 0.96675, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802008046438E9, 0.0, 2025-03-12 12:53:28.046
64.0, -54609.35737006157, -43805.79814980008, -65314.1665833195, -66175.93809079386, -64260.77357062979, -55100.156974811194, -58990.47809725739, -49661.95519709053, -28326.566913910738, -48412.090350638675, -58408.975113508124, 2442254.5960252997, -54042.78535160844, -59069.60327262918, -48438.13013292911, -5687.490783630703, 0.02175, 0.96675, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802008046752E9, 0.0, 2025-03-12 12:53:28.046
66.0, -54578.89194236898, -43785.25689664565, -65289.22203650737, -66152.06642771559, -64233.70560809441, -55069.42332618515, -58957.30810848572, -49625.8124263063, -28299.566006608726, -48393.426644018495, -58382.51064807304, 2442174.129745261, -54014.465691383564, -59045.016353728344, -48405.38482730208, -5659.819323995033, 0.023875, 0.966375, -0.166, 192.0, 0.0, 104.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741802008047053E9, 0.0, 2025-03-12 12:53:28.047
68.0, -54593.91231464295, -43792.700027549276, -65299.2132662789, -66160.62714584198, -64237.885384307556, -55078.31932047836, -58966.04764056774, -49635.0660485108, -28300.9294630205, -48385.24590554785, -58389.193819665175, 2442610.2569830725, -54014.912726272676, -59044.166987439035, -48404.55781275724, -5654.276091370117, 0.023875, 0.966375, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802008047393E9, 0.0, 2025-03-12 12:53:28.047
70.0, -54571.62762542101, -43773.58928603998, -65279.454324180406, -66143.2151369113, -64223.93789576744, -55061.60021562579, -58950.62493689358, -49619.37512390318, -28280.522320332806, -48366.939826838956, -58368.138476388274, 2442632.7875414835, -53994.416176607156, -59024.34099010718, -48384.21772530291, -5637.579338262002, 0.023875, 0.966375, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802008047699E9, 0.0, 2025-03-12 12:53:28.047
72.0, -54587.09503258408, -43782.418225099835, -65292.61950166459, -66151.75350329322, -64238.84650931913, -55071.25616923049, -58968.43927722446, -49633.72494384348, -28287.674878558504, -48373.2653705198, -58379.22494163811, 2442510.478795824, -54005.748511046, -59029.124263420614, -48400.08746386617, -5645.201283121262, 0.023875, 0.966375, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802008047986E9, 0.0, 2025-03-12 12:53:28.047
74.0, -54588.72670992932, -43784.47458558972, -65295.34641448813, -66152.26759341569, -64242.847471576635, -55073.960730309576, -58970.67445166999, -49644.364374204204, -28287.451361113952, -48371.90191410803, -58375.44749682516, 2442390.8522594995, -54007.53665060242, -59027.894917475576, -48400.02040863281, -5643.279033098106, 0.023875, 0.966375, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802008048292E9, 0.0, 2025-03-12 12:53:28.048
76.0, -54583.65286393796, -43785.0333792011, -65290.89841734152, -66149.00423872522, -64239.204137230416, -55072.910198320176, -58968.93101560247, -49641.793923591846, -28293.93336700599, -48383.68128343598, -58383.98586320709, 2442263.1790951705, -54013.90689777218, -59038.020257713826, -48407.41883604752, -5650.141018645885, 0.0279375, 0.9671875, -0.168, 192.0, 0.5, 0.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741802008106174E9, 0.0, 2025-03-12 12:53:28.106
78.0, -54571.35940448754, -43764.42507081331, -65274.40282993351, -66131.10049141652, -64220.58513409914, -55052.39129691021, -58951.07197178269, -49615.30710641231, -28279.807064510234, -48368.03506231726, -58368.630214766294, 2442327.0156773347, -54005.63675232372, -59024.07276917372, -48392.8231469182, -5635.970012661221, 0.0279375, 0.9671875, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802008106487E9, 0.0, 2025-03-12 12:53:28.106
80.0, -54575.360366745044, -43767.55431503705, -65278.470847424374, -66134.31914261809, -64227.69298883594, -55056.615776612256, -58958.13512303056, -49618.34694365823, -28271.60397429514, -48356.88154183407, -58364.98688042008, 2442699.3063329826, -53990.3928626052, -59011.19816436746, -48385.24590554785, -5626.49287301217, 0.0279375, 0.9671875, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802008106799E9, 0.0, 2025-03-12 12:53:28.106
82.0, -54581.305930770155, -43772.47169881722, -65283.924673071466, -66139.4600438428, -64230.35284642612, -55060.05794525838, -58956.23522475186, -49629.85809205271, -28274.330887118685, -48359.13906802405, -58365.83624670938, 2442589.3357502623, -53999.89235399871, -59015.66851325852, -48385.871754392596, -5627.342239301472, 0.0279375, 0.9671875, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802008107092E9, 0.0, 2025-03-12 12:53:28.107
84.0, -54590.55955297465, -43794.37640838342, -65306.83521113816, -66165.4104191554, -64254.89506183804, -55085.985968826535, -58978.743431418356, -49650.91343532961, -28291.206454182444, -48379.47915547838, -58384.790526007484, 2442445.569329926, -54015.89620302871, -59035.293344890284, -48402.83672843417, -5647.1905883777845, 0.0279375, 0.9671875, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180200810737E9, 0.0, 2025-03-12 12:53:28.107
86.0, -54594.85108791007, -43789.19080366979, -65299.168562789986, -66157.92258476288, -64246.893137323044, -55076.195904755106, -58973.04373658225, -49639.11171425721, -28297.531997863294, -48388.8221846607, -58389.99848246557, 2442305.5580026577, -54022.802892065396, -59044.457560116956, -48411.665667494024, -5656.891245471388, 0.02796875, 0.9645937499999999, -0.17, 192.0, 0.0, 112.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74180200810766E9, 0.0, 2025-03-12 12:53:28.107
