%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -54153.5829488734, -43663.73046204215, -64980.589149068495, -65826.22269704613, -63788.078878888955, -54809.74075910339, -58363.62342400831, -49175.58123774305, -27540.45606141759, -48311.08281744514, -54378.26268413814, 2441919.8563003372, -53443.5127310172, -58520.59972531792, -47952.67259510429, -5423.717847313625, 0.04990625, 0.95709375, -0.21650000000000003, 192.0, 0.5, 48.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802052837986E9, 0.0, 2025-03-12 12:54:12.837
88.0, -54140.77539930051, -43649.11242116838, -64967.55808205105, -65812.87870560632, -63777.037117128035, -54799.056625253754, -58358.92955767269, -49173.122545852966, -27531.493011891012, -48300.97982895134, -54371.490105568184, 2442412.8463760433, -53440.7634664492, -58510.563792057495, -47947.15171422383, -5416.565289087926, 0.04990625, 0.95709375, -0.21650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802052838322E9, 0.0, 2025-03-12 12:54:12.838
90.0, -54161.696632110674, -43662.858744008394, -64982.66786130284, -65826.15564181276, -63794.73969873664, -54810.61247713715, -58367.71379324362, -49178.73283371125, -27526.419165899657, -48289.22281136785, -54360.47069555172, 2442438.059143789, -53438.05890537011, -58500.974893686165, -47942.34608916594, -5410.64207680727, 0.04990625, 0.95709375, -0.21650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180205289671E9, 0.0, 2025-03-12 12:54:12.896
92.0, -54150.029021505004, -43656.48849683863, -64973.950680965274, -65815.24799051858, -63788.41415505578, -54797.35789267515, -58363.28814784148, -49162.9525021258, -27551.766044111973, -48313.92148899096, -54383.448288851774, 2442279.808793045, -53460.72357424779, -58522.87960325237, -47965.88247607738, -5422.890832768779, 0.04990625, 0.95709375, -0.21650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802052897078E9, 0.0, 2025-03-12 12:54:12.897
94.0, -54148.37499241531, -43654.70035728221, -64977.34814612248, -65815.69502540768, -63786.84953294391, -54796.2850089413, -58366.64090950977, -49168.093403350525, -27529.3472444233, -48288.485203800825, -54355.083925137995, 2442190.223001268, -53437.298946058625, -58496.14691688382, -47943.59778685544, -5397.454547578639, 0.04990625, 0.95709375, -0.21650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802052897368E9, 0.0, 2025-03-12 12:54:12.897
96.0, -54132.30408815195, -43636.59544427341, -64961.88073895941, -65801.16639151172, -63774.06433511548, -54784.729157057904, -58344.98206913258, -49154.28002527714, -27532.655302602685, -48292.50851780278, -54360.56010252954, 2442060.940511339, -53440.78581819365, -58498.76207098509, -47951.26443520361, -5401.969599958611, 0.047953125, 0.9585468749999999, -0.21925, 192.0, 0.5, 56.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802052897665E9, 0.0, 2025-03-12 12:54:12.897
98.0, -54113.59567804285, -43616.90355740828, -64946.03335214059, -65786.25777796004, -63755.37827675084, -54771.58633131818, -58325.580754945375, -49141.07014430406, -27508.627177313232, -48271.497878014794, -54333.693305694265, 2441972.964045163, -53417.33883826004, -58478.91372190878, -47928.2644901591, -5385.429309061684, 0.047953125, 0.9585468749999999, -0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802052897994E9, 0.0, 2025-03-12 12:54:12.897
100.0, -54129.04073346147, -43630.20284535919, -64960.3831720809, -65799.86999033332, -63769.63868971333, -54785.9808547474, -58342.47867375358, -49157.67749043435, -27508.649529057686, -48275.9458751614, -54335.503796995145, 2442236.893443691, -53415.30482951461, -58479.4054602868, -47930.05262971552, -5383.1047276383315, 0.047953125, 0.9585468749999999, -0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802052898319E9, 0.0, 2025-03-12 12:54:12.898
102.0, -54127.945497983164, -43626.85008369089, -64959.399695324864, -65797.21013274314, -63768.34228853492, -54786.04790998076, -58347.12783660029, -49158.102173579, -27519.043090229407, -48279.56685776316, -54341.13643659788, 2442322.1877005324, -53426.614812208994, -58487.89912317981, -47941.56377811, -5393.990027188066, 0.047953125, 0.9585468749999999, -0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180205289862E9, 0.0, 2025-03-12 12:54:12.898
104.0, -54103.4703378046, -43608.07461834844, -64939.79721543756, -65773.94196676517, -63748.73980864762, -54762.46681958042, -58315.857746107315, -49137.180940768834, -27506.414354612156, -48264.63589246701, -54325.40080850134, 2442216.508652748, -53408.442843966826, -58468.22958805914, -47925.89520524684, -5373.337015311363, 0.047953125, 0.9585468749999999, -0.21925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802052898923E9, 0.0, 2025-03-12 12:54:12.898
106.0, -54110.57819254139, -43609.77335092704, -64943.552308506056, -65778.14409472277, -63751.06439007097, -54768.725308027904, -58327.324191012885, -49146.21104552878, -27505.788505767407, -48259.49499124229, -54318.49411946465, 2442104.39230256, -53407.43701546634, -58464.49684673511, -47922.98947846764, -5370.274826320985, 0.052976562500000005, 0.9592734374999999, -0.21962500000000001, 192.0, 0.5, 104.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802052957009E9, 0.0, 2025-03-12 12:54:12.957
108.0, -54104.94555293865, -43607.47112124814, -64940.266602071126, -65778.47937088959, -63746.32582024644, -54764.00908994783, -58316.707112396616, -49144.936996094824, -27502.77102026594, -48255.22580805133, -54316.191889785754, 2441985.3022081023, -53404.33012298705, -58460.160608310776, -47922.497740089624, -5370.386585043262, 0.052976562500000005, 0.9592734374999999, -0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802052957355E9, 0.0, 2025-03-12 12:54:12.957
110.0, -54102.59861977084, -43601.50320547858, -64932.26467755612, -65767.5717195954, -63738.010971309064, -54755.06839216571, -58313.08612979486, -49116.81850157005, -27498.658299286166, -48251.00132834927, -54307.00532281463, 2442028.753999323, -53396.08232928304, -58456.36081175337, -47912.014771940085, -5362.474067506083, 0.052976562500000005, 0.9592734374999999, -0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802052957664E9, 0.0, 2025-03-12 12:54:12.957
112.0, -54099.625837758285, -43605.10183633588, -64936.131529346894, -65774.03137374298, -63741.76606437756, -54760.87984572409, -58326.92185961269, -49120.283021960626, -27499.038278941905, -48250.06255508215, -54309.59812517144, 2442322.1877005324, -53393.93656181533, -58452.449256473694, -47913.89231847433, -5362.719936695092, 0.052976562500000005, 0.9592734374999999, -0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802052957967E9, 0.0, 2025-03-12 12:54:12.957
114.0, -54123.34103862537, -43631.45454304869, -64959.80202672506, -65800.69700487817, -63763.693125688216, -54787.29960767026, -58342.03163886448, -49149.832028130535, -27515.82443902784, -48267.04988086819, -54321.13162531038, 2442190.223001268, -53406.4535387103, -58469.50363749309, -47928.666821559294, -5380.154297370231, 0.052976562500000005, 0.9592734374999999, -0.21962500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180205295828E9, 0.0, 2025-03-12 12:54:12.958
116.0, -54113.43921583167, -43618.66934522025, -64946.88271842989, -65788.3811936833, -63752.986640094125, -54776.19079067597, -58334.812025405416, -49140.600757670494, -27520.45125013009, -48270.872029170045, -54327.47952073569, 2442049.6752321334, -53411.0579980681, -58475.47155326266, -47931.84076927195, -5390.078471908388, 0.05648828125, 0.95863671875, -0.21881250000000002, 192.0, 0.5, 112.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74180205295858E9, 0.0, 2025-03-12 12:54:12.958
118.0, -54106.35371283934, -43617.149426597294, -64944.75930270664, -65785.45311515965, -63750.52794820404, -54774.60381681965, -58325.9160311122, -49144.55701643909, -27510.34826163629, -48262.02073836574, -54317.689456664266, 2442008.36920838, -53405.87239335447, -58469.07895434844, -47926.565757580494, -5384.490535794561, 0.05648828125, 0.95863671875, -0.21881250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802052958904E9, 0.0, 2025-03-12 12:54:12.958
