%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -52990.48757439704, -43494.594811748844, -64505.01108229293, -65455.02727687685, -63283.4882478104, -54553.813285090124, -57730.55496580064, -48686.122737660735, -27292.754029363878, -47391.397940087074, -53523.80019710067, 2441852.264625104, -52869.81050608284, -58034.62809737064, -47483.24125805393, -5077.534029189829, 0.04047589072841219, 0.9646547265218105, -0.20864474573056213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096906685E9, 0.0, 2025-03-12 12:54:56.906
126.0, -52996.16491748869, -43503.73667523106, -64519.67382665561, -65468.25950959438, -63294.26178863786, -54566.687889896384, -57769.178780219416, -48711.11198796177, -27284.59564263769, -47382.50194579386, -53516.46882491933, 2442285.7096535815, -52860.60158736725, -58025.82151005525, -47481.74369117543, -5070.29206398631, 0.04047589072841219, 0.9646547265218105, -0.20864474573056213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096907123E9, 0.0, 2025-03-12 12:54:56.907
128.0, -53002.758682103005, -43506.15066363224, -64523.76419589093, -65474.0039079194, -63289.679681024514, -54572.141715543476, -57741.350858372556, -48699.6455430562, -27288.238976983903, -47392.9849139434, -53521.341505210585, 2442238.502769292, -52859.34988967775, -58034.62809737064, -47491.57845873576, -5082.00437808089, 0.04047589072841219, 0.9646547265218105, -0.20864474573056213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096907419E9, 0.0, 2025-03-12 12:54:56.907
130.0, -53007.87723158327, -43511.60448927933, -64531.74376866148, -65482.72108825697, -63295.02174794934, -54579.24957028026, -57744.23423340729, -48695.59987730979, -27301.940596335007, -47406.55242282777, -53534.39492397248, 2442096.882116423, -52872.783288095394, -58051.25779524539, -47501.659095485105, -5093.180250308544, 0.0382379453642061, 0.9633273632609052, -0.20832237286528107, 192.0, 0.5, 16.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802096907733E9, 0.0, 2025-03-12 12:54:56.907
132.0, -52995.20379247711, -43501.14387287425, -64526.06642556983, -65475.45677130899, -63281.63305302061, -54572.342881243574, -57729.68324776689, -48692.716502275056, -27292.843436341696, -47397.008227945356, -53523.97901105631, 2441989.0573011707, -52857.60645361024, -58039.70194336199, -47488.62802846766, -5081.758508891882, 0.0382379453642061, 0.9633273632609052, -0.20832237286528107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096908078E9, 0.0, 2025-03-12 12:54:56.908
134.0, -52994.376777932266, -43494.70657047112, -64527.094605814775, -65469.265338094876, -63278.57086403023, -54566.15144802946, -57724.922326197906, -48681.89825795869, -27304.01930856935, -47402.596164059185, -53535.57956642861, 2441896.789300059, -52865.027232769404, -58045.13341726463, -47497.63578148315, -5085.29008451582, 0.0382379453642061, 0.9633273632609052, -0.20832237286528107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096908412E9, 0.0, 2025-03-12 12:54:56.908
136.0, -52997.28250471145, -43498.48401528407, -64533.86718438473, -65469.82413170626, -63283.7341169994, -54567.71607014133, -57724.94467794236, -48685.38513009371, -27281.01936352484, -47379.19388761448, -53513.89837430696, 2442309.8495375933, -52843.68131681458, -58018.33367566272, -47475.88753412814, -5058.155066747077, 0.0382379453642061, 0.9633273632609052, -0.20832237286528107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096965874E9, 0.0, 2025-03-12 12:54:56.965
138.0, -52983.871458038266, -43489.69977971313, -64523.33951274628, -65459.43057053454, -63272.5358930273, -54554.30502346814, -57713.56764001461, -48673.91868518814, -27298.274910244338, -47397.32115236773, -53531.9362320824, 2442230.456141288, -52857.070011743315, -58034.06930375926, -47492.62899072516, -5072.616645409661, 0.0382379453642061, 0.9633273632609052, -0.20832237286528107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096966255E9, 0.0, 2025-03-12 12:54:56.966
140.0, -52991.6051616198, -43495.93591641616, -64531.31908551683, -65472.05930615179, -63276.201579117966, -54564.586825917584, -57713.94761967035, -48681.83120272532, -27283.701572859478, -47381.965503926935, -53513.80896732915, 2442127.9957447047, -52841.200273180046, -58017.976047751436, -47476.82630739526, -5056.8586655686695, 0.03811897268210305, 0.9626636816304526, -0.20516118643264053, 192.0, 0.5, 24.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802096966589E9, 0.0, 2025-03-12 12:54:56.966
142.0, -52992.00749302, -43494.728922215574, -64530.648533183165, -65472.77456197436, -63278.10147739667, -54563.51394218373, -57718.73089298379, -48683.77580449293, -27294.005727053373, -47396.11415816715, -53530.215147759336, 2441991.203068638, -52851.37031690721, -58031.118873491156, -47488.33745578974, -5068.012186051868, 0.03811897268210305, 0.9626636816304526, -0.20516118643264053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096966937E9, 0.0, 2025-03-12 12:54:56.966
144.0, -52973.63435907774, -43481.20611682011, -64512.99065506348, -65458.29063156732, -63261.56118649974, -54551.91338681142, -57705.63277073298, -48670.476516542025, -27291.30116597428, -47391.80027148727, -53526.862386091045, 2441930.5851376755, -52847.74933430545, -58031.54355663581, -47485.0070458659, -5066.022880795345, 0.03811897268210305, 0.9626636816304526, -0.20516118643264053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096967316E9, 0.0, 2025-03-12 12:54:56.967
146.0, -52967.800553774905, -43468.59973294732, -64502.93237005859, -65446.08657909472, -63254.60979397414, -54543.08444775158, -57702.14589859795, -48664.10626937226, -27257.415921380034, -47361.22308507241, -53495.83816478708, 2442365.103049887, -52814.422883322586, -58001.81573651025, -47451.457077438485, -5033.389333890597, 0.03811897268210305, 0.9626636816304526, -0.20516118643264053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096967635E9, 0.0, 2025-03-12 12:54:56.967
148.0, -52965.02893746245, -43476.26638129549, -64510.241390495474, -65454.42377977655, -63258.76721844283, -54552.38277344499, -57699.687206707866, -48680.177173635624, -27268.25651744086, -47373.06950963372, -53510.79148182768, 2442264.7884207712, -52830.69495328605, -58015.450300627985, -47464.331682244745, -5044.788723562804, 0.03811897268210305, 0.9626636816304526, -0.20516118643264053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096967952E9, 0.0, 2025-03-12 12:54:56.967
150.0, -52996.611952377796, -43499.55689901792, -64537.26464954194, -65478.563663788285, -63282.840047221194, -54570.3312242426, -57724.09531165306, -48688.42496733963, -27279.20887222396, -47388.29104760779, -53525.70009537937, 2442127.9957447047, -52841.49084585797, -58026.782635066826, -47479.93319987455, -5056.612796379662, 0.039059486341051525, 0.9623318408152263, -0.20058059321632027, 192.0, 0.5, 32.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741802097029013E9, 0.0, 2025-03-12 12:54:57.029
152.0, -52988.23004820706, -43489.90094541323, -64530.76029190544, -65473.13218988564, -63274.54755002828, -54560.13882877098, -57714.12643362599, -48677.98670267901, -27289.133046762116, -47398.34933261268, -53536.63009841801, 2441986.375091836, -52857.13706697668, -58038.047914272305, -47489.857374412706, -5069.62151165265, 0.039059486341051525, 0.9623318408152263, -0.20058059321632027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097029441E9, 0.0, 2025-03-12 12:54:57.029
154.0, -52979.31170216938, -43480.826137164375, -64520.456137711546, -65464.7502857149, -63263.10345686716, -54548.717087354315, -57698.971950885294, -48676.01974916694, -27273.531529132313, -47379.81973645923, -53525.253060490264, 2441890.888439523, -52841.4237906246, -58021.55232686429, -47475.97694110596, -5055.025822523335, 0.039059486341051525, 0.9623318408152263, -0.20058059321632027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097029801E9, 0.0, 2025-03-12 12:54:57.029
156.0, -52986.39720516172, -43490.72795995807, -64524.926486602606, -65469.5559107728, -63269.51840752583, -54560.0270700487, -57713.54528827016, -48674.656292755164, -27269.01647675234, -47374.701186978964, -53520.559194154645, 2442237.966327425, -52836.59581382225, -58018.28897217381, -47468.86908636917, -5052.4553719109745, 0.039059486341051525, 0.9623318408152263, -0.20058059321632027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097030144E9, 0.0, 2025-03-12 12:54:57.030
158.0, -52996.030807021954, -43505.41305606521, -64532.63783843969, -65482.25170162341, -63281.320128598236, -54575.8297533786, -57727.73864599928, -48690.68249352962, -27286.5402444053, -47395.82358548923, -53536.40658097346, 2442449.8608648614, -52847.95050000554, -58036.68445786053, -47484.69412144353, -5067.721613373949, 0.039059486341051525, 0.9623318408152263, -0.20058059321632027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209703046E9, 0.0, 2025-03-12 12:54:57.030
160.0, -52971.91327475468, -43485.18472733316, -64510.06257653983, -65460.88343392414, -63259.482474265395, -54557.36721245852, -57711.86890743601, -48673.404595065665, -27284.707401359967, -47389.162765641544, -53529.76811287023, 2442342.572491476, -52844.84360752626, -58033.44345491451, -47476.17810680606, -5068.325110474242, 0.038529743170525765, 0.9641659204076132, -0.20029029660816014, 192.0, 0.5, 24.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802097030783E9, 0.0, 2025-03-12 12:54:57.030
162.0, -53015.320362486884, -43525.350812119344, -64550.11690260374, -65499.10491694271, -63296.56401831675, -54593.77820417622, -57743.921308984915, -48704.42881636963, -27289.088343273204, -47399.019884946334, -53536.45128446237, 2442233.1383506227, -52848.46459012802, -58037.891452061114, -47482.95068537601, -5073.130735532133, 0.038529743170525765, 0.9641659204076132, -0.20029029660816014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097031111E9, 0.0, 2025-03-12 12:54:57.031
164.0, -53009.5089089285, -43520.61224229482, -64540.32683853232, -65492.91348372859, -63290.37258510263, -54585.86568663904, -57732.90189896845, -48700.36079887877, -27308.55671269378, -47415.91780375455, -53551.605767203066, 2442088.835488419, -52871.35277645025, -58053.67178364656, -47494.08185411476, -5087.234686283432, 0.038529743170525765, 0.9641659204076132, -0.20029029660816014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097031432E9, 0.0, 2025-03-12 12:54:57.031
166.0, -53003.228068736564, -43516.678335270684, -64534.67184718512, -65490.58890230524, -63284.49407631089, -54583.78697440469, -57730.42085533391, -48695.75633952097, -27304.846323114198, -47409.01111471786, -53549.68351717991, 2441977.2555800984, -52866.70361360355, -58051.12368477866, -47492.003141880414, -5087.324093261253, 0.038529743170525765, 0.9641659204076132, -0.20029029660816014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097086622E9, 0.0, 2025-03-12 12:54:57.086
168.0, -53014.62745840877, -43528.9717947211, -64542.85258565576, -65499.64135880964, -63293.92651247103, -54596.01337862175, -57747.922271242416, -48710.30732516138, -27308.98139583843, -47414.4425886205, -53550.152903813476, 2441863.5299043097, -52868.15647699314, -58055.68344064754, -47492.47252851397, -5090.207468295988, 0.038529743170525765, 0.9641659204076132, -0.20029029660816014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097086998E9, 0.0, 2025-03-12 12:54:57.086
170.0, -53023.50110095753, -43534.89500700176, -64548.73109444751, -65504.93872224555, -63301.034367207816, -54603.36710254754, -57751.878530011, -48725.93119453564, -27311.998881339896, -47416.76717004385, -53556.54550272769, 2442090.44481402, -52872.716232862025, -58058.20918777099, -47499.490976272944, -5097.270619543865, 0.037264871585262885, 0.9640829602038066, -0.1981451483040801, 192.0, 0.5, 16.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741802097087321E9, 0.0, 2025-03-12 12:54:57.087
172.0, -53005.79851934892, -43522.04275393996, -64534.068350084824, -65491.17004766108, -63289.85849498016, -54591.09599484158, -57749.21867242082, -48699.60083956729, -27316.938616864518, -47424.52322536984, -53561.61934871905, 2442391.925143233, -52883.1321457782, -58065.2052837855, -47507.09056938774, -5107.954753393502, 0.037264871585262885, 0.9640829602038066, -0.1981451483040801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097087665E9, 0.0, 2025-03-12 12:54:57.087
174.0, -53014.53805143095, -43526.24488189756, -64538.270478042425, -65497.24972215292, -63294.731175271416, -54597.04155886669, -57757.39941089146, -48712.81072054037, -27301.135933534617, -47410.37457112963, -53545.72725841132, 2442294.8291653194, -52870.74927934996, -58053.269452246364, -47497.07698787177, -5092.599104952706, 0.037264871585262885, 0.9640829602038066, -0.1981451483040801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209708798E9, 0.0, 2025-03-12 12:54:57.087
176.0, -53010.782958362455, -43525.41786735271, -64537.06348384184, -65496.55681807481, -63296.02757644982, -54596.192192577386, -57765.177817961914, -48712.341333906814, -27306.902683604087, -47415.02373397633, -53546.82249388963, 2442173.5933033936, -52874.191447996076, -58057.181007526044, -47499.08864487275, -5099.751663178404, 0.037264871585262885, 0.9640829602038066, -0.1981451483040801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097088322E9, 0.0, 2025-03-12 12:54:57.088
178.0, -53025.468054469595, -43537.15253319175, -64548.06054211385, -65504.290521656345, -63304.20831492047, -54603.56826824764, -57764.52961737271, -48715.09059847482, -27316.55863720878, -47420.209338689965, -53556.16552307195, 2442037.3370691943, -52882.34983472226, -58063.551254695805, -47508.07404614378, -5104.8702126586695, 0.037264871585262885, 0.9640829602038066, -0.1981451483040801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097088706E9, 0.0, 2025-03-12 12:54:57.088
180.0, -53008.32426647237, -43519.89698647225, -64528.92744886011, -65482.475219067965, -63286.4386780785, -54584.07754708261, -57737.215785648325, -48699.265563400455, -27310.38955573911, -47416.63305957712, -53548.40946774596, 2441924.6842771396, -52875.04081428538, -58055.81755111427, -47496.3617320492, -5093.58258170874, 0.036632435792631445, 0.9640414801019033, -0.19707257415204005, 192.0, 0.5, 16.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741802097146729E9, 0.0, 2025-03-12 12:54:57.146
182.0, -53016.28148749846, -43528.345945876354, -64538.53869897589, -65490.25362613841, -63294.50765782686, -54592.39239601999, -57747.16231193094, -48709.07797921634, -27316.625692442143, -47417.14714969959, -53552.47748523683, 2441801.302647746, -52878.527686420406, -58057.02454531486, -47501.659095485105, -5095.661293943083, 0.036632435792631445, 0.9640414801019033, -0.19707257415204005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097147329E9, 0.0, 2025-03-12 12:54:57.147
184.0, -53014.24747875303, -43526.31193713092, -64538.069312342326, -65489.56072206029, -63292.361890359156, -54588.72670992932, -57742.267279895226, -48710.195566439106, -27309.003747582883, -47412.11800719715, -53544.27439502173, 2442163.400907922, -52870.056375271844, -58048.664992888574, -47493.23248782546, -5087.972293850457, 0.036632435792631445, 0.9640414801019033, -0.19707257415204005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097147654E9, 0.0, 2025-03-12 12:54:57.147
186.0, -53011.274696740475, -43519.829931238884, -64536.2811727859, -65487.39260284813, -63293.3900706041, -54584.94926511637, -57746.29059389718, -48698.75147327799, -27309.83076212773, -47411.64862056358, -53542.866235121044, 2442270.6892813076, -52872.291549717374, -58048.28501323283, -47498.932182661556, -5091.526221218851, 0.036632435792631445, 0.9640414801019033, -0.19707257415204005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097147974E9, 0.0, 2025-03-12 12:54:57.147
188.0, -53011.29704848493, -43517.79592249345, -64536.6835041861, -65488.64430053763, -63293.188904904004, -54584.34576801608, -57748.14578868697, -48698.52795583343, -27314.010538340874, -47415.15784444307, -53549.88468288001, 2442143.552558846, -52879.42175619862, -58051.54836792331, -47506.487072287455, -5097.0023986104015, 0.036632435792631445, 0.9640414801019033, -0.19707257415204005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097148303E9, 0.0, 2025-03-12 12:54:57.148
190.0, -53005.01620829299, -43509.1681491337, -64528.74863490446, -65477.58018703225, -63285.075221666724, -54574.28748301119, -57735.673515280905, -48695.82339475434, -27294.855093342674, -47394.30366686627, -53530.97510707082, 2442044.847255331, -52862.97087227951, -58031.945888036, -47487.26457205589, -5077.355215234186, 0.03831621789631572, 0.9650207400509516, -0.19853628707602003, 192.0, 0.5, 32.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802097148614E9, 0.0, 2025-03-12 12:54:57.148
192.0, -52996.90252505571, -43501.90383218573, -64520.81376562283, -65468.72889622795, -63274.18992211699, -54564.16214277293, -57723.00007617475, -48681.71944400304, -27302.924073091042, -47403.154957670566, -53543.80500838817, 2441915.028323535, -52871.30807296134, -58039.81370208427, -47494.30537155931, -5082.943151348013, 0.03831621789631572, 0.9650207400509516, -0.19853628707602003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097148939E9, 0.0, 2025-03-12 12:54:57.148
194.0, -52980.809269047895, -43489.27509656848, -64508.43089919459, -65458.73766645643, -63264.22104408992, -54554.30502346814, -57718.46267205032, -48668.39780430768, -27280.706439102465, -47380.75850972635, -53521.11798776603, 2441828.6611829596, -52848.08461047228, -58019.093634974204, -47470.16548754758, -5060.099668514689, 0.03831621789631572, 0.9650207400509516, -0.19853628707602003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097149255E9, 0.0, 2025-03-12 12:54:57.149
196.0, -52979.51286786948, -43486.637590722756, -64508.78852710588, -65459.72114321246, -63265.69625922397, -54559.02124154822, -57730.66672452292, -48683.97697019303, -27275.25261345537, -47378.81390795874, -53516.669990619426, 2442161.2551404545, -52844.329517403785, -58019.04893148529, -47471.48424047044, -5062.401898193586, 0.03831621789631572, 0.9650207400509516, -0.19853628707602003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097206072E9, 0.0, 2025-03-12 12:54:57.206
198.0, -52984.63141734975, -43492.18082334767, -64514.30940798634, -65462.87273918066, -63271.66417499354, -54561.50228518275, -57724.11766339751, -48678.925475946126, -27274.02326751033, -47376.48932653539, -53514.412464429435, 2442293.7562815854, -52844.955366248534, -58018.98187625193, -47472.1547928041, -5063.966520305457, 0.03831621789631572, 0.9650207400509516, -0.19853628707602003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097206485E9, 0.0, 2025-03-12 12:54:57.206
200.0, -53000.925839057665, -43507.00002992154, -64526.312294758834, -65474.987384675434, -63284.24820712188, -54576.76852664573, -57734.31005886914, -48695.59987730979, -27291.68114563002, -47399.802196002274, -53533.143226282984, 2442149.4534193818, -52862.90381704615, -58035.23159447093, -47489.902077901614, -5077.377566978642, 0.04015810894815786, 0.9675103700254758, -0.20326814353801004, 192.0, 0.5, 40.0, 15.0, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802097206822E9, 0.0, 2025-03-12 12:54:57.206
202.0, -53016.70617064311, -43517.32653585989, -64535.67767568561, -65483.101067912714, -63291.95955895896, -54579.67425342491, -57741.842596750575, -48699.623191311744, -27300.35362247868, -47400.87507973613, -53541.07809556462, 2442014.8065107833, -52871.7774595949, -58038.51730090586, -47493.83598492575, -5080.439755969019, 0.04015810894815786, 0.9675103700254758, -0.20326814353801004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097207165E9, 0.0, 2025-03-12 12:54:57.207
204.0, -53000.76937684648, -43510.397495078745, -64527.362826748235, -65476.86493120968, -63278.72732624142, -54566.71024164084, -57728.85623322204, -48681.42887132512, -27296.732639876922, -47400.3386378692, -53539.7369908973, 2441899.471509394, -52865.07193625831, -58029.5989548682, -47488.717435445484, -5073.466011698963, 0.04015810894815786, 0.9675103700254758, -0.20326814353801004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209720749E9, 0.0, 2025-03-12 12:54:57.207
206.0, -52990.39816741922, -43499.51219552901, -64518.66799815512, -65469.041820650324, -63267.97613715842, -54558.88713108148, -57721.25664010723, -48673.337539832304, -27300.10775328967, -47400.09276868019, -53542.82153163213, 2441805.5941826813, -52870.212837483035, -58037.35501019419, -47490.28205755736, -5078.383395479131, 0.04015810894815786, 0.9675103700254758, -0.20326814353801004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097207806E9, 0.0, 2025-03-12 12:54:57.207
208.0, -53005.619705393285, -43514.08553291387, -64531.09556807227, -65481.73761150094, -63279.66609950854, -54571.85114286556, -57739.07098043811, -48690.056644684875, -27287.702535116976, -47389.743910997386, -53532.96441232734, 2442269.6163975736, -52855.28187218689, -58024.94979202149, -47479.843792896725, -5067.408688951575, 0.04015810894815786, 0.9675103700254758, -0.20326814353801004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097208133E9, 0.0, 2025-03-12 12:54:57.208
210.0, -52999.49532741253, -43509.056390411424, -64524.01006507994, -65478.22838762146, -63276.17922737351, -54573.79574463317, -57727.04574192116, -48695.10813893177, -27295.100962531684, -47398.34933261268, -53535.78073212871, 2442242.25786236, -52864.91547404713, -58033.46580665896, -47485.90111564411, -5081.199715280499, 0.04107905447407893, 0.9677551850127379, -0.19963407176900502, 192.0, 0.5, 40.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741802097266E9, 0.0, 2025-03-12 12:54:57.266
212.0, -53007.31843797189, -43520.679297528186, -64535.05182684086, -65489.739536015935, -63293.47947758192, -54587.69852968437, -57754.627794579006, -48708.362723393766, -27297.626709655135, -47410.642792063096, -53538.64175541899, 2442123.1677679024, -52866.39068918118, -58043.837016086225, -47493.36659829219, -5091.906200874591, 0.04107905447407893, 0.9677551850127379, -0.19963407176900502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418020972664E9, 0.0, 2025-03-12 12:54:57.266
214.0, -53023.14347304624, -43534.80560002394, -64548.21700432504, -65507.01743447989, -63309.03629172281, -54601.355445546564, -57763.70260282786, -48717.70575257609, -27312.35650925118, -47419.60584158968, -53550.93521486941, 2441987.9844174366, -52883.57918066731, -58059.147961038114, -47507.045865898835, -5104.467881258474, 0.04107905447407893, 0.9677551850127379, -0.19963407176900502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097266715E9, 0.0, 2025-03-12 12:54:57.266
216.0, -53023.21052827961, -43532.704536045145, -64547.501748502465, -65504.290521656345, -63308.656312067076, -54603.14358510299, -57769.312890686146, -48717.795159553905, -27322.101869833696, -47429.999402761394, -53565.8438284211, 2441840.9993458986, -52895.40325348416, -58069.83209488775, -47518.89229046015, -5117.923631420569, 0.04107905447407893, 0.9677551850127379, -0.19963407176900502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097267034E9, 0.0, 2025-03-12 12:54:57.267
218.0, -53007.67606588317, -43519.60641379433, -64527.45223372606, -65486.43147783655, -63288.159762401556, -54588.59259946259, -57741.08263743909, -48700.27139190095, -27300.286567245315, -47406.48536759441, -53541.88275836501, 2442010.5149758477, -52873.54324740687, -58049.91669057807, -47495.02062738188, -5095.795404409815, 0.04107905447407893, 0.9677551850127379, -0.19963407176900502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097267399E9, 0.0, 2025-03-12 12:54:57.267
220.0, -53013.509871186005, -43527.29541388695, -64534.80595765185, -65492.08646918374, -63294.70882352696, -54590.62660820802, -57748.03402996469, -48711.648429828696, -27304.533398691823, -47415.2919549098, -53544.81083688865, 2442268.007071973, -52876.02429104141, -58054.811722613784, -47494.372426792674, -5094.253134042398, 0.04, 0.966, -0.20400000000000001, 192.0, 0.5, 32.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74180209726772E9, 0.0, 2025-03-12 12:54:57.267
222.0, -53012.6605048967, -43524.881425485786, -64530.67088492762, -65487.86198948169, -63291.42311709203, -54585.53041047221, -57742.870776995514, -48701.5454413349, -27311.954177850985, -47420.18698694551, -53550.421124746936, 2442146.7712100474, -52880.71815737703, -58060.31025174979, -47500.78737745135, -5097.695302688516, 0.04, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097268054E9, 0.0, 2025-03-12 12:54:57.268
224.0, -53018.337847988354, -43527.585986564874, -64539.253954798456, -65493.85225699571, -63300.1402974296, -54592.414747764444, -57754.136056200994, -48706.462825115064, -27300.286567245315, -47411.35804788567, -53539.02173507473, 2442042.1650459967, -52872.51506716193, -58048.70969637748, -47489.25387731241, -5088.128756061645, 0.04, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097268384E9, 0.0, 2025-03-12 12:54:57.268
226.0, -53014.06866479739, -43522.46743708461, -64535.67767568561, -65491.14769591662, -63301.45905035247, -54589.26315179624, -57758.85227428106, -48704.36176113627, -27314.859904630175, -47422.13158871312, -53553.10333408158, 2441899.471509394, -52891.55875343785, -58063.39479248462, -47508.11874963269, -5104.803157425304, 0.04, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802097326162E9, 0.0, 2025-03-12 12:54:57.326
