%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, -56291.25908509005, -44343.581121394775, -66304.23710396733, -67247.90540312593, -65779.21697845662, -55730.610278917586, -60707.58380980299, -51063.610740138385, -29940.809898473013, -48958.50109559311, -57930.75954088683, 2442875.7957072016, -55710.09137750762, -60623.89887856232, -49764.907332051676, -6843.120675458989, 0.06517908262594574, 0.9558486785757851, -0.2389773481142911, 192.0, 1.0, 8.0, 14.5, 120.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.74180186359481E9, 0.0, 2025-03-12 12:51:03.594
162.0, -56276.75280293856, -44335.42273466859, -66292.30127242819, -67237.80241463214, -65770.14217020776, -55721.89309858002, -60702.33114985599, -51042.711859072675, -29960.345323126952, -48977.790651058036, -57947.165721317026, 2442723.982658861, -55728.03982830523, -60639.165120025296, -49778.184268258134, -6861.672623356894, 0.06517908262594574, 0.9558486785757851, -0.2389773481142911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863595101E9, 0.0, 2025-03-12 12:51:03.595
164.0, -56273.243579059075, -44330.41594391059, -66289.95433926038, -67235.34372274205, -65765.49300736106, -55716.416921188465, -60706.756795258145, -51057.57576913545, -29940.78754672856, -48959.3057583935, -57928.904346097035, 2442630.1053321487, -55705.866897805565, -60620.81433782749, -49761.57692212784, -6843.008916736712, 0.06517908262594574, 0.9558486785757851, -0.2389773481142911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863595356E9, 0.0, 2025-03-12 12:51:03.595
166.0, -56279.32325355092, -44337.6132056252, -66292.65890033948, -67237.8694698655, -65765.71652480561, -55712.7512350978, -60712.09886218296, -51037.392143892306, -29946.621352031394, -48959.03753746003, -57937.55447120124, 2442865.60331173, -55711.79011008622, -60623.362436695395, -49767.343672197305, -6848.283928428165, 0.06517908262594574, 0.9558486785757851, -0.2389773481142911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863595627E9, 0.0, 2025-03-12 12:51:03.595
168.0, -56282.117221607834, -44340.00484228192, -66293.24004569532, -67241.69161816736, -65762.9225567487, -55721.62487764656, -60694.61979801891, -51061.95671104869, -29956.769044014105, -48975.197848701224, -57947.21042480593, 2443088.2266865047, -55716.282810721736, -60633.219556000186, -49773.75862285598, -6855.280024442676, 0.06517908262594574, 0.9558486785757851, -0.2389773481142911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863659487E9, 0.0, 2025-03-12 12:51:03.659
170.0, -56275.52345699352, -44340.18365623756, -66291.29544392771, -67242.94331585686, -65762.40846662622, -55724.01651430327, -60689.411841560825, -51038.53208285953, -29949.63883753286, -48965.09486020743, -57936.92862235649, 2442984.156964321, -55711.61129613058, -60629.017428042585, -49765.17555298514, -6855.525893631684, 0.06258954131297287, 0.9579243392878926, -0.23648867405714558, 192.0, 0.5, 112.0, 15.0, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801863659778E9, 0.0, 2025-03-12 12:51:03.659
172.0, -56299.97626542763, -44356.54513317885, -66311.74729010431, -67259.5730137316, -65779.5746063679, -55738.52279645477, -60723.29708615507, -51055.09472550091, -29953.93037246828, -48968.715842809186, -57944.014125348825, 2442858.62956746, -55716.81925258866, -60630.24677398763, -49768.30479720888, -6849.848550540037, 0.06258954131297287, 0.9579243392878926, -0.23648867405714558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863660063E9, 0.0, 2025-03-12 12:51:03.660
174.0, -56303.016102673544, -44363.87650536019, -66314.58596165014, -67263.43986552238, -65789.58818788388, -55742.09907556762, -60729.17559494682, -51069.131621018845, -29973.912832011323, -48992.65456112082, -57964.5330267588, 2442708.42584472, -55740.10977031109, -60651.168006797794, -49793.58462018784, -6872.915550817914, 0.06258954131297287, 0.9579243392878926, -0.23648867405714558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863660334E9, 0.0, 2025-03-12 12:51:03.660
176.0, -56303.21726837364, -44362.222476270494, -66312.88722907152, -67260.71295269883, -65787.73299309409, -55742.769627901274, -60716.07747269601, -51069.891580330324, -29986.519215884116, -49006.378532216375, -57978.838143210196, 2442563.58654065, -55749.67631693796, -60662.16506506981, -49801.58654470283, -6883.912609089924, 0.06258954131297287, 0.9579243392878926, -0.23648867405714558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863660594E9, 0.0, 2025-03-12 12:51:03.660
178.0, -56286.34170130989, -44342.61999638319, -66293.19534220641, -67239.21057453282, -65773.18200745368, -55717.26628747777, -60702.44290857827, -51046.556359118986, -29948.990636943658, -48963.306720651, -57934.96166884443, 2443021.707895006, -55714.49467116531, -60624.36826519588, -49765.77905008543, -6844.953518504324, 0.06258954131297287, 0.9579243392878926, -0.23648867405714558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863660856E9, 0.0, 2025-03-12 12:51:03.660
180.0, -56289.672111233725, -44347.96206330801, -66300.92904578794, -67246.13961531396, -65775.99832725506, -55725.26821199277, -60704.8792487239, -51049.08210624244, -29965.553279585038, -48978.72942432516, -57952.15016033056, 2443121.4860822544, -55731.16907252897, -60636.43820720175, -49779.61477990327, -6860.666794856405, 0.064, 0.9560000000000001, -0.23, 192.0, 1.0, 0.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801863661125E9, 0.0, 2025-03-12 12:51:03.661
182.0, -56292.77900371302, -44348.610263897215, -66301.75606033279, -67249.78294966018, -65774.36664990982, -55726.341095726624, -60714.803423262056, -51059.81094358098, -29960.233564404676, -48970.526334110065, -57947.165721317026, 2443022.244336873, -55728.1515870275, -60631.252602488115, -49775.07737577884, -6854.810637809114, 0.064, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863661408E9, 0.0, 2025-03-12 12:51:03.661
184.0, -56315.689541779706, -44371.00671184143, -66323.39254896552, -67273.65461273845, -65792.47156291861, -55752.69380243943, -60726.49338561218, -51075.837144355435, -29975.209233189733, -48991.73813959815, -57964.354212803155, 2442874.7228234676, -55742.2555377788, -60651.70444866472, -49790.075396308355, -6876.916513075414, 0.064, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863713985E9, 0.0, 2025-03-12 12:51:03.713
186.0, -56320.13753892631, -44375.85704038823, -66331.37212173607, -67279.55547327465, -65803.31215897945, -55763.80261943372, -60755.52830165962, -51098.85944114441, -29985.468683894716, -49005.28329673807, -57975.44067805299, 2442739.003031135, -55752.82791290616, -60662.1203615809, -49803.17351855916, -6891.378091737997, 0.064, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863714291E9, 0.0, 2025-03-12 12:51:03.714
188.0, -56296.37763457032, -44354.44406920005, -66308.5509906472, -67257.94133638637, -65779.90988253473, -55746.81529364768, -60722.3806646324, -51068.68458612974, -29975.835082034482, -48995.1132530109, -57968.84691343867, 2442625.2773553464, -55746.971755858875, -60656.15244581133, -49800.983047602545, -6894.395577239464, 0.064, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863714558E9, 0.0, 2025-03-12 12:51:03.714
190.0, -56308.78285274302, -44365.68699666107, -66312.79782209371, -67262.85872016654, -65786.2801297045, -55747.37408725907, -60724.39232163338, -51062.04611802651, -29971.65530582134, -48989.43590991925, -57961.76141044634, 2442792.110775961, -55740.467398222376, -60650.07277131949, -49789.2036782746, -6876.156553763933, 0.054, 0.9560000000000001, -0.234, 192.0, 0.5, 88.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801863714833E9, 0.0, 2025-03-12 12:51:03.714
192.0, -56307.933486453716, -44361.93190359258, -66312.52960116025, -67264.51274925623, -65787.86710356083, -55749.4080960045, -60738.853900295966, -51068.975158807654, -29973.197576188755, -48992.341636698446, -57964.08599186969, 2443079.107174767, -55741.249709278316, -60652.33029750947, -49791.41650097567, -6882.795021867159, 0.054, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863715133E9, 0.0, 2025-03-12 12:51:03.715
194.0, -56293.606018257866, -44350.73367962047, -66300.63847311003, -67255.54969972964, -65776.02067899951, -55741.517930211776, -60712.81411800553, -51060.01210928108, -29967.184956930276, -48988.18421222976, -57959.79445693427, 2442964.8450571117, -55738.03105807675, -60647.90465210732, -49786.923800340155, -6878.548190420651, 0.054, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863715391E9, 0.0, 2025-03-12 12:51:03.715
196.0, -56313.56612605645, -44365.955217594535, -66317.75990936278, -67274.43692379439, -65788.93998729468, -55765.4119450345, -60726.538089101094, -51089.963446851194, -29962.69225629476, -48984.138546483344, -57954.74296268737, 2442850.582939456, -55731.0573138067, -60648.865777118895, -49781.87230609325, -6882.482097444785, 0.054, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863715666E9, 0.0, 2025-03-12 12:51:03.715
198.0, -56321.81391976046, -44379.88035439019, -66330.72392114687, -67282.70706924285, -65802.55219966796, -55762.23799732185, -60736.70813282826, -51083.392033981334, -29986.27334669511, -49009.93245958477, -57981.02861416681, 2442701.45210045, -55747.105866325604, -60670.122286095895, -49802.39120750323, -6901.592838954072, 0.054, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863775434E9, 0.0, 2025-03-12 12:51:03.775
200.0, -56288.37571005532, -44346.73271736297, -66300.72788008784, -67246.94427811436, -65774.00902199853, -55721.22254624636, -60702.286446367085, -51044.38823990682, -29990.050791508056, -49006.17736651628, -57972.9819861629, 2442627.4231228144, -55744.60247094661, -60664.15437032633, -49803.44173949263, -6891.4227952269075, 0.06, 0.9540000000000001, -0.232, 192.0, 0.5, 112.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801863775792E9, 0.0, 2025-03-12 12:51:03.775
202.0, -56291.57200951243, -44350.82308659829, -66309.78033659224, -67253.44863575086, -65782.12270523582, -55728.50921493879, -60705.10276616845, -51057.28519645753, -29950.82347998899, -48968.291159664535, -57937.33095375669, 2443200.3430366926, -55699.51900238026, -60623.496547162125, -49765.71199485207, -6847.1663412053995, 0.06, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863776076E9, 0.0, 2025-03-12 12:51:03.776
204.0, -56304.13368989631, -44359.942598336056, -66323.92899083246, -67263.10458935554, -65792.91859780771, -55735.19238653093, -60719.29612389757, -51065.19771399471, -29977.39970414635, -48991.24640122014, -57963.013108135834, 2443114.5123379845, -55725.51408118178, -60648.21757652969, -49792.84701262081, -6871.1721147503995, 0.06, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180186377635E9, 0.0, 2025-03-12 12:51:03.776
206.0, -56310.25806787707, -44363.720043149006, -66331.7073979029, -67270.54772025916, -65797.36659495432, -55743.9095668685, -60714.91518198433, -51069.757469863594, -29980.394837903365, -48996.20848848921, -57969.316300072234, 2442980.9383131196, -55725.849357348605, -60649.80455038602, -49798.99374234602, -6871.306225217131, 0.06, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863776606E9, 0.0, 2025-03-12 12:51:03.776
208.0, -56288.196896099675, -44345.70453711803, -66315.59179015062, -67253.67215319541, -65775.05955398793, -55726.631668404545, -60700.811231233034, -51053.77597257805, -29969.107206953435, -48983.78091857206, -57963.169570347025, 2442866.6761954636, -55716.21575548837, -60638.69573339173, -49791.01416957548, -6866.388841436964, 0.06, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863776865E9, 0.0, 2025-03-12 12:51:03.776
210.0, -56312.96262895616, -44372.9736653535, -66339.1058253176, -67280.27072909722, -65796.49487692057, -55748.9610611154, -60709.01432144813, -51083.86142061489, -29972.437616877272, -48992.72161635418, -57970.366832061634, 2442733.102170599, -55718.36152295608, -60641.2661840041, -49793.09288180982, -6868.936940304869, 0.064, 0.9540000000000001, -0.23, 192.0, 1.0, 0.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801863777127E9, 0.0, 2025-03-12 12:51:03.777
212.0, -56289.38153855581, -44348.16322900811, -66317.6034471516, -67253.31452528412, -65779.30638543444, -55722.09426428012, -60704.4769173237, -51038.3979723928, -29973.286983166574, -48989.681779108265, -57972.17732336251, 2442596.8459363994, -55717.91448806698, -60642.24966076013, -49791.260038764485, -6861.650271612439, 0.064, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863777432E9, 0.0, 2025-03-12 12:51:03.777
214.0, -56288.37571005532, -44343.782287094866, -66312.90958081599, -67246.9219263699, -65768.73401030707, -55717.42274968896, -60680.739364712164, -51036.833350280926, -29965.329762140485, -48984.45147090572, -57965.672965726015, 2442546.956842775, -55711.186612985926, -60630.67145713228, -49783.1016520383, -6844.6405940819495, 0.064, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863833966E9, 0.0, 2025-03-12 12:51:03.833
216.0, -56259.072573074416, -44320.42471413907, -66293.93294977343, -67227.00652206023, -65749.0197716975, -55703.29644719321, -60663.30500403703, -51029.47962635513, -29957.350189369943, -48971.04042423254, -57959.19095983398, 2443069.987663029, -55703.67642684894, -60621.686055861246, -49774.78680310092, -6840.617280079995, 0.064, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863834312E9, 0.0, 2025-03-12 12:51:03.834
218.0, -56271.500142991565, -44328.56074912081, -66304.17004873395, -67234.00261807474, -65752.05960894343, -55707.36446468407, -60657.113570822905, -51024.00344896358, -29928.672901233782, -48946.185284398234, -57929.97722983089, 2443053.3579651546, -55673.278054389724, -60595.243942170615, -49744.835465530814, -6813.169337888878, 0.064, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180186383459E9, 0.0, 2025-03-12 12:51:03.834
220.0, -56263.811142898936, -44321.94463276203, -66298.0456707532, -67228.03470230517, -65748.1704054082, -55704.950476282895, -60661.025126102584, -51035.0452107245, -29950.935238711267, -48967.084165463944, -57953.80418942025, 2442909.591544818, -55694.42280464445, -60616.05341625851, -49763.18624772862, -6831.117788686489, 0.06, 0.9520000000000001, -0.232, 192.0, 0.5, 112.0, 14.5, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801863834854E9, 0.0, 2025-03-12 12:51:03.834
222.0, -56280.172619840225, -44331.24295845544, -66310.78616509274, -67235.00844657523, -65750.69615253164, -55708.526755395746, -60653.24671903214, -51037.19097819221, -29946.040206675556, -48960.13277293835, -57950.00439286285, 2442797.47519463, -55692.05351973218, -60609.61611385538, -49760.86166630527, -6826.535681073151, 0.06, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863835153E9, 0.0, 2025-03-12 12:51:03.835
224.0, -56275.501105249066, -44332.315842189295, -66312.06021452669, -67236.1707372869, -65755.18885316716, -55709.13025249604, -60662.61209995891, -51030.48545485562, -29951.985770700667, -48965.139563696335, -57957.291061555276, 2442673.55712337, -55699.67546459144, -60612.8571168014, -49762.314529694864, -6825.552204317118, 0.06, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863835416E9, 0.0, 2025-03-12 12:51:03.835
226.0, -56263.47586673211, -44320.022382738876, -66303.3430341891, -67229.33110348358, -65753.17719616619, -55704.14581348251, -60662.500341236635, -51026.3950856203, -29949.951761955235, -48964.379604384856, -57956.62050922162, 2442544.8110753074, -55696.9485517679, -60613.66177960179, -49763.923855295645, -6829.73198053026, 0.06, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180186383569E9, 0.0, 2025-03-12 12:51:03.835
228.0, -56260.257215530546, -44312.71336230199, -66295.94460677441, -67226.67124589339, -65748.43862634167, -55706.02336001675, -60663.95320462623, -51024.6963530417, -29932.427994302274, -48947.77225825456, -57939.677886924495, 2442847.9007301214, -55683.716319050356, -60599.42371838376, -49754.334956924315, -6818.667867024883, 0.06, 0.9520000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863895683E9, 0.0, 2025-03-12 12:51:03.895
230.0, -56277.780983183504, -44332.807580567314, -66314.16127850549, -67247.16779555891, -65768.3763823958, -55721.379008457545, -60676.11255360992, -51038.777952048535, -29942.77685198508, -48960.78097352755, -57951.30079404126, 2442964.3086152445, -55692.299388921194, -60617.17100348127, -49762.8956750507, -6832.145968931433, 0.062, 0.9540000000000001, -0.234, 192.0, 0.5, 120.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801863895995E9, 0.0, 2025-03-12 12:51:03.895
232.0, -56261.441857986676, -44317.854263526715, -66292.54714161721, -67230.9180773399, -65755.23355665608, -55705.397511172, -60671.08341110747, -51026.77506527604, -29945.280247364077, -48970.16870619878, -57953.98300337589, 2442837.70833465, -55697.21677270136, -60622.28955296154, -49769.62355013175, -6835.588137577551, 0.062, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863896297E9, 0.0, 2025-03-12 12:51:03.896
234.0, -56262.55944520944, -44322.83870254025, -66296.39164166352, -67233.19795527434, -65757.98282122408, -55706.78331932823, -60657.7170679232, -51034.82169327995, -29933.947912925236, -48958.18817117073, -57942.4271514925, 2442734.7114962, -55687.09143246311, -60612.298323190014, -49754.29025343541, -6825.909832228403, 0.062, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863896577E9, 0.0, 2025-03-12 12:51:03.896
236.0, -56262.31357602043, -44314.702667558515, -66291.45190613889, -67223.16202201392, -65753.55717582193, -55705.5986768721, -60669.362326784416, -51032.76533279006, -29931.15394486832, -48954.790706013526, -57942.18128230349, 2442630.641774016, -55688.320778408146, -60609.34789292191, -49753.55264586838, -6825.999239206224, 0.062, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863896846E9, 0.0, 2025-03-12 12:51:03.896
238.0, -56268.214436556635, -44326.77260956438, -66304.48297315634, -67236.48366170927, -65764.1742544382, -55721.736636368834, -60684.62856824739, -51048.05392599749, -29932.092718135445, -48957.2046944147, -57943.54473871527, 2443039.9469184815, -55691.338263909616, -60609.99609351112, -49757.30773893687, -6828.726152029772, 0.062, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863897126E9, 0.0, 2025-03-12 12:51:03.897
240.0, -56271.38838426929, -44330.61710961069, -66305.37704293455, -67238.29415301015, -65763.66016431572, -55721.20019450191, -60682.147524612854, -51036.72159155865, -29949.191802643756, -48972.336825410945, -57962.47666626891, 2443092.5182214403, -55709.93491529643, -60626.223459985675, -49775.68087287914, -6848.798018550637, 0.058, 0.962, -0.232, 192.0, 0.5, 104.0, 15.0, 8.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801863897396E9, 0.0, 2025-03-12 12:51:03.897
242.0, -56267.07449758941, -44328.136065976156, -66301.10785974358, -67237.08715880956, -65758.94394623565, -55716.5510316552, -60670.81519017401, -51050.24439695411, -29927.86823843339, -48951.236778645136, -57938.202671790445, 2443010.9790576673, -55684.63274057302, -60605.01165449759, -49745.79659054239, -6824.546375816629, 0.058, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863897682E9, 0.0, 2025-03-12 12:51:03.897
244.0, -56302.52436429553, -44363.362415237716, -66331.1039008026, -67272.87230168251, -65787.1294959938, -55749.27398553777, -60701.12415565541, -51070.36096696389, -29970.582422087482, -48994.12977625487, -57978.59227402118, 2442844.145637053, -55723.25655499179, -60648.016410829594, -49790.09774805281, -6867.93111180438, 0.058, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863960186E9, 0.0, 2025-03-12 12:51:03.960
246.0, -56294.09775663588, -44357.21568551251, -66324.13015653256, -67265.78679869018, -65777.07121098891, -55737.15934004299, -60699.559533543536, -51062.53785640453, -29968.950744742247, -48992.00636053162, -57976.37945132011, 2442726.664868196, -55720.484938679336, -60644.730704394664, -49780.55355317039, -6864.2430739692545, 0.058, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863960555E9, 0.0, 2025-03-12 12:51:03.960
248.0, -56289.873276933824, -44357.483906445974, -66326.45473795591, -67271.28532782619, -65780.49102789057, -55749.139875071036, -60709.14843191486, -51080.21808626868, -29966.849680763447, -48991.984008787156, -57976.26769259783, 2442647.8079137574, -55723.211851502885, -60644.95422183922, -49786.633227662234, -6869.093402516056, 0.058, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863960829E9, 0.0, 2025-03-12 12:51:03.960
250.0, -56295.036529903, -44364.01061582692, -66331.08154905814, -67275.28629008369, -65784.0226035145, -55749.72102042688, -60717.507984341144, -51066.09178377292, -29973.44344537776, -48996.27554372258, -57981.36389033365, 2443054.9672907554, -55728.97860157235, -60651.57033819799, -49791.21533527558, -6878.279969487187, 0.056, 0.96, -0.23800000000000002, 192.0, 0.5, 96.0, 15.0, 0.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801863961088E9, 0.0, 2025-03-12 12:51:03.961
252.0, -56310.97332369963, -44372.34781650875, -66339.32934276215, -67283.28821459868, -65798.97592055511, -55755.644232707535, -60738.22805145122, -51076.597103666914, -29977.422055890805, -49003.56221241501, -57988.78466949281, 2442998.104452861, -55736.779360387256, -60657.24768128964, -49802.234745292044, -6881.118641033011, 0.056, 0.96, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863961376E9, 0.0, 2025-03-12 12:51:03.961
254.0, -56309.319294609944, -44373.89008687617, -66337.94353460593, -67282.17062737592, -65795.35493795335, -55756.87357865257, -60720.816042520535, -51078.65346415681, -29980.64070709237, -49003.316343226, -57986.90712295856, 2442868.8219629317, -55741.31676451168, -60658.87935863488, -49800.64777143572, -6880.895123588458, 0.056, 0.96, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863961658E9, 0.0, 2025-03-12 12:51:03.961
0.0, -56303.57489628493, -44367.16221179512, -66329.44987171292, -67274.79455170567, -65792.29274896298, -55751.7103256834, -60713.261152894636, -51072.79730710952, -29988.374410673907, -49010.78182587407, -57988.09176541469, 2442731.4928449984, -55740.60150868911, -60663.34970752594, -49801.877117380754, -6885.030196312689, 0.056, 0.96, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801863961932E9, 0.0, 2025-03-12 12:51:03.961
2.0, -56297.919904937735, -44356.299263989844, -66322.09614778712, -67266.36794404603, -65786.61540587133, -55745.295375024725, -60718.714978541735, -51069.198676252214, -29984.239337949675, -49001.50585192512, -57981.207428122456, 2442615.6214017416, -55733.98539233034, -60656.979460356175, -49796.020960333466, -6879.9787020657905, 0.056, 0.96, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864014129E9, 0.0, 2025-03-12 12:51:04.014
4.0, -56270.04727960197, -44326.61614735319, -66294.20117070689, -67235.3213709976, -65755.41237061171, -55711.097206008104, -60679.33120481148, -51029.501978099586, -29952.54456431205, -48965.54189509653, -57949.89263414057, 2442786.7463572915, -55700.99421751431, -60622.177794239265, -49764.50500065148, -6848.172169705888, 0.06, 0.9560000000000001, -0.234, 192.0, 0.5, 112.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801864014497E9, 0.0, 2025-03-12 12:51:04.014
6.0, -56266.00161385556, -44325.69972583053, -66295.72108932985, -67239.18822278836, -65754.67476304469, -55719.23324098984, -60683.265111835615, -51044.25412944009, -29947.761290998616, -48964.82663927396, -57943.99177360437, 2443076.961407299, -55698.669636090955, -60619.227363971164, -49761.331052938825, -6844.327669659576, 0.06, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864014784E9, 0.0, 2025-03-12 12:51:04.014
8.0, -56276.17165758272, -44338.73079284797, -66305.33233944564, -67252.12988282798, -65768.46578937361, -55731.593755673624, -60687.668405493314, -51057.84399006891, -29949.795299744048, -48969.185229442744, -57949.78087541829, 2442949.8246848374, -55701.41890065896, -60625.77642509657, -49766.38254718573, -6852.0390214966565, 0.06, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864015057E9, 0.0, 2025-03-12 12:51:04.015
10.0, -56286.118183865336, -44338.127295747676, -66306.76285109078, -67251.74990317225, -65766.11885620581, -55732.644287663024, -60697.90550445384, -51049.81971380946, -29960.36767487141, -48982.70803483821, -57956.46404701043, 2442806.058264501, -55716.23810723283, -60640.50622469262, -49777.87134383576, -6862.276120457187, 0.06, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801864015323E9, 0.0, 2025-03-12 12:51:04.015
