%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -57132.35522894326, -44561.063594944906, -66671.94565200158, -67596.16793348407, -66421.02496874631, -55991.65630241112, -61579.10067785987, -51746.00949835891, -30506.17492272555, -48820.23320439258, -57495.01228273062, 2443007.7604064657, -56500.85139284747, -61336.003105163945, -50437.31486050068, -7375.963911529054, 0.062, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811449346E9, 0.0, 2025-03-12 12:50:11.449
18.0, -57109.04235947638, -44535.15792312121, -66646.35290460025, -67571.33514539423, -66398.15913416853, -55964.74480208693, -61552.01036358003, -51720.394399213124, -30481.18567242452, -48799.0661023934, -57470.53712255206, 2442909.591544818, -56477.091488491475, -61307.1693548166, -50417.04182827972, -7347.666603048636, 0.062, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811449601E9, 0.0, 2025-03-12 12:50:11.449
20.0, -57126.8343480628, -44551.139420406755, -66663.51904434193, -67590.44588690352, -66415.25821867684, -55983.833191851765, -61552.2785845135, -51742.634384946155, -30480.917451491056, -48786.70558770962, -57467.9666719397, 2443114.5123379845, -56474.54338962357, -61303.41426174811, -50410.13513924303, -7347.443085604083, 0.062, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811449851E9, 0.0, 2025-03-12 12:50:11.449
22.0, -57133.42811267712, -44555.98974895355, -66671.74448630148, -67593.70924159398, -66429.07159675022, -55991.34337798874, -61582.90047441727, -51757.63240547567, -30494.596719097703, -48803.82702396238, -57482.85293374693, 2443289.9288284695, -56488.80380258606, -61320.692160212064, -50427.502444684804, -7364.832742790311, 0.062, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811450107E9, 0.0, 2025-03-12 12:50:11.450
24.0, -57117.603077602755, -44543.517475547495, -66657.59583206127, -67583.49449437791, -66408.28447440678, -55983.676729640574, -61573.87036965733, -51748.31172803781, -30494.194387697506, -48803.0670646509, -57478.85197148943, 2443158.5005710726, -56488.222657230224, -61316.84766016575, -50426.04958129521, -7360.5412078548925, 0.068, 0.9540000000000001, -0.23, 192.0, 1.0, 16.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801811507367E9, 0.0, 2025-03-12 12:50:11.507
26.0, -57115.6808275796, -44541.215245868596, -66653.50546282595, -67578.77827629785, -66398.42735510199, -55979.65341563862, -61562.314517773935, -51732.28552726335, -30483.42084687005, -48794.4169395467, -57467.81020972851, 2443049.066430219, -56474.61044485694, -61307.839907150264, -50417.17593874645, -7353.947443240577, 0.068, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811507707E9, 0.0, 2025-03-12 12:50:11.507
28.0, -57110.67403682161, -44530.173484107676, -66641.99431443147, -67568.11649419267, -66388.27966311928, -55971.74089810144, -61544.053142553945, -51732.86667261919, -30482.102093947185, -48788.761948199506, -57462.49049454815, 2442939.632289366, -56472.03999424458, -61304.26362803741, -50408.615220620064, -7348.225396660018, 0.068, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811507961E9, 0.0, 2025-03-12 12:50:11.507
30.0, -57108.05888272034, -44528.78767595145, -66643.00014293195, -67567.42359011454, -66396.28158763428, -55971.33856670125, -61564.01325035254, -51737.42642848807, -30478.190538667506, -48780.42474751768, -57459.07067764649, 2443166.547199076, -56467.2790726756, -61297.93808435656, -50409.57634563164, -7349.633556560702, 0.068, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811508218E9, 0.0, 2025-03-12 12:50:11.508
32.0, -57085.28245512038, -44507.28529778544, -66616.44627051905, -67541.31675259075, -66370.5100262773, -55937.78859827383, -61532.318476714914, -51691.4488901435, -30462.119634404142, -48764.018567087485, -57440.384619281846, 2443378.9781783796, -56449.352973622445, -61278.335604469255, -50388.990388988306, -7328.466454561527, 0.068, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811508484E9, 0.0, 2025-03-12 12:50:11.508
34.0, -57101.35335938375, -44523.98205089355, -66633.83592770528, -67556.73945626491, -66385.12806715108, -55955.580586860255, -61538.77813086249, -51716.30402997781, -30460.823233225732, -48762.051613575415, -57438.30590704751, 2443273.8355724616, -56444.592052053464, -61274.356993956215, -50383.536563341215, -7316.932954422588, 0.064, 0.96, -0.228, 192.0, 1.0, 0.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74180181150875E9, 0.0, 2025-03-12 12:50:11.508
36.0, -57116.150214213165, -44537.706021989114, -66645.14591039967, -67570.06109596028, -66396.5721603122, -55972.74672660193, -61545.50600594354, -51725.356486482204, -30481.856224758176, -48784.09043360835, -57458.93656717975, 2443131.142035859, -56465.51328486363, -61297.2675320229, -50402.66965659495, -7341.028134945409, 0.064, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811509023E9, 0.0, 2025-03-12 12:50:11.509
38.0, -57105.376673385705, -44528.43004804016, -66635.40054981716, -67557.2982498763, -66390.29132012026, -55959.04510725083, -61537.906412828735, -51715.655829388605, -30485.767780037855, -48789.85718367782, -57462.42343931478, 2442994.8858016594, -56470.6318343439, -61300.352072757734, -50407.00589501928, -7344.962041969543, 0.064, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811509285E9, 0.0, 2025-03-12 12:50:11.509
40.0, -57084.56719929782, -44507.151187318705, -66614.3675582847, -67537.58401126672, -66371.15822686652, -55938.101522696204, -61523.33307544388, -51704.41290192758, -30458.16337563555, -48758.02829957346, -57434.12613083436, 2443365.5671317065, -56445.284956131574, -61270.423086932075, -50382.553086585176, -7321.6268207582025, 0.064, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811545751E9, 0.0, 2025-03-12 12:50:11.545
42.0, -57082.95787369703, -44507.59822220782, -66614.25579956244, -67536.80170021078, -66369.90652917702, -55930.23370864794, -61531.960848803625, -51680.94357024951, -30451.12257613213, -48749.668747147174, -57427.666476686776, 2443494.849621636, -56438.378267094886, -61258.129627481656, -50375.57934231512, -7311.479128775493, 0.064, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811546046E9, 0.0, 2025-03-12 12:50:11.546
44.0, -57116.46313863554, -44540.38823132375, -66644.4306545771, -67570.68694480503, -66396.92978822348, -55967.181142232555, -61547.629421666796, -51714.71705612148, -30471.373256608636, -48773.093375336335, -57447.20190134071, 2443365.0306898393, -56456.1255521924, -61279.31908122529, -50393.55014485719, -7326.655963260647, 0.06, 0.9560000000000001, -0.23, 192.0, 0.5, 112.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74180181154631E9, 0.0, 2025-03-12 12:50:11.546
46.0, -57124.48741489499, -44550.04418492844, -66655.3383058713, -67586.3555176682, -66411.99486398636, -55987.32006398679, -61569.60118646636, -51745.83068440326, -30492.98739349692, -48797.85910819282, -57469.263073118105, 2443204.634571628, -56480.667767604325, -61307.906962383626, -50415.00781953429, -7354.953271741066, 0.06, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418018115946E9, 0.0, 2025-03-12 12:50:11.594
48.0, -57126.16379572914, -44552.07819367388, -66655.94180297159, -67585.21557870097, -66411.30195990825, -55989.8681628547, -61567.030735854, -51747.171789070584, -30494.7978847978, -48802.0165326615, -57473.107573164416, 2443077.4978491664, -56483.99817752817, -61312.80199441934, -50425.53549117273, -7369.906588781666, 0.06, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811594892E9, 0.0, 2025-03-12 12:50:11.594
50.0, -57136.289135967396, -44562.85173450133, -66667.85528276626, -67599.81126783029, -66419.75091931236, -56000.35113100423, -61584.06276512895, -51768.00361490293, -30507.69484134851, -48812.76772174451, -57482.964692469206, 2442935.3407544307, -56493.184744499296, -61319.596924733756, -50430.721095886365, -7372.566446371848, 0.06, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180181159515E9, 0.0, 2025-03-12 12:50:11.595
52.0, -57113.847984534266, -44536.83430395536, -66641.77079698692, -67563.35557262368, -66399.61199755812, -55966.26472070989, -61547.964697833624, -51706.1563379951, -30490.483998117925, -48790.8183086894, -57467.452581817226, 2443034.046057945, -56477.06913674702, -61303.12368907019, -50413.532604400236, -7353.299242651373, 0.06, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811595405E9, 0.0, 2025-03-12 12:50:11.595
54.0, -57120.620563104225, -44543.85275171432, -66648.76689300143, -67573.57031983975, -66406.42927961699, -55976.99355804844, -61562.04629684047, -51731.50321620741, -30483.778474781335, -48792.89702092374, -57457.77427646807, 2443333.9170615575, -56472.285863433586, -61296.4181657336, -50408.05642700868, -7338.904719222155, 0.064, 0.9560000000000001, -0.222, 192.0, 1.0, 0.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801811595671E9, 0.0, 2025-03-12 12:50:11.595
56.0, -57136.02091503393, -44559.54367632195, -66664.16724493113, -67591.98815727093, -66421.13672746858, -55996.39487223564, -61574.02683186851, -51747.462361748505, -30500.56463486727, -48804.94461118515, -57476.92972146627, 2443192.2964086886, -56487.82032583003, -61312.77964267488, -50421.98156380434, -7359.289510165395, 0.064, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811595947E9, 0.0, 2025-03-12 12:50:11.595
58.0, -57099.0287779604, -44522.01509738149, -66627.46568053552, -67556.40418009808, -66385.64215727356, -55967.09173525474, -61553.19500603617, -51720.08147479075, -30482.571480580747, -48788.09139586585, -57459.808285213505, 2443082.8622678355, -56477.15854372484, -61302.27432278089, -50412.057389266185, -7354.685050807602, 0.064, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811596205E9, 0.0, 2025-03-12 12:50:11.596
60.0, -57116.30667642435, -44540.25412085702, -66642.1284248982, -67569.30113664879, -66395.5216283228, -55970.01981377838, -61551.00453507955, -51715.924050322064, -30470.345076363694, -48780.20123007312, -57450.5099595201, 2442994.3493597927, -56464.14982845185, -61287.81274411831, -50396.23235419182, -7337.138931410186, 0.064, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811652153E9, 0.0, 2025-03-12 12:50:11.652
62.0, -57122.31929568283, -44547.786658738456, -66647.33638135629, -67579.8511600317, -66397.06389869022, -55984.70490988552, -61556.74893340456, -51741.9638326125, -30485.03017247083, -48794.10401512433, -57462.80341897052, 2443015.8070344697, -56477.42676465831, -61301.64847393614, -50408.838738064616, -7354.6179955742355, 0.064, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811652448E9, 0.0, 2025-03-12 12:50:11.652
64.0, -57137.51848191243, -44564.93044673568, -66663.63080306421, -67594.04451776082, -66413.11245120913, -55992.39390997814, -61566.53899747599, -51736.59941394322, -30499.335288922226, -48806.53158504148, -57479.120192422895, 2443450.861388548, -56485.629854873405, -61312.28790429687, -50417.82413933565, -7364.184542201107, 0.064, 0.9580000000000001, -0.222, 192.0, 1.0, 0.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801811652712E9, 0.0, 2025-03-12 12:50:11.652
66.0, -57110.606981588244, -44537.8624842003, -66638.64155276318, -67569.56935758225, -66384.63632877306, -55972.85848532421, -61548.85876761184, -51737.49348372144, -30500.47522788945, -48810.73371299908, -57483.14350642485, 2443331.77129409, -56495.66578813384, -61313.96428513101, -50427.03305805124, -7371.27004519344, 0.064, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811652981E9, 0.0, 2025-03-12 12:50:11.652
68.0, -57111.09871996626, -44537.370745822285, -66640.60850627524, -67570.28461340483, -66390.73835500937, -55975.31717721429, -61561.822779395916, -51735.61593718719, -30462.544317548793, -48770.94760786863, -57448.23008158566, 2443267.9347119257, -56457.35489813744, -61276.301595723824, -50396.36646465856, -7339.955251211554, 0.064, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811653245E9, 0.0, 2025-03-12 12:50:11.653
70.0, -57136.95968830105, -44555.98974895355, -66659.04869545087, -67583.69566007801, -66412.68776806448, -55987.00713956442, -61567.16484632073, -51722.87544284767, -30490.707515562477, -48797.009741903516, -57473.91223596481, 2443126.8505009236, -56484.48991590618, -61304.37538675969, -50419.56757540317, -7361.390574144194, 0.064, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811653502E9, 0.0, 2025-03-12 12:50:11.653
72.0, -57134.09866501077, -44558.87312398829, -66661.26151815195, -67586.98136651295, -66419.03566348978, -55990.00227332143, -61569.087096343894, -51739.03575408885, -30497.32363192125, -48802.0165326615, -57478.29317787805, 2442991.667150458, -56486.0321862736, -61309.49393623995, -50424.88729058353, -7361.189408444096, 0.064, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811653751E9, 0.0, 2025-03-12 12:50:11.653
74.0, -57106.851888519755, -44531.93927191964, -66633.83592770528, -67559.82399699975, -66398.62852080209, -55960.74383982943, -61558.15709330524, -51719.567384668284, -30494.149684208594, -48796.96503841461, -57469.17366614028, 2442906.3728936166, -56476.9797297692, -61303.21309604801, -50420.39458994801, -7355.288547907895, 0.062, 0.96, -0.224, 192.0, 0.5, 120.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801811654011E9, 0.0, 2025-03-12 12:50:11.654
76.0, -57133.15989174365, -44555.49801057554, -66664.52487284242, -67590.33412818125, -66423.90834378103, -55982.3132732288, -61569.221206810624, -51739.03575408885, -30485.90189050459, -48790.08070112237, -57460.18826486925, 2443391.852783186, -56461.35586039494, -61294.98765408846, -50410.11278749857, -7348.828893760311, 0.062, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811713998E9, 0.0, 2025-03-12 12:50:11.713
78.0, -57105.801356530355, -44521.16573109219, -66642.5307562984, -67559.75694176638, -66401.93657898148, -55958.531017128356, -61557.26302352703, -51715.164091010585, -30489.947556250998, -48790.23716333356, -57466.15618063881, 2443342.5001314282, -56469.93893026578, -61299.12272681269, -50424.641421394525, -7357.523722353426, 0.062, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811714319E9, 0.0, 2025-03-12 12:50:11.714
80.0, -57137.674944123624, -44557.2637983875, -66680.01463174995, -67599.56539864128, -66430.36799792862, -55998.853564125726, -61567.29895678747, -51757.52064675339, -30486.88536726062, -48795.86980293629, -57465.75384923862, 2443227.701571906, -56464.239235429675, -61300.93321811357, -50420.32753471465, -7355.221492674529, 0.062, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811714576E9, 0.0, 2025-03-12 12:50:11.714
82.0, -57119.145347970174, -44532.49806553103, -66658.04286695037, -67571.37984888314, -66406.83161101719, -55965.996499776425, -61536.4759011836, -51724.730637637454, -30492.09332371871, -48801.10011113884, -57474.13575340936, 2443082.8622678355, -56470.184799454786, -61305.180049560084, -50426.54131967322, -7355.60147233027, 0.062, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811714837E9, 0.0, 2025-03-12 12:50:11.714
84.0, -57119.704141581555, -44537.996594667035, -66663.22847166401, -67580.40995364309, -66404.48467784938, -55980.0110435499, -61541.192119263666, -51755.17371358559, -30483.04086721431, -48784.85039291983, -57469.03955567355, 2442961.089964043, -56461.69113656177, -61296.08288956677, -50416.84066257962, -7348.605376315758, 0.068, 0.9560000000000001, -0.222, 192.0, 1.0, 16.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801811715095E9, 0.0, 2025-03-12 12:50:11.715
86.0, -57103.11914719572, -44519.77992293596, -66643.40247433215, -67556.76180800937, -66390.11250616462, -55949.16563620158, -61531.29029646997, -51695.42750065655, -30484.40432362608, -48796.093320380845, -57472.95111095323, 2442978.256103785, -56460.50649410564, -61295.72526165548, -50414.11374975607, -7345.274966391918, 0.068, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811715373E9, 0.0, 2025-03-12 12:50:11.715
88.0, -57084.29897836435, -44500.22214653756, -66634.43942480558, -67545.5412322928, -66381.44002931596, -55939.12970294115, -61520.02501726449, -51692.41001515508, -30450.07204414273, -48761.11284030829, -57442.1057036049, 2443485.193668031, -56430.197528624245, -61262.68938335054, -50387.20224943188, -7304.818308927812, 0.068, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811715622E9, 0.0, 2025-03-12 12:50:11.715
90.0, -57080.34271959576, -44497.36112324728, -66633.83592770528, -67548.82693872774, -66373.34869782314, -55943.53299659884, -61502.47889786708, -51704.97169553897, -30445.109956873654, -48758.96707284058, -57439.624659970366, 2443390.779899452, -56427.13533963387, -61265.37159268518, -50389.683293066424, -7313.870765432212, 0.068, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811715885E9, 0.0, 2025-03-12 12:50:11.715
92.0, -57091.71975752351, -44507.97820186355, -66646.978753445, -67560.11456967767, -66382.24469211635, -55949.32209841277, -61518.21452596361, -51705.61989612817, -30454.363579078148, -48767.147811311224, -57450.107628119906, 2443260.4245257885, -56432.83503446997, -61272.23357823296, -50396.657037336474, -7323.303201592351, 0.068, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811775161E9, 0.0, 2025-03-12 12:50:11.775
94.0, -57082.39908008565, -44503.440797739124, -66639.82619521931, -67547.99992418289, -66376.41088681351, -55939.5543860858, -61522.394302176755, -51687.62674184165, -30453.156584877564, -48765.18085779916, -57449.37002055288, 2443150.9903849354, -56428.31998209, -61266.64564211913, -50393.50544136828, -7314.362503810228, 0.064, 0.9500000000000001, -0.218, 192.0, 1.0, 0.0, 14.5, 88.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741801811775461E9, 0.0, 2025-03-12 12:50:11.775
96.0, -57086.02006268741, -44509.408713508696, -66645.4811865665, -67556.42653184253, -66378.95898568141, -55944.42706637706, -61522.32724694339, -51698.89202104712, -30454.967076178444, -48764.912636865694, -57450.04057288654, 2443034.582499812, -56427.7164849897, -61267.360897941704, -50391.292618667205, -7310.629762486192, 0.064, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811775742E9, 0.0, 2025-03-12 12:50:11.775
98.0, -57069.63623400167, -44490.4991376995, -66628.35975031373, -67535.37118856564, -66363.13395060707, -55924.93634521203, -61485.37981335876, -51681.56941909426, -30453.380102322117, -48763.28095952046, -57450.5099595201, 2443053.8944070213, -56426.08480764447, -61263.89637755113, -50387.00108373178, -7307.634628729181, 0.064, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811775998E9, 0.0, 2025-03-12 12:50:11.775
100.0, -57087.696443521556, -44507.82173965237, -66647.64930577866, -67562.26033714537, -66379.38366882606, -55952.78661880334, -61497.67327280918, -51717.7568933674, -30430.178991577508, -48744.080811033346, -57428.38173250935, 2443500.750482172, -56408.315170802496, -61245.769112797876, -50365.02931893222, -7287.786279652868, 0.064, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180181177627E9, 0.0, 2025-03-12 12:50:11.776
102.0, -57087.24940863245, -44506.726504174054, -66644.96709644403, -67557.72293302095, -66382.31174734971, -55946.97516524496, -61511.620761349295, -51698.84731755821, -30474.480149087925, -48790.32657031138, -57475.25334063212, 2443331.2348522227, -56452.86219750193, -61296.46286922251, -50412.57147938866, -7338.54709131087, 0.064, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811776525E9, 0.0, 2025-03-12 12:50:11.776
104.0, -57082.644949274654, -44497.56228894738, -66642.7319219985, -67552.82790098523, -66376.5673490247, -55941.11900819767, -61506.32339791339, -51708.41386418508, -30436.92921840301, -48753.535598937946, -57438.39531402532, 2443260.9609676553, -56419.423987796785, -61260.02952576036, -50383.42480461893, -7304.371274038705, 0.068, 0.9560000000000001, -0.222, 192.0, 1.0, 16.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741801811776783E9, 0.0, 2025-03-12 12:50:11.776
106.0, -57112.19395544457, -44535.15792312121, -66675.03019273642, -67586.33316592374, -66410.89962850805, -55969.2598544669, -61540.432159952186, -51717.77924511186, -30471.373256608636, -48788.471375521585, -57477.04148018855, 2443098.9555238434, -56453.30923239103, -61290.18202903057, -50415.03017127874, -7332.579175541303, 0.068, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811834294E9, 0.0, 2025-03-12 12:50:11.834
108.0, -57099.989902971975, -44522.57389099287, -66659.85335825126, -67571.02222097185, -66394.53815156677, -55963.29193869734, -61514.95117127314, -51721.51198643589, -30470.88151823062, -48792.405282545726, -57473.55460805352, 2442964.3086152445, -56452.772790524104, -61296.306407011325, -50412.92910729994, -7337.273041876918, 0.068, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811834604E9, 0.0, 2025-03-12 12:50:11.834
110.0, -57101.666283806124, -44523.46796077108, -66657.37231461672, -67568.34001163722, -66395.65573878953, -55963.895435797625, -61528.675142368695, -51719.209756756994, -30472.8931752316, -48789.946590655636, -57478.203770900225, 2442878.4779165364, -56456.01379347013, -61292.394851731646, -50414.292563711715, -7337.138931410186, 0.068, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811834867E9, 0.0, 2025-03-12 12:50:11.834
112.0, -57092.90439997964, -44512.1579780767, -66643.4248260766, -67556.91827022056, -66388.9725671974, -55951.378458902655, -61533.74898836005, -51699.54022163632, -30457.157547135062, -48772.15460206921, -57460.76941022509, 2443403.1180623914, -56440.25581362913, -61278.80499110282, -50394.868897780056, -7321.8279864583, 0.068, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180181183513E9, 0.0, 2025-03-12 12:50:11.835
114.0, -57111.97043800002, -44530.66522248569, -66662.5355675859, -67577.3477646527, -66408.32917789569, -55973.70785161351, -61550.69161065717, -51724.887099848645, -30463.907773960567, -48779.821250417386, -57470.715936507695, 2443369.322224775, -56447.65424104384, -61283.141229527144, -50405.7989008187, -7323.303201592351, 0.06, 0.96, -0.224, 192.0, 0.5, 112.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801811835381E9, 0.0, 2025-03-12 12:50:11.835
116.0, -57110.830499032796, -44530.776981207964, -66660.56861407383, -67578.93473850904, -66402.09304119267, -55977.48529642646, -61538.532261673485, -51748.31172803781, -30474.7930735103, -48794.08166337987, -57481.556532568524, 2443228.2380137728, -56461.78054353959, -61299.01096809041, -50415.00781953429, -7342.59275705728, 0.06, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811835651E9, 0.0, 2025-03-12 12:50:11.835
118.0, -57116.39608340217, -44535.73906847704, -66668.90581475566, -67584.07563973375, -66411.25725641934, -55976.837095837254, -61540.96860181911, -51723.16601552558, -30476.737675277913, -48794.52869826898, -57484.57401806999, 2443109.147919315, -56462.71931680672, -61300.75440415793, -50415.4995579123, -7345.140855925186, 0.06, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811886766E9, 0.0, 2025-03-12 12:50:11.886
120.0, -57116.95487701355, -44541.19289412414, -66672.68325956861, -67588.09895373571, -66418.4321663895, -55983.65437789612, -61545.43895071017, -51739.214568044496, -30476.8941374891, -48797.076797136884, -57482.18238141327, 2442988.4484992563, -56468.17314245381, -61302.56489545881, -50420.68516262593, -7345.878463492211, 0.06, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811887081E9, 0.0, 2025-03-12 12:50:11.887
122.0, -57105.60019083026, -44531.000498652524, -66655.1371401712, -67575.80549428529, -66400.97545396989, -55975.51834291439, -61542.108540786336, -51741.27092853438, -30486.907719005078, -48809.90669845423, -57489.84902976144, 2442851.6558231898, -56473.69402333427, -61312.33260778578, -50429.26823249677, -7360.228283432518, 0.06, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801811887344E9, 0.0, 2025-03-12 12:50:11.887
