%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -56094.02729201643, -44261.30435005479, -66205.3306347526, -67139.5441460066, -65585.96379589604, -55677.72605153633, -60444.794350241944, -50889.82592699837, -29916.938235394748, -49027.18800630427, -58018.534841362816, 2442620.9858204112, -55493.346511524505, -60455.05380094693, -49607.48399585295, -6730.713752593249, 0.058, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878282208E9, 0.0, 2025-03-12 12:51:18.282
6.0, -56107.080710778326, -44268.970998402954, -66212.75141391176, -67145.78028270963, -65601.31944433683, -55680.341205637604, -60461.55815858342, -50880.34878734932, -29919.82161042948, -49028.75262841614, -58022.53580362032, 2442549.63905211, -55493.32415978005, -60454.047972446446, -49606.61227781919, -6726.37751416892, 0.058, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878282485E9, 0.0, 2025-03-12 12:51:18.282
8.0, -56106.72308286704, -44270.04388213681, -66213.19844880086, -67147.97075366626, -65606.08036590581, -55678.8436387591, -60486.748574584555, -50893.62572355577, -29912.289072548043, -49021.13068355688, -58011.35993139267, 2443040.4833603483, -55490.28432253413, -60447.65537353222, -49603.19246091753, -6724.947002523781, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.5, 104.0, 14.5, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.74180187828276E9, 0.0, 2025-03-12 12:51:18.282
10.0, -56133.90280412469, -44295.413112093585, -66233.09150136609, -67168.28848937614, -65623.51472658095, -55699.89898203599, -60473.38223140028, -50910.03190398597, -29937.21126761571, -49044.30944255703, -58037.22089972746, 2442971.8188013816, -55511.76434895568, -60468.218978431105, -49621.945574515536, -6741.464941676252, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878283048E9, 0.0, 2025-03-12 12:51:18.283
12.0, -56113.00392305898, -44277.73288222944, -66216.7300244248, -67149.35656182248, -65608.24848511798, -55686.48793536281, -60487.55323738495, -50895.50327009002, -29935.512535037105, -49043.46007626773, -58033.979896781435, 2442855.4109162586, -55512.41254954488, -60468.28603366447, -49619.24101343644, -6743.253081232677, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180187828332E9, 0.0, 2025-03-12 12:51:18.283
14.0, -56112.467481192056, -44282.404396820595, -66218.96519887033, -67151.16705312337, -65606.25917986146, -55687.91844700795, -60475.01390874552, -50897.514927091, -29928.292921578042, -49034.25115755214, -58028.10138798969, 2442756.169170877, -55505.997598886206, -60459.34533588235, -49615.77649304587, -6736.4581509182635, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878283593E9, 0.0, 2025-03-12 12:51:18.283
16.0, -56138.887243138226, -44305.38199012065, -66239.52880376921, -67175.7092685353, -65628.49916559448, -55712.61712463107, -60494.16935374372, -50917.83266280087, -29940.653436261826, -49049.09271587047, -58038.025562527844, 2442625.2773553464, -55520.79445371562, -60473.44928663365, -49623.01845824939, -6746.76230511216, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878341099E9, 0.0, 2025-03-12 12:51:18.341
18.0, -56131.10883606778, -44293.58026904825, -66230.09636760908, -67164.1534166519, -65622.240677147, -55703.38585417102, -60507.379234716806, -50906.99206674005, -29944.29677060804, -49049.69621297076, -58044.596975397704, 2442541.055982239, -55526.98588692974, -60476.600882601844, -49633.65788861011, -6758.742840140205, 0.058, 0.9560000000000001, -0.232, 192.0, 0.5, 104.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.74180187834144E9, 0.0, 2025-03-12 12:51:18.341
20.0, -56113.719178881554, -44279.543373530316, -66211.76793715572, -67146.71905597676, -65604.76161298294, -55688.61135108607, -60469.44832437615, -50888.99891245353, -29937.1665641268, -49043.08009661199, -58034.06930375926, 2443032.4367323443, -55522.87316594996, -60468.44249587566, -49625.857129795215, -6751.1432470254, 0.058, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878341749E9, 0.0, 2025-03-12 12:51:18.341
22.0, -56124.269202264455, -44293.82613823726, -66226.56479198513, -67159.79482648312, -65621.27955213541, -55697.060310490175, -60492.96235954313, -50894.25157240052, -29925.96834015469, -49030.98780286167, -58022.60285885369, 2442998.104452861, -55508.992732643215, -60452.1704259122, -49613.608373833704, -6733.507720650163, 0.058, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878342036E9, 0.0, 2025-03-12 12:51:18.342
24.0, -56132.49464422401, -44299.9058127291, -66231.03514087619, -67168.33319286504, -65623.00063645848, -55713.46649092037, -60492.336510698384, -50923.93468903717, -29951.561087556016, -49054.92652117331, -58046.429818443044, 2442843.609195186, -55532.23854687674, -60478.32196692491, -49637.815313078805, -6761.134476796923, 0.058, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180187834231E9, 0.0, 2025-03-12 12:51:18.342
26.0, -56118.480100450535, -44289.601658535204, -66217.22176280282, -67152.70932349078, -65608.31554035134, -55688.43253713042, -60481.07123149291, -50898.274886402476, -29942.82155547399, -49041.58252973349, -58037.77969333884, 2442725.591984462, -55519.475700792755, -60467.34726039735, -49625.4100949061, -6755.3006714940875, 0.058, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878342595E9, 0.0, 2025-03-12 12:51:18.342
28.0, -56120.13412954022, -44290.11574865768, -66218.78638491468, -67154.31864909157, -65611.0871566638, -55689.393662142, -60487.35207168485, -50894.18451716716, -29938.10533739392, -49038.252119809644, -58032.7505508364, 2442617.2307273424, -55511.250258833206, -60458.18304517068, -49618.54810935833, -6739.587395142007, 0.058, 0.962, -0.23, 192.0, 0.5, 104.0, 15.0, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74180187834287E9, 0.0, 2025-03-12 12:51:18.342
30.0, -56115.26144924897, -44278.09051014072, -66210.6279981885, -67144.50623327568, -65605.45451706107, -55679.40243237048, -60489.45313566365, -50888.6636362867, -29939.17822112778, -49042.00721287814, -58031.36474268016, 2442486.875353679, -55515.362979812984, -60462.005193472534, -49619.93391751456, -6739.721505608739, 0.058, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878399989E9, 0.0, 2025-03-12 12:51:18.399
32.0, -56097.64827461819, -44259.98559713192, -66196.90402709294, -67130.67050345785, -65587.46136277454, -55669.16533340995, -60464.6203475738, -50881.421671083175, -29912.177313825767, -49014.000477075635, -58005.77199527884, 2442867.212637331, -55490.5972469565, -60436.92653619368, -49599.0573881933, -6721.214261199744, 0.058, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878400317E9, 0.0, 2025-03-12 12:51:18.400
34.0, -56099.34700719679, -44260.63379772113, -66201.620245173, -67137.17486109435, -65591.05999363185, -55670.349975866084, -60460.37351612729, -50877.77833673696, -29911.886741147846, -49010.0665700515, -58006.12962319012, 2443009.9061739333, -55490.820764401054, -60436.94888793813, -49599.0573881933, -6726.71279033575, 0.058, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878400592E9, 0.0, 2025-03-12 12:51:18.400
36.0, -56110.94756256909, -44278.44813805201, -66214.383091257, -67153.11165489098, -65606.84032521729, -55684.185705683914, -60493.744670599066, -50896.62085731279, -29923.39788954233, -49027.38917200437, -58017.283143673325, 2442869.3584047984, -55504.36592154097, -60452.03631544547, -49614.211870934, -6737.419275929842, 0.058, 0.962, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878400855E9, 0.0, 2025-03-12 12:51:18.400
38.0, -56106.61132414476, -44271.51909727086, -66204.123640552, -67144.97561990925, -65597.85492394626, -55682.88930450551, -60476.69028957967, -50891.88228748826, -29921.43093603026, -49025.690439425765, -58012.70103605998, 2442743.8310079374, -55498.48741274922, -60451.54457706745, -49610.613240076695, -6740.325002709032, 0.058, 0.966, -0.23, 192.0, 0.5, 104.0, 15.0, 24.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801878401132E9, 0.0, 2025-03-12 12:51:18.401
40.0, -56109.24882999049, -44274.76010021688, -66206.89525686446, -67145.847337943, -65602.90641819316, -55689.93010400893, -60481.00417625954, -50900.04067421445, -29923.10731686441, -49030.04902959455, -58018.42308264054, 2442619.3764948105, -55501.728415695245, -60454.450303846636, -49613.92129825608, -6742.426066687831, 0.058, 0.966, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878401421E9, 0.0, 2025-03-12 12:51:18.401
42.0, -56100.8892775642, -44265.64058847912, -66196.85932360403, -67134.67146571535, -65590.61295874274, -55674.68621429041, -60462.698097550645, -50885.73555776305, -29919.68749996275, -49025.75749465913, -58012.72338780444, 2442819.4693111745, -55498.26389530467, -60452.19277765665, -49606.18759467454, -6734.155921239367, 0.058, 0.966, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878401711E9, 0.0, 2025-03-12 12:51:18.401
44.0, -56103.079748520824, -44268.769832702856, -66201.7767073842, -67139.9017739179, -65596.06678438983, -55681.056461460175, -60475.30448142344, -50881.75694725, -29912.378479525865, -49023.231747535676, -58010.30939940327, 2442947.67891737, -55493.32415978005, -60444.83905373086, -49603.66184755109, -6729.372647925931, 0.058, 0.966, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180187840198E9, 0.0, 2025-03-12 12:51:18.401
46.0, -56092.37326292673, -44255.76111742987, -66187.91862582191, -67126.84835515599, -65581.8287231718, -55669.76883051024, -60459.94883298264, -50880.95228444962, -29905.315328277986, -49015.408636976324, -57999.781727764814, 2442841.999869585, -55489.03262484463, -60441.35218159583, -49596.5092893254, -6730.3561246819645, 0.057, 0.963, -0.228, 192.0, 0.5, 96.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801878461088E9, 0.0, 2025-03-12 12:51:18.461
48.0, -56114.05445504838, -44277.643475251614, -66208.9739690988, -67146.8978699324, -65606.41564207264, -55683.73867079481, -60481.49591463756, -50892.97752296657, -29915.93240689426, -49023.74583765815, -58010.26469591435, 2442720.7640076596, -55495.26876154766, -60445.017867686496, -49600.84552774973, -6726.71279033575, 0.057, 0.963, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878461466E9, 0.0, 2025-03-12 12:51:18.461
50.0, -56116.31198123837, -44281.063292153274, -66211.00797784425, -67148.75306472219, -65607.24265661748, -55690.82417378714, -60489.94487404166, -50901.15826143721, -29934.26083734761, -49041.627233222396, -58029.55425137928, 2442566.2687499844, -55515.765311213174, -60465.715583052115, -49621.655001837615, -6748.014002801658, 0.057, 0.963, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878461752E9, 0.0, 2025-03-12 12:51:18.461
52.0, -56099.10113800778, -44272.88255368263, -66203.36368124053, -67139.23122158422, -65600.47007804753, -55677.70369979188, -60499.93610381319, -50878.24772337052, -29911.64087195884, -49020.70600041223, -58005.28025690082, 2442641.9070532215, -55488.026796344144, -60442.62623102978, -49597.8056905038, -6724.768188568139, 0.057, 0.963, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878462037E9, 0.0, 2025-03-12 12:51:18.462
54.0, -56119.21770801755, -44289.5569550463, -66217.82525990311, -67157.91727994887, -65610.0366246744, -55698.043787246206, -60492.135344998285, -50906.90265976223, -29935.803107715026, -49044.24238732367, -58028.48136764543, 2443142.9437569315, -55514.33479956804, -60467.526074352994, -49624.1136937277, -6750.673860391839, 0.057, 0.963, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878462301E9, 0.0, 2025-03-12 12:51:18.462
56.0, -56126.45967322108, -44296.64245803862, -66227.6823792079, -67169.09315217652, -65620.22902014601, -55709.845508318605, -60492.895304309764, -50938.10569502183, -29938.328854838473, -49052.02079439411, -58031.76707408036, 2443027.608755542, -55514.93829666833, -60471.9740714996, -49622.34790591573, -6755.837113361015, 0.0575, 0.9615, -0.23, 192.0, 0.5, 104.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.74180187846259E9, 0.0, 2025-03-12 12:51:18.462
58.0, -56130.05830407838, -44296.955382461, -66225.71542569583, -67169.27196613216, -65619.64787479019, -55707.85620306209, -60497.41035668974, -50904.421616127685, -29939.73701473916, -49051.260835082634, -58030.02363801285, 2442904.763568016, -55517.06171239159, -60472.95754825563, -49623.21962394949, -6759.949834340791, 0.0575, 0.9615, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878462876E9, 0.0, 2025-03-12 12:51:18.462
60.0, -56119.01654231746, -44286.114786400176, -66210.96327435532, -67155.03390491413, -65604.94042693859, -55694.08752847762, -60482.63585360478, -50905.06981671689, -29946.889572964858, -49054.59124500647, -58039.25490847289, 2442766.8980082152, -55522.31437233858, -60478.21020820263, -49625.857129795215, -6756.373555227942, 0.0575, 0.9615, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878522555E9, 0.0, 2025-03-12 12:51:18.522
62.0, -56114.23326900402, -44285.46658581097, -66207.29758826466, -67150.89883218991, -65604.87337170522, -55691.740595309806, -60484.96043502813, -50896.665560801695, -29929.58932275645, -49036.32986978649, -58019.20539369648, 2442686.4317281763, -55504.63414247443, -60460.52997833848, -49607.0593127083, -6743.8565783329705, 0.0575, 0.9615, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878522911E9, 0.0, 2025-03-12 12:51:18.522
64.0, -56118.65891440617, -44282.538507287325, -66211.09738482206, -67148.88717518892, -65607.37676708422, -55688.96897899735, -60495.845734577866, -50897.716092791095, -29931.69038673525, -49041.64958496685, -58024.23453619892, 2442558.7585638477, -55510.69146522182, -60461.20053067214, -49611.35084764372, -6740.123837008934, 0.0575, 0.9615, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878523213E9, 0.0, 2025-03-12 12:51:18.523
66.0, -56122.30224875239, -44286.49476605592, -66215.00894010175, -67157.24672761522, -65609.47783106302, -55704.01170301577, -60485.854504806346, -50914.1669767102, -29932.673863491284, -49040.3755355329, -58024.86038504367, 2442713.7902633897, -55518.06754089207, -60468.44249587566, -49615.82119653478, -6749.466866191253, 0.05775, 0.96075, -0.232, 192.0, 0.5, 104.0, 15.0, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801878523497E9, 0.0, 2025-03-12 12:51:18.523
68.0, -56131.600574445794, -44295.14489116012, -66220.39571051547, -67160.8006549836, -65614.37286309873, -55698.91550527996, -60488.20143797415, -50902.477014360076, -29937.948875182734, -49044.24238732367, -58032.035295013826, 2442907.44577735, -55521.97909617175, -60471.21411218812, -49616.33528665725, -6750.517398180652, 0.05775, 0.96075, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418018785238E9, 0.0, 2025-03-12 12:51:18.523
70.0, -56114.09915853729, -44284.97484743295, -66205.35298649705, -67144.72975072023, -65600.5371332809, -55676.38494686902, -60497.07508052291, -50885.914371718696, -29933.746747225137, -49042.36484078942, -58023.65339084309, 2442798.548078364, -55512.636066989435, -60461.78167602798, -49609.853280765215, -6733.753589839172, 0.05775, 0.96075, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878524085E9, 0.0, 2025-03-12 12:51:18.524
72.0, -56123.48689120852, -44295.279001626855, -66214.00311160125, -67156.352657837, -65608.22613337352, -55689.393662142, -60486.54740888446, -50891.36819736579, -29943.78268048557, -49052.40077404986, -58032.9964200254, 2442660.146076697, -55521.80028221611, -60472.21994068861, -49615.62003083468, -6743.543653910596, 0.05775, 0.96075, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878524353E9, 0.0, 2025-03-12 12:51:18.524
74.0, -56120.11177779577, -44285.10895789969, -66203.76601264071, -67145.8026344541, -65596.46911579002, -55681.72701379383, -60481.25004544855, -50895.682084045664, -29931.35511056842, -49041.828398922495, -58019.2948006743, 2442560.3678894485, -55509.1044913655, -60460.21705391611, -49602.499556839415, -6730.758456082161, 0.05775, 0.96075, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878524636E9, 0.0, 2025-03-12 12:51:18.524
76.0, -56094.11669899425, -44263.0477861223, -66184.69997462035, -67127.07187260054, -65573.55857772334, -55667.22073164234, -60464.91092025172, -50890.54118282094, -29919.329872051465, -49026.94213711526, -58012.23164942642, 2442537.8373310375, -55495.425223758844, -60447.253042132026, -49592.28480962334, -6726.556328124563, 0.057875, 0.960375, -0.234, 192.0, 0.5, 104.0, 15.0, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801878582292E9, 0.0, 2025-03-12 12:51:18.582
78.0, -56114.702655637586, -44276.257667095386, -66199.94386433886, -67136.92899190534, -65597.3855373127, -55675.22265615734, -60491.48714440908, -50884.4615083291, -29922.034433130557, -49026.98684060417, -58013.639809327105, 2443025.4629880744, -55501.03551161713, -60447.72242876559, -49599.30325738231, -6726.668086846839, 0.057875, 0.960375, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180187858265E9, 0.0, 2025-03-12 12:51:18.582
80.0, -56115.35085622679, -44278.29167584082, -66203.65425391844, -67138.91829716186, -65601.27474084792, -55679.581246326125, -60483.66403384972, -50896.21852591259, -29925.34249130994, -49024.88577662537, -58015.62911458363, 2442936.4136381643, -55507.98690414273, -60446.560138053916, -49602.05252195031, -6725.863424046448, 0.057875, 0.960375, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878582922E9, 0.0, 2025-03-12 12:51:18.582
82.0, -56093.91553329415, -44260.99142563241, -66185.30347172063, -67122.6909306873, -65588.10956336375, -55666.79604849769, -60480.69125183717, -50884.19328739563, -29919.128706351366, -49022.51649171311, -58009.21416392495, 2442819.4693111745, -55500.63318021694, -60444.90610896422, -49601.180803916555, -6728.165653725345, 0.057875, 0.960375, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878583201E9, 0.0, 2025-03-12 12:51:18.583
84.0, -56105.449033433084, -44270.91560017057, -66195.38410846998, -67135.23025932674, -65596.64792974567, -55683.04576671669, -60494.705795610644, -50902.29820040443, -29910.076249846967, -49014.626325920384, -57996.1383934186, 2442720.7640076596, -55488.384424255426, -60436.47950130457, -49593.44710033502, -6720.878985032915, 0.057875, 0.960375, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801878583489E9, 0.0, 2025-03-12 12:51:18.583
86.0, -56102.49860316499, -44270.08858562572, -66194.40063171394, -67137.3983785389, -65590.70236572056, -55687.94079875241, -60482.16646697122, -50909.36135165231, -29922.10148836392, -49025.51162547012, -58009.32592264723, 2442590.945075863, -55497.59334297101, -60449.62232704429, -49603.59479231773, -6739.118008508445, 0.060937500000000006, 0.9561875, -0.23500000000000001, 192.0, 1.0, 0.0, 14.5, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801878583771E9, 0.0, 2025-03-12 12:51:18.583
