%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -55906.25028684739, -44230.727163639924, -66090.66618569687, -67041.33058086998, -65392.218874957434, -55606.49104195727, -60183.65891977059, -50674.22099998248, -29860.43302541173, -49141.76304838217, -58156.19923546306, 2442643.5163788223, -55258.7426017216, -60246.757894367925, -49409.000505089825, -6559.611148787874, 0.06538041734695435, 0.9562608995474875, -0.23081395661458376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897180589E9, 0.0, 2025-03-12 12:51:37.180
148.0, -55912.68758925052, -44248.630910948625, -66107.94408416082, -67061.67066832431, -65402.94771229598, -55628.328696290104, -60196.5111728324, -50715.28115454688, -29852.76637706356, -49131.794170355104, -58142.631726578686, 2442538.3737729043, -55246.67265971573, -60229.85997555971, -49396.72939738386, -6543.763761969061, 0.06538041734695435, 0.9562608995474875, -0.23081395661458376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897180891E9, 0.0, 2025-03-12 12:51:37.180
150.0, -55886.26782730435, -44227.21793976044, -66078.50683671318, -67034.40154008885, -65375.76799103832, -55597.75150987524, -60165.933986417534, -50654.32794741726, -29865.90920280328, -49144.333498994536, -58156.73567732998, 2442547.493284642, -55253.8922731748, -60241.237013487465, -49403.07729280917, -6556.504256308586, 0.06669020867347718, 0.9571304497737438, -0.2334069783072919, 192.0, 1.0, 16.0, 14.5, 120.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801897238009E9, 0.0, 2025-03-12 12:51:37.238
152.0, -55874.57786495422, -44220.959451312956, -66068.96264183076, -67026.04198766255, -65362.35694436514, -55589.52606791569, -60167.31979457376, -50644.94021474603, -29837.969522234147, -49112.661077101366, -58125.24206939246, 2442993.8129179254, -55219.33647624689, -60211.01745498389, -49375.83051631815, -6521.6802384472185, 0.06669020867347718, 0.9571304497737438, -0.2334069783072919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897238386E9, 0.0, 2025-03-12 12:51:37.238
154.0, -55906.83143220323, -44247.13334407012, -66089.83917115202, -67042.06818843701, -65383.546398108774, -55606.20046927935, -60173.19830336551, -50664.632101611154, -29855.2474206981, -49128.28494647562, -58138.65311606564, 2442884.9152189395, -55227.00312459507, -60221.366312666694, -49384.0559582777, -6529.592755984397, 0.06669020867347718, 0.9571304497737438, -0.2334069783072919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897238676E9, 0.0, 2025-03-12 12:51:37.238
156.0, -55927.86442373567, -44266.13232685713, -66102.5573137471, -67049.69013329627, -65392.93413078, -55601.059568054625, -60177.37807957865, -50657.32308117427, -29868.39024643782, -49133.71642037826, -58150.36543016022, 2442751.8776359414, -55239.52010149004, -60221.50042313343, -49389.710949624896, -6527.849319916883, 0.06669020867347718, 0.9571304497737438, -0.2334069783072919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897238952E9, 0.0, 2025-03-12 12:51:37.238
158.0, -55935.48636859493, -44290.71924575797, -66121.22102036727, -67075.59580511997, -65410.41319494405, -55635.30244056016, -60196.73469027695, -50700.59605843974, -29906.388212011843, -49170.038005118135, -58183.82599160982, 2442581.8255641256, -55267.526837292535, -60251.9211473371, -49416.24247029334, -6557.331270853433, 0.06669020867347718, 0.9571304497737438, -0.2334069783072919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897239233E9, 0.0, 2025-03-12 12:51:37.239
160.0, -55929.47374933645, -44282.62791426515, -66101.68559571334, -67059.21197643424, -65391.21304645694, -55612.9283443604, -60185.98350119394, -50676.0091395389, -29906.589377711938, -49165.433545760345, -58178.46157294054, 2442454.1523997965, -55264.4422965577, -60249.26128974692, -49409.15696730101, -6557.599491786897, 0.0663451043367386, 0.9585652248868719, -0.23270348915364597, 192.0, 1.0, 8.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801897239506E9, 0.0, 2025-03-12 12:51:37.239
162.0, -55918.72256025345, -44274.491879283414, -66084.49710422721, -67040.5259180696, -65371.27529040281, -55596.388053463466, -60172.77362022086, -50665.52617138936, -29898.118066563376, -49153.72123166576, -58166.14576174567, 2442519.598307562, -55246.04681087098, -60234.531490150875, -49388.41454844648, -6542.15443636828, 0.0663451043367386, 0.9585652248868719, -0.23270348915364597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897239798E9, 0.0, 2025-03-12 12:51:37.239
164.0, -55930.05489469229, -44292.93206845904, -66097.595226478, -67049.71248504073, -65378.517255606326, -55605.99930357925, -60171.946605676014, -50669.88476155815, -29895.59231943993, -49144.08762980552, -58156.89213954117, 2442971.8188013816, -55233.976868865124, -60220.09226323274, -49371.71779533837, -6525.480035004621, 0.0663451043367386, 0.9585652248868719, -0.23270348915364597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897240076E9, 0.0, 2025-03-12 12:51:37.240
166.0, -55957.949871772515, -44322.8610542847, -66123.52325004617, -67076.66868885382, -65401.651311117574, -55633.73781844829, -60193.49368733093, -50681.15004076363, -29935.73605248166, -49179.73866221174, -58200.031006339916, 2442824.2972879764, -55266.11867739185, -60254.11161829372, -49410.185147545955, -6554.58200628543, 0.0663451043367386, 0.9585652248868719, -0.23270348915364597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897298315E9, 0.0, 2025-03-12 12:51:37.298
168.0, -55943.10831345419, -44308.60064132221, -66109.32989231705, -67064.24111893668, -65390.94482552348, -55619.656219441444, -60183.68127151505, -50685.17335476558, -29935.02079665909, -49175.17890634286, -58190.62092192423, 2442711.6444959217, -55266.65511925878, -60252.92697583759, -49403.121996298076, -6559.767610999062, 0.0663451043367386, 0.9585652248868719, -0.23270348915364597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897298654E9, 0.0, 2025-03-12 12:51:37.298
170.0, -55961.41439216309, -44319.932975761054, -66119.6563982554, -67074.8805492974, -65403.61826462964, -55627.16640557843, -60202.92612349107, -50692.30356124682, -29937.412433315807, -49174.68716796484, -58197.438203983096, 2442602.746796936, -55265.35871808037, -60250.75885662543, -49409.87222312358, -6560.9522534551925, 0.07017255216836929, 0.956282612443436, -0.234351744576823, 192.0, 1.0, 40.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801897298944E9, 0.0, 2025-03-12 12:51:37.298
172.0, -55960.29680494032, -44331.64528985564, -66124.79729948012, -67083.62008137943, -65412.31309322275, -55631.56969923612, -60217.49946087593, -50691.02951181287, -29948.16362239881, -49186.15361287041, -58201.30505577387, 2442479.3651675424, -55276.98162519713, -60260.7724381414, -49419.79639766174, -6571.2787593935445, 0.07017255216836929, 0.956282612443436, -0.234351744576823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897299243E9, 0.0, 2025-03-12 12:51:37.299
174.0, -55967.62817712167, -44330.95238577752, -66124.97611343577, -67084.84942732447, -65408.66975887654, -55638.92342316192, -60205.42951887006, -50696.12570954868, -29952.07517767849, -49189.193450116334, -58207.652951199176, 2442616.6942854756, -55280.28968337652, -60262.73939165347, -49420.84692965114, -6573.625692561352, 0.07017255216836929, 0.956282612443436, -0.234351744576823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897299527E9, 0.0, 2025-03-12 12:51:37.299
176.0, -55964.65539510911, -44332.7628770784, -66127.6583227704, -67090.01268029364, -65410.681415877516, -55646.523016276726, -60213.140870707146, -50716.53285223638, -29953.617448045905, -49191.49567979523, -58210.98336112301, 2442926.221242693, -55286.32465437945, -60271.52362722441, -49422.769179674295, -6587.103794467902, 0.07017255216836929, 0.956282612443436, -0.234351744576823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897299804E9, 0.0, 2025-03-12 12:51:37.299
178.0, -55989.2646657544, -44353.840572099754, -66148.24427941373, -67107.51409620215, -65434.1954510445, -55658.615310027046, -60239.24770823094, -50704.84288988625, -29966.849680763447, -49209.2653166372, -58225.08731187431, 2442786.7463572915, -55300.56271559748, -60285.69463320907, -49438.50480777083, -6599.598419618419, 0.07017255216836929, 0.956282612443436, -0.234351744576823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897300082E9, 0.0, 2025-03-12 12:51:37.300
180.0, -55994.584380934764, -44353.46059244402, -66153.7651602942, -67110.66569217035, -65440.72216042545, -55663.845618229585, -60247.83077810178, -50723.32778255079, -29972.728189555193, -49210.15938641541, -58235.21265211257, 2442660.146076697, -55312.87852679235, -60289.65089197766, -49446.171456119, -6602.571201630974, 0.06708627608418465, 0.957141306221718, -0.23317587228841152, 192.0, 1.0, 0.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801897360051E9, 0.0, 2025-03-12 12:51:37.360
182.0, -55995.81372687981, -44351.38188020967, -66153.74280854974, -67111.2915410151, -65441.638581948115, -55668.13715316501, -60235.47026341799, -50741.544454281866, -29965.01683771811, -49198.156499642915, -58228.417721798156, 2442543.2017497066, -55309.346951168416, -60278.58677847228, -49441.566996761205, -6601.654780108307, 0.06708627608418465, 0.957141306221718, -0.23317587228841152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897360403E9, 0.0, 2025-03-12 12:51:37.360
184.0, -55984.19081976305, -44334.282795701365, -66134.72147401828, -67093.32073847303, -65425.970009084944, -55650.54633027868, -60234.91146980661, -50722.67958196159, -29976.058599479034, -49209.71235152631, -58236.21848061305, 2442403.7268643053, -55319.44993966221, -60292.02017688992, -49450.530046287786, -6617.3010012270215, 0.06708627608418465, 0.957141306221718, -0.23317587228841152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897360681E9, 0.0, 2025-03-12 12:51:37.360
186.0, -55968.231674221955, -44329.14189447664, -66130.4075873384, -67089.54329366008, -65424.49479395089, -55646.25479534326, -60239.560632653316, -50706.04988408684, -29954.77973875758, -49190.22163036128, -58216.101910603276, 2442601.137471335, -55296.49469810662, -60272.46240049153, -49432.98392689037, -6595.798623061017, 0.06708627608418465, 0.957141306221718, -0.23317587228841152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897360949E9, 0.0, 2025-03-12 12:51:37.360
188.0, -55964.186008475546, -44325.23033919696, -66128.84296522653, -67090.61617739394, -65421.007921815864, -55652.736801235296, -60225.12140573519, -50717.203404570035, -29946.97897994268, -49186.466537292785, -58208.61407621075, 2442830.7345903795, -55289.09627069191, -60270.83072314629, -49427.39599077654, -6589.093099724424, 0.06708627608418465, 0.957141306221718, -0.23317587228841152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897361225E9, 0.0, 2025-03-12 12:51:37.361
190.0, -55977.79822084883, -44332.40524916712, -66139.16947116489, -67101.88145659941, -65434.28485802232, -55663.219769384836, -60237.01253378541, -50730.59209949876, -29949.705892766226, -49191.87565945097, -58212.50327974597, 2442700.379216716, -55291.10792769289, -60275.43518250409, -49431.77693268978, -6598.167907973279, 0.06554313804209233, 0.9565706531108591, -0.23458793614420576, 192.0, 1.0, 0.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801897361521E9, 0.0, 2025-03-12 12:51:37.361
192.0, -55942.32600239826, -44302.56567031928, -66107.51940101616, -67070.94664227327, -65405.47345941943, -55625.735893933284, -60198.67929204456, -50699.21025028351, -29949.84000323296, -49194.647275763426, -58211.05041635638, 2442570.023843053, -55292.31492189347, -60280.84430466227, -49432.29102281226, -6596.893858539326, 0.06554313804209233, 0.9565706531108591, -0.23458793614420576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897361817E9, 0.0, 2025-03-12 12:51:37.361
194.0, -55948.092752467724, -44299.30231562881, -66120.05872965559, -67078.2333109657, -65413.7883083568, -55634.207205081846, -60218.19236495404, -50699.05378807233, -29922.079136619468, -49169.81448767358, -58184.5859509213, 2442480.4380512764, -55271.55015129449, -60255.60918517222, -49411.72741791337, -6574.564465828475, 0.06554313804209233, 0.9565706531108591, -0.23458793614420576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897362102E9, 0.0, 2025-03-12 12:51:37.362
196.0, -55933.31824938277, -44280.52685028635, -66103.92077015886, -67060.26250842364, -65398.87969480512, -55610.357893748034, -60222.707417334015, -50672.321101703776, -29918.14522959533, -49166.21585681628, -58188.676320156614, 2442457.371050998, -55276.28872111902, -60255.16215028312, -49421.361019773605, -6576.620826318363, 0.06554313804209233, 0.9565706531108591, -0.23458793614420576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897418728E9, 0.0, 2025-03-12 12:51:37.418
198.0, -55938.861482007684, -44295.30135337131, -66118.42705231036, -67079.2838429551, -65411.441375188995, -55634.34131554858, -60218.237068442955, -50701.02074158439, -29906.0082323561, -49161.67845269185, -58174.438258938586, 2442935.8771962975, -55266.141029136306, -60249.194234513554, -49412.66619118049, -6569.982358215137, 0.06554313804209233, 0.9565706531108591, -0.23458793614420576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180189741906E9, 0.0, 2025-03-12 12:51:37.419
200.0, -55911.41353981657, -44259.270341309355, -66084.58651120502, -67047.16438617282, -65377.28790966129, -55611.81075713763, -60174.94173943302, -50685.12865127667, -29900.554406709005, -49161.231417802745, -58172.963043804535, 2442840.9269858515, -55264.77757272453, -60251.40705721463, -49405.49128121034, -6569.423564603754, 0.06477156902104617, 0.9552853265554295, -0.2342939680721029, 192.0, 1.0, 0.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.74180189741934E9, 0.0, 2025-03-12 12:51:37.419
202.0, -55905.19975485799, -44254.88939939611, -66085.97231936126, -67043.09636868196, -65381.46768587443, -55600.634884909974, -60192.44315534153, -50658.03833699684, -29873.665258129273, -49130.83304534353, -58147.303241169844, 2442763.6793570137, -55240.682392201714, -60221.05338824432, -49380.01029253129, -6542.57911951293, 0.06477156902104617, 0.9552853265554295, -0.2342939680721029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897419637E9, 0.0, 2025-03-12 12:51:37.419
204.0, -55914.9451154405, -44261.10318435469, -66099.18220033434, -67056.73093279969, -65396.84568605968, -55618.02454209621, -60200.69094904554, -50683.54167742034, -29881.75658962209, -49140.37724022594, -58160.244901209466, 2442632.7875414835, -55253.26642433005, -60234.173862239586, -49399.67982765196, -6558.113581909369, 0.06477156902104617, 0.9552853265554295, -0.2342939680721029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897419915E9, 0.0, 2025-03-12 12:51:37.419
206.0, -55910.005379915885, -44259.65032096509, -66099.15984858989, -67057.20031943325, -65398.81263957175, -55619.49975723026, -60201.42855661256, -50691.051863557324, -29884.148226278812, -49144.4005542279, -58162.36831693272, 2442500.2864003526, -55259.703726733176, -60238.91243206411, -49403.904307354016, -6558.225340631645, 0.06477156902104617, 0.9552853265554295, -0.2342939680721029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897420185E9, 0.0, 2025-03-12 12:51:37.420
208.0, -55901.35525481168, -44248.11682082615, -66089.61565370747, -67049.24309840717, -65386.45212488796, -55614.64942868346, -60199.774527522866, -50669.90711330261, -29877.10742677539, -49141.07014430406, -58159.529645386894, 2442438.059143789, -55254.85339818638, -60238.73361810847, -49407.56999344468, -6564.2379598901225, 0.06477156902104617, 0.9552853265554295, -0.2342939680721029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897420461E9, 0.0, 2025-03-12 12:51:37.420
210.0, -55887.22895231593, -44229.967204328444, -66076.8528076235, -67035.6755895228, -65371.677621803006, -55599.07026279811, -60194.27599838687, -50666.241427211935, -29854.53216487553, -49117.6455161149, -58140.75418004444, 2443006.6875227317, -55235.96617412164, -60218.12530972068, -49385.28530422274, -6544.791942214006, 0.06138578451052308, 0.9556426632777149, -0.23414698403605144, 192.0, 0.5, 104.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801897480081E9, 0.0, 2025-03-12 12:51:37.480
212.0, -55915.101577651694, -44262.60075123319, -66106.6029794935, -67069.40437190585, -65396.04102325929, -55632.41906552543, -60196.66763504358, -50702.85358462973, -29867.093845259413, -49131.97298431075, -58160.13314248719, 2442952.506894172, -55249.19840683918, -60232.989219783456, -49400.2609730078, -6563.969738956659, 0.06138578451052308, 0.9556426632777149, -0.23414698403605144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897480459E9, 0.0, 2025-03-12 12:51:37.480
214.0, -55923.46113007798, -44267.696948969, -66113.77788946366, -67072.42185740732, -65404.0876512632, -55627.993420123275, -60215.2642864304, -50691.834174613265, -29882.2036245112, -49146.278100762145, -58172.56071240434, 2442805.521822634, -55266.92334019225, -60246.71319087901, -49412.86735688059, -6574.028023961548, 0.06138578451052308, 0.9556426632777149, -0.23414698403605144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897480743E9, 0.0, 2025-03-12 12:51:37.480
216.0, -55932.04419994882, -44264.12066985615, -66115.09664238652, -67072.64537485187, -65407.57452339823, -55631.36853353603, -60226.57426912478, -50705.64755268664, -29890.0043833261, -49153.900045621405, -58184.1836195211, 2442668.192704701, -55278.27802637554, -60251.9211473371, -49423.70795294142, -6580.934712998237, 0.06138578451052308, 0.9556426632777149, -0.23414698403605144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897481012E9, 0.0, 2025-03-12 12:51:37.481
218.0, -55905.26681009136, -44247.84859989269, -66099.83040092354, -67059.1225694564, -65397.873866304624, -55619.186832807885, -60219.131138221164, -50686.00036931043, -29872.90529881779, -49140.15372278139, -58168.783267591396, 2442566.805191851, -55269.31497684896, -60241.03584778737, -49415.61662144859, -6574.542114084019, 0.06138578451052308, 0.9556426632777149, -0.23414698403605144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180189748131E9, 0.0, 2025-03-12 12:51:37.481
220.0, -55902.53989726781, -44240.405468989076, -66093.9965956207, -67051.18770017478, -65392.17417146852, -55616.459919984336, -60207.0611962153, -50688.682578645064, -29858.15314747729, -49129.693106376304, -58153.65113659515, 2442467.56344647, -55256.99916565409, -60229.3682371817, -49402.31733349769, -6560.080535421435, 0.06269289225526153, 0.9548213316388574, -0.23507349201802574, 192.0, 1.0, 0.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801897481582E9, 0.0, 2025-03-12 12:51:37.481
222.0, -55910.34065608271, -44251.62604470564, -66102.98199689174, -67063.39175264738, -65401.40544192856, -55631.14501609147, -60215.39839689713, -50718.5221574929, -29867.272659215054, -49137.20329251329, -58162.59183437727, 2442846.2914045206, -55265.20225586918, -60237.236051229964, -49407.190013788946, -6573.268064650067, 0.06269289225526153, 0.9548213316388574, -0.23507349201802574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897481874E9, 0.0, 2025-03-12 12:51:37.481
224.0, -55935.531072083846, -44272.18964960452, -66121.26572385618, -67080.42378192232, -65418.146898525585, -55646.18774010989, -60223.57913536777, -50694.89636360364, -29880.683705888237, -49158.45980149029, -58176.20404675056, 2442958.4077547085, -55279.50737232058, -60256.10092355024, -49419.885804639554, -6582.409928132288, 0.06269289225526153, 0.9548213316388574, -0.23507349201802574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897482147E9, 0.0, 2025-03-12 12:51:37.482
226.0, -55921.78474924383, -44263.316007055764, -66116.01306390918, -67077.85333130996, -65416.537572924804, -55651.4851035458, -60234.88911806216, -50722.433712772574, -29885.846958857415, -49159.04094684612, -58180.54028517489, 2442826.979497311, -55288.33631138043, -60266.74035391097, -49427.48539775436, -6593.87637303786, 0.06269289225526153, 0.9548213316388574, -0.23507349201802574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897537904E9, 0.0, 2025-03-12 12:51:37.537
228.0, -55929.294935380814, -44266.37819604614, -66118.96349417728, -67080.3343749445, -65420.06914854875, -55646.500664532265, -60236.92312680759, -50712.71070393452, -29878.04620004251, -49154.01180434368, -58173.20891299354, 2442715.3995889905, -55281.027290943544, -60259.900720107646, -49422.94799362993, -6589.428375891254, 0.06269289225526153, 0.9548213316388574, -0.23507349201802574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897538198E9, 0.0, 2025-03-12 12:51:37.538
230.0, -55932.11125518218, -44269.17216410305, -66120.59517152252, -67084.46944766873, -65426.23823001841, -55655.86604545904, -60229.547051137335, -50723.97598313999, -29887.992726325123, -49163.5559992261, -58183.26719799843, 2442587.1899827947, -55294.550096339, -60272.39534525816, -49430.54758674474, -6595.642160849829, 0.06234644612763077, 0.9534106658194288, -0.23453674600901286, 192.0, 0.5, 120.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801897538509E9, 0.0, 2025-03-12 12:51:37.538
232.0, -55928.26675513587, -44266.109975112675, -66124.81965122458, -67087.33047095902, -65432.78729114382, -55663.711507762855, -60254.42454271609, -50728.89336692016, -29886.472807702165, -49165.79117367163, -58185.256503254954, 2442456.8346091313, -55296.49469810662, -60275.345775526264, -49438.705973470926, -6607.376826688866, 0.06234644612763077, 0.9534106658194288, -0.23453674600901286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897538825E9, 0.0, 2025-03-12 12:51:37.538
234.0, -55940.202586675005, -44265.841754179215, -66125.73607274724, -67083.32950870151, -65439.44811099149, -55658.52590304922, -60258.358449740226, -50721.78551218337, -29876.63804014183, -49158.079821834544, -58178.841552596285, 2442694.4783561802, -55291.510259093084, -60266.09215332176, -49434.928528657976, -6602.794719075528, 0.06234644612763077, 0.9534106658194288, -0.23453674600901286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897539118E9, 0.0, 2025-03-12 12:51:37.539
236.0, -55907.546688025795, -44237.27622476533, -66099.02573812315, -67057.91557525583, -65414.90589557957, -55635.593013238074, -60232.02809477188, -50717.11399759221, -29869.44077842722, -49149.20617928579, -58172.49365717098, 2442862.3846605285, -55291.91259049327, -60259.610147429725, -49432.49218851235, -6594.815146304983, 0.06234644612763077, 0.9534106658194288, -0.23453674600901286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897539395E9, 0.0, 2025-03-12 12:51:37.539
238.0, -55907.59139151471, -44237.723259654435, -66099.94215964581, -67062.05064798005, -65414.883543835116, -55643.17025460843, -60251.94349908156, -50726.23350932998, -29852.43110089673, -49135.795132612606, -58157.11565698572, 2442777.090403687, -55272.17600013924, -60247.227281001484, -49416.957726115914, -6586.1873729452345, 0.06234644612763077, 0.9534106658194288, -0.23453674600901286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897539678E9, 0.0, 2025-03-12 12:51:37.539
240.0, -55900.774109455844, -44241.09837306719, -66098.48929625623, -67063.43645613629, -65408.66975887654, -55646.366554065535, -60238.33128670827, -50718.186881326066, -29850.642961340305, -49136.599795413, -58154.567558117815, 2442666.046937233, -55268.55501753748, -60249.26128974692, -49418.991734861345, -6584.041605477525, 0.06, 0.9500000000000001, -0.23600000000000002, 192.0, 0.5, 112.0, 14.5, 88.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.74180189759804E9, 0.0, 2025-03-12 12:51:37.598
242.0, -55905.15505136908, -44244.36172775766, -66101.1491538464, -67064.95637475925, -65408.93797981, -55646.031277898706, -60243.49453967745, -50721.65140171664, -29855.381531164832, -49141.71834489326, -58157.78620931938, 2442549.102610243, -55269.67260476024, -60253.30695549333, -49418.857624394615, -6584.376881644354, 0.06, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180189759844E9, 0.0, 2025-03-12 12:51:37.598
244.0, -55901.82464144524, -44240.740745155905, -66094.8012584211, -67058.4296653783, -65401.18192448401, -55636.15180684946, -60216.87361203118, -50682.804069853315, -29852.028769496534, -49135.12458027895, -58152.622956350206, 2442678.921542039, -55264.8446279579, -60246.15439726763, -49408.93344985646, -6573.268064650067, 0.06, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897598752E9, 0.0, 2025-03-12 12:51:37.598
246.0, -55893.286275063314, -44223.060515291756, -66080.74201115871, -67041.30822912553, -65386.65329058806, -55619.99149560827, -60192.510210574896, -50683.5640291648, -29852.922839274746, -49132.44237094431, -58150.63365109368, 2442922.4661496244, -55263.25765410157, -60243.56159491082, -49404.73132189886, -6571.301111138, 0.06, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180189759903E9, 0.0, 2025-03-12 12:51:37.599
248.0, -55896.080243120225, -44240.89720736709, -66096.25412181069, -67059.86017702344, -65405.89814256408, -55635.66006847144, -60225.27786794637, -50707.41334049861, -29843.602161836883, -49124.50750166267, -58138.630764321184, 2442814.104892505, -55254.47341853064, -60234.57619363978, -49401.646781164025, -6567.098983180402, 0.06, 0.9500000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801897599318E9, 0.0, 2025-03-12 12:51:37.599
