%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -57363.87459801133, -44643.65329070727, -66824.8762875648, -67719.6389698552, -66651.49380582498, -56111.72987362503, -61853.893024193414, -52000.05942583793, -30834.566752262923, -48931.56724352446, -57352.89989148377, 2443264.179618857, -56769.318195500164, -61588.91309367575, -50682.35703496421, -7523.865404589821, 0.09, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795120211E9, 0.0, 2025-03-12 12:49:55.120
144.0, -57365.081592211915, -44645.75435468607, -66824.80923233143, -67723.2376007125, -66652.8349104923, -56119.57533592884, -61857.2010823728, -52006.02734160749, -30817.28885379897, -48919.92198466325, -57335.26436510854, 2443170.8387340116, -56756.465942438364, -61578.56423599294, -50668.67776735756, -7510.543764894458, 0.074, 0.964, -0.2, 192.0, 1.0, 40.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801795120521E9, 0.0, 2025-03-12 12:49:55.120
146.0, -57364.54515034499, -44643.474476751624, -66825.50213640954, -67720.19776346657, -66655.85239599376, -56110.366417213256, -61869.04750693411, -51992.10220481184, -30819.68049045569, -48923.408856798276, -57340.09234191088, 2443052.2850814206, -56758.36584071706, -61576.06084061394, -50671.78465983685, -7514.321209707405, 0.074, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180179512078E9, 0.0, 2025-03-12 12:49:55.120
148.0, -57374.02228999404, -44651.386994288805, -66831.71592136812, -67725.29396120238, -66656.41118960515, -56117.47427195004, -61848.90858517988, -52000.81938514941, -30827.43654578168, -48929.84615920141, -57344.9873739466, 2442970.209475781, -56764.82549486464, -61582.922826161725, -50675.5621046498, -7515.572907396902, 0.074, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795121037E9, 0.0, 2025-03-12 12:49:55.121
150.0, -57378.090307484905, -44653.59981698988, -66834.08520628038, -67727.41737692563, -66663.3849338752, -56115.77553937144, -61852.44016080382, -51999.545335715455, -30837.561886019932, -48942.67606051875, -57353.145760672785, 2443402.0451786574, -56771.53101820124, -61587.92961691971, -50679.65247388512, -7517.361046953327, 0.074, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795121298E9, 0.0, 2025-03-12 12:49:55.121
152.0, -57372.703537071175, -44651.56580824445, -66834.48753768057, -67727.12680424772, -66669.37520138922, -56121.78815862992, -61874.99307095922, -52013.78339693349, -30841.831069210897, -48950.09683967791, -57350.73177227161, 2443345.182340763, -56773.92265485795, -61588.62252099783, -50686.715625132994, -7522.747817367055, 0.074, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795121557E9, 0.0, 2025-03-12 12:49:55.121
154.0, -57362.98052823312, -44637.327747026415, -66821.1658979852, -67712.19583895158, -66658.95928847305, -56103.90676306567, -61872.86965523597, -51984.100280296836, -30825.91662715872, -48936.66344126027, -57331.39751331777, 2443245.9405953814, -56754.297823226196, -61574.049183612966, -50674.422165682576, -7510.9237445501985, 0.084, 0.9560000000000001, -0.2, 192.0, 1.0, 80.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801795121812E9, 0.0, 2025-03-12 12:49:55.121
156.0, -57359.560711331455, -44628.85643587785, -66811.24172344706, -67703.52336210292, -66646.71053251154, -56098.07295776284, -61842.60539324348, -51984.301445996934, -30826.631882981288, -48929.890862690314, -57328.51413828303, 2443125.7776171896, -56755.19189300441, -61568.14832307677, -50667.291959201335, -7501.021921756497, 0.084, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795122085E9, 0.0, 2025-03-12 12:49:55.122
158.0, -57355.55974907395, -44627.962366099644, -66812.09108973636, -67704.55154234786, -66646.28584936689, -56097.82708857383, -61848.930936924335, -51984.882591352776, -30824.329653302393, -48924.86172018787, -57327.70947548265, 2443002.9324296634, -56750.85565458008, -61564.50498873055, -50663.20158996601, -7501.491308390058, 0.084, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180179517931E9, 0.0, 2025-03-12 12:49:55.179
160.0, -57318.70172246716, -44589.29384819196, -66775.79185674094, -67671.13568438718, -66607.48322099248, -56062.73484977899, -61816.31974176404, -51956.361765427806, -30798.245167523048, -48902.375865265836, -57302.317893781415, 2443057.64950009, -56730.47086363684, -61538.75577911804, -50644.11320020118, -7486.046252971441, 0.084, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795179589E9, 0.0, 2025-03-12 12:49:55.179
162.0, -57321.36158005734, -44593.78654882748, -66777.55764455292, -67668.98991691947, -66610.61246521623, -56063.29364339038, -61809.48010796072, -51950.684422336155, -30783.80594060492, -48892.04935932748, -57292.036091331975, 2443537.76497099, -56715.87517450752, -61529.01041853552, -50629.8527872387, -7466.510828317503, 0.084, 0.9560000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795179851E9, 0.0, 2025-03-12 12:49:55.179
164.0, -57307.838774661876, -44581.09075797686, -66762.1125891343, -67655.2659458239, -66592.3734417407, -56055.71640202003, -61784.200284981765, -51962.17321898619, -30768.606754375312, -48881.36522547784, -57276.5686841689, 2443454.616481616, -56700.43011908891, -61514.95117127314, -50611.68081899653, -7452.250415355017, 0.09, 0.96, -0.202, 192.0, 1.0, 104.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801795180101E9, 0.0, 2025-03-12 12:49:55.180
166.0, -57331.28575459549, -44604.58244139939, -66788.48764759155, -67676.7683239899, -66619.15083159815, -56066.51229459194, -61830.4460442598, -51944.47063737758, -30777.18982424615, -48881.23111501111, -57287.275169762994, 2443332.8441778235, -56708.141470925984, -61516.13581372927, -50619.01219117787, -7455.625528767769, 0.09, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795180358E9, 0.0, 2025-03-12 12:49:55.180
168.0, -57333.72209474112, -44610.50565368005, -66788.93468248066, -67680.29989961385, -66620.84956417675, -56072.0331754724, -61828.590849470005, -51955.13241948276, -30810.00218510654, -48915.518691005556, -57318.54526025597, 2443159.573454806, -56742.16082598697, -61548.948174589656, -50654.3055956728, -7475.4738778440815, 0.09, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795180603E9, 0.0, 2025-03-12 12:49:55.180
170.0, -57327.9329929272, -44604.135406510286, -66783.63731904475, -67674.66726001112, -66611.03714836088, -56067.920454492625, -61805.47914570322, -51968.83403883386, -30791.96432733111, -48902.778196666026, -57302.452004248145, 2443050.139313953, -56721.41840713244, -61532.944325559656, -50633.54082507382, -7468.7236510185785, 0.09, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180179518085E9, 0.0, 2025-03-12 12:49:55.180
172.0, -57327.888289438284, -44600.58147914189, -66780.9104062212, -67670.37572507569, -66607.5726279703, -56058.44331484358, -61801.56759042354, -51943.554215854914, -30788.455103451623, -48893.43516748371, -57297.80284140144, 2442948.2153592366, -56719.80908153166, -61524.204793477635, -50625.94123195902, -7457.883054957754, 0.09, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795239238E9, 0.0, 2025-03-12 12:49:55.239
174.0, -57323.37323705832, -44597.899269807254, -66783.14558066674, -67670.06280065332, -66613.78641292888, -56058.46566658803, -61818.107881320466, -51942.90601526571, -30782.934222571163, -48886.93080984722, -57294.38302449978, 2443329.625526622, -56716.56807858564, -61517.81219456342, -50627.32704011525, -7455.156142134207, 0.088, 0.96, -0.2, 192.0, 1.0, 96.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801795239628E9, 0.0, 2025-03-12 12:49:55.239
176.0, -57335.174958130716, -44606.080008277895, -66790.8122290149, -67682.55742580384, -66625.74459621246, -56076.48117261901, -61833.86586116146, -51963.22375097558, -30792.38901047576, -48894.664513428754, -57303.27901879299, 2443385.4154807827, -56727.74395081329, -61531.73733135907, -50641.073362955256, -7474.803325510422, 0.088, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795239893E9, 0.0, 2025-03-12 12:49:55.239
178.0, -57326.01074290404, -44602.0790460204, -66784.21846440059, -67676.85773096773, -66616.8262501748, -56065.50646609145, -61819.60544819897, -51949.67859383567, -30789.10330404083, -48899.358379764366, -57299.27805653549, 2443269.0075956592, -56723.89945076698, -61534.08426452688, -50638.16763617607, -7467.762526007, 0.088, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795240162E9, 0.0, 2025-03-12 12:49:55.240
180.0, -57342.863958223345, -44614.23839500408, -66800.33407215287, -67691.00638520795, -66636.76400622893, -56082.91847502214, -61847.5004252792, -51966.91178881071, -30791.629051164276, -48901.459443743166, -57302.72022518161, 2443160.109896673, -56727.63219209101, -61538.12993027329, -50639.665203054574, -7476.770279022489, 0.088, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795240414E9, 0.0, 2025-03-12 12:49:55.240
182.0, -57342.70749601215, -44613.8807670928, -66801.13873495326, -67690.06761194082, -66639.60267777475, -56083.924303522625, -61844.90762292238, -51969.03520453396, -30811.320938029403, -48912.16592933726, -57322.63562949129, 2443038.8740347475, -56752.80025634769, -61554.1784827922, -50664.98972952244, -7492.640017585757, 0.088, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795240676E9, 0.0, 2025-03-12 12:49:55.240
184.0, -57363.9416532447, -44636.79130515949, -66818.6177991173, -67710.72062381753, -66651.71732326953, -56102.47625142053, -61835.81046292907, -51996.39373974726, -30804.10132457034, -48907.71793219065, -57315.70658871014, 2443454.0800397494, -56746.72058185585, -61546.19891002166, -50652.56215960529, -7485.95684599362, 0.09, 0.962, -0.20400000000000001, 192.0, 1.0, 104.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801795240915E9, 0.0, 2025-03-12 12:49:55.240
186.0, -57375.63161559482, -44650.98466288861, -66830.15129925625, -67722.27647570091, -66658.89223323968, -56107.95242881208, -61853.37893407094, -51988.12359429879, -30833.53857201798, -48941.513769807076, -57344.3838768463, 2443366.64001544, -56773.945006602415, -61577.960738892645, -50677.10437501722, -7510.00732302753, 0.09, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795241184E9, 0.0, 2025-03-12 12:49:55.241
188.0, -57378.31382492946, -44649.442392521196, -66831.13477601227, -67720.0860047443, -66662.24499490797, -56110.96991431355, -61865.02419293216, -51996.95253335864, -30834.164420862726, -48930.62847025734, -57346.82021699193, 2443248.622804716, -56774.23557928033, -61572.596320223376, -50679.71952911848, -7509.336770693872, 0.09, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795300923E9, 0.0, 2025-03-12 12:49:55.300
190.0, -57373.485848127115, -44645.06145060795, -66829.9277818117, -67719.92954253311, -66658.04286695037, -56111.752225369484, -61866.29824236611, -52013.55987948894, -30836.265484841526, -48938.07160116096, -57347.31195536995, 2443125.7776171896, -56774.25793102478, -61579.81593368244, -50682.178221008566, -7515.170575996706, 0.09, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795301219E9, 0.0, 2025-03-12 12:49:55.301
192.0, -57364.791019534, -44640.59110171689, -66820.96473228511, -67713.73810931899, -66650.28681162439, -56108.0418357899, -61849.221509602256, -52003.43453925068, -30822.161534090228, -48922.80535969798, -57336.67252500922, 2443023.8536624736, -56762.52326518575, -61567.16484632073, -50673.03635752635, -7510.566116638914, 0.09, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795301486E9, 0.0, 2025-03-12 12:49:55.301
194.0, -57361.21474042115, -44637.30539528196, -66814.19215371515, -67706.54084760438, -66645.34707609977, -56090.80864081486, -61847.99216365721, -51964.587207387354, -30823.01090037953, -48924.459388787676, -57336.3819523313, 2442896.180498145, -56767.19477977691, -61568.528302732506, -50669.79535458033, -7504.888773547265, 0.088, 0.96, -0.20400000000000001, 192.0, 1.0, 96.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801795301752E9, 0.0, 2025-03-12 12:49:55.301
196.0, -57352.89989148377, -44631.672755679225, -66809.72180482409, -67702.00344347996, -66642.46370106503, -56086.807678557365, -61847.9474601683, -51969.214018489605, -30809.644557195254, -48921.28544107502, -57324.06614113643, 2443269.0075956592, -56751.481503424824, -61557.71005841614, -50655.69140382903, -7485.0404244709525, 0.088, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795302036E9, 0.0, 2025-03-12 12:49:55.302
198.0, -57355.60445256287, -44631.113962067844, -66811.95697926963, -67706.04910922637, -66643.67069526562, -56096.28481820641, -61847.70159097929, -51989.46469896611, -30812.773801419, -48906.93562113472, -57324.55787951445, 2443431.5494813384, -56758.00821280578, -61559.587604950386, -50663.60392136621, -7493.57879085288, 0.088, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795302308E9, 0.0, 2025-03-12 12:49:55.302
200.0, -57373.79877254949, -44648.34715704288, -66828.74313935556, -67718.85665879925, -66659.69689604007, -56106.924248567135, -61859.32449809605, -51984.52496344149, -30826.408365536736, -48931.38842956882, -57340.09234191088, 2443295.2932471386, -56768.982919333335, -61571.59049172288, -50674.89155231614, -7506.922782292698, 0.088, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795302567E9, 0.0, 2025-03-12 12:49:55.302
202.0, -57377.68797608471, -44648.77184018753, -66832.4758806796, -67722.36588267874, -66664.70368679806, -56110.92521082464, -61872.26615813567, -51987.028358820484, -30827.749470204053, -48920.97251665265, -57339.377086088316, 2443164.4014316085, -56774.16852404697, -61574.049183612966, -50678.043148284334, -7503.8829450467765, 0.088, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795361395E9, 0.0, 2025-03-12 12:49:55.361
204.0, -57367.51793235754, -44638.15476157126, -66820.83062181839, -67713.20166745206, -66648.96805870153, -56104.21968748805, -61850.76377996967, -51997.71249267012, -30831.77278420601, -48932.72953423614, -57345.30029836897, 2443025.999429941, -56776.53780895923, -61578.36307029284, -50680.300674474325, -7512.734235851078, 0.088, 0.96, -0.20400000000000001, 192.0, 1.0, 96.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801795361709E9, 0.0, 2025-03-12 12:49:55.361
206.0, -57342.46162682315, -44618.373467728314, -66796.53427559546, -67689.86644624072, -66627.06334913532, -56077.12937320821, -61825.61806745745, -51962.709660853114, -30814.696051442155, -48907.27089730155, -57323.708513225145, 2442928.9034520276, -56759.66224189547, -61560.92870961771, -50660.18410446455, -7495.232819942573, 0.088, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180179536197E9, 0.0, 2025-03-12 12:49:55.361
208.0, -57337.56659478744, -44611.198557758165, -66791.8627610043, -67682.55742580384, -66617.228581575, -56071.072050460825, -61805.94853233678, -51950.48325663606, -30793.528949442978, -48891.53526920501, -57303.569591470914, 2443146.162408133, -56736.21526196185, -61541.393284963764, -50639.37463037665, -7474.244531899039, 0.088, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795362234E9, 0.0, 2025-03-12 12:49:55.362
210.0, -57322.76973995802, -44594.81472907242, -66780.55277830992, -67668.49817854144, -66617.04976761935, -56059.247977643965, -61826.15450932438, -51938.18979718564, -30787.315164484404, -48883.19806852318, -57296.19351580066, 2443401.5087367906, -56735.18708171691, -61534.687761627174, -50635.93246173054, -7467.986043451553, 0.088, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795362485E9, 0.0, 2025-03-12 12:49:55.362
212.0, -57329.87759469481, -44602.88370882079, -66790.65576680371, -67678.40000133515, -66628.98559915848, -56072.97194873953, -61832.74827393869, -51962.933178297666, -30781.6154696483, -48879.979417321614, -57294.42772798869, 2443287.2466191347, -56731.45434039287, -61529.27863946899, -50642.23565366693, -7465.147371905729, 0.088, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795362731E9, 0.0, 2025-03-12 12:49:55.362
214.0, -57336.53841454249, -44608.739865868076, -66795.93077849517, -67686.49133282797, -66635.82523296181, -56084.684262834104, -61844.68410547783, -51983.16150702972, -30785.95170807263, -48874.10090852987, -57297.691082679165, 2443163.8649897417, -56737.75753232927, -61534.1736715047, -50643.46499961198, -7477.351424378327, 0.088, 0.962, -0.20400000000000001, 192.0, 1.0, 96.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801795362986E9, 0.0, 2025-03-12 12:49:55.362
216.0, -57334.14677788577, -44607.756389112044, -66792.08627844886, -67685.68667002759, -66625.25285783445, -56084.8854285342, -61836.9951053852, -51978.311178482916, -30791.42788546418, -48875.866696341836, -57301.87085889231, 2443032.4367323443, -56740.730314341825, -61533.167843004216, -50651.489275871434, -7486.1580116937175, 0.088, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180179536326E9, 0.0, 2025-03-12 12:49:55.363
218.0, -57325.317838825926, -44602.70489486514, -66780.17279865418, -67675.58368153378, -66614.81459317381, -56067.67458530362, -61819.9407243658, -51946.19172170064, -30792.38901047576, -48880.73937663309, -57299.47922223559, 2443102.7106169118, -56737.46695965135, -61539.53809017398, -50644.224958923456, -7477.597293567335, 0.088, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795418827E9, 0.0, 2025-03-12 12:49:55.418
220.0, -57346.93197571421, -44624.92252885372, -66800.91521750871, -67696.14728643266, -66631.10901488173, -56085.466573890044, -61839.76672169766, -51966.218884732596, -30796.47937971108, -48891.64702792728, -57301.66969319221, 2443500.750482172, -56736.8411108066, -61542.48852044208, -50645.94604324651, -7477.351424378327, 0.088, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795419143E9, 0.0, 2025-03-12 12:49:55.419
222.0, -57343.51215881255, -44618.462874706136, -66796.55662733992, -67689.95585321855, -66628.53856426937, -56082.71730932204, -61833.128253594434, -51956.40646891671, -30806.58236820488, -48886.79669938049, -57311.16918458571, 2443371.4679922424, -56749.827474335136, -61548.0764565559, -50652.00336599391, -7485.5098111045145, 0.088, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795419388E9, 0.0, 2025-03-12 12:49:55.419
224.0, -57344.316821612934, -44619.20048227316, -66797.74126979605, -67693.3309666313, -66634.43942480558, -56088.34994892478, -61847.70159097929, -51975.31604472591, -30804.928339115184, -48892.47404247213, -57311.50446075255, 2443245.9405953814, -56750.47567492434, -61551.809197879935, -50658.03833699684, -7491.7906512964555, 0.088, 0.9580000000000001, -0.20400000000000001, 192.0, 1.0, 96.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801795419633E9, 0.0, 2025-03-12 12:49:55.419
226.0, -57340.02528667752, -44615.244223504575, -66789.49347609204, -67686.69249852806, -66627.28686657987, -56078.35871915326, -61830.11076809296, -51953.85837004881, -30799.42980997918, -48885.165022035246, -57302.92139088171, 2443140.2615475967, -56742.71961959835, -61544.38841872077, -50647.220092680465, -7485.174534937684, 0.088, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795419907E9, 0.0, 2025-03-12 12:49:55.419
228.0, -57347.91545247024, -44623.17909278621, -66793.22621741607, -67686.80425725035, -66630.0808346368, -56084.14782096718, -61823.85227964548, -51957.85933230631, -30805.688298426667, -48888.49543195909, -57307.61525721732, 2443012.588383268, -56746.05002952219, -61547.137683288776, -50641.140418188625, -7479.921874990688, 0.088, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795420163E9, 0.0, 2025-03-12 12:49:55.420
230.0, -57342.17105414523, -44618.373467728314, -66788.73351678056, -67682.15509440364, -66623.8223461893, -56074.067184217834, -61823.80757615657, -51961.07798350787, -30800.90502511323, -48877.543077175986, -57302.183783314686, 2443003.46887153, -56740.50679689727, -61536.11827327231, -50635.37366811916, -7475.496229588536, 0.088, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795420407E9, 0.0, 2025-03-12 12:49:55.420
232.0, -57361.102981698874, -44638.512389482545, -66810.03472924647, -67701.44464986857, -66647.64930577866, -56102.56565839835, -61855.77057072766, -51999.99237060456, -30815.791286920463, -48901.12416757634, -57318.321742811415, 2443453.5435978826, -56758.61170990607, -61554.29024151448, -50654.52911311735, -7493.735253064067, 0.088, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795479177E9, 0.0, 2025-03-12 12:49:55.479
234.0, -57338.25949886555, -44617.59115667238, -66788.13001968026, -67681.1716176476, -66623.26355257792, -56075.36358539625, -61842.27011707665, -51948.67276533518, -30807.34232751636, -48890.0377023265, -57312.82321367541, 2443375.759527178, -56754.0966575261, -61547.629421666796, -50654.21618869498, -7490.158973951218, 0.08600000000000001, 0.962, -0.20400000000000001, 192.0, 1.0, 88.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801795479509E9, 0.0, 2025-03-12 12:49:55.479
236.0, -57352.229339150115, -44629.90696786725, -66800.55758959742, -67695.6778997991, -66637.07693065131, -56084.75131806747, -61836.9951053852, -51964.1625242427, -30795.00416457703, -48886.77434763603, -57299.43451874668, 2443284.5644098003, -56741.57968063113, -61534.777168605, -50638.36880187617, -7472.232874898062, 0.08600000000000001, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795479806E9, 0.0, 2025-03-12 12:49:55.479
238.0, -57366.86973176834, -44642.088668595396, -66812.44871764764, -67705.19974293707, -66651.53850931389, -56100.82222233084, -61850.00382065819, -51977.126536026786, -30826.184848092184, -48908.656705457775, -57333.856205207856, 2443124.168291589, -56773.60973043558, -61566.024907353516, -50671.51643890339, -7504.732311336078, 0.08600000000000001, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795480076E9, 0.0, 2025-03-12 12:49:55.480
240.0, -57351.13410367181, -44627.73884865509, -66800.57994134187, -67695.76730677692, -66640.2285266195, -56092.57442862683, -61849.93676542483, -51987.9224285987, -30813.489057241568, -48896.92203961874, -57319.640495734275, 2443016.8799182037, -56760.869236096056, -61557.10656131584, -50662.77690682136, -7496.261000187516, 0.08600000000000001, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795480331E9, 0.0, 2025-03-12 12:49:55.480
242.0, -57351.379972860814, -44625.6824881652, -66796.28840640646, -67688.70415552905, -66634.55118352786, -56084.66191108965, -61834.536413495116, -51952.51726538149, -30812.170304318704, -48894.37394075083, -57318.90288816725, 2442903.154242415, -56757.33766047212, -61554.04437232547, -50660.87700854266, -7495.635151342768, 0.08600000000000001, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795480588E9, 0.0, 2025-03-12 12:49:55.480
244.0, -57342.662792523246, -44613.38902871478, -66788.6664615472, -67677.39417283465, -66629.52204102541, -56076.302358663364, -61830.87072740445, -51956.339413683345, -30795.764123888508, -48874.92792307472, -57299.63568444678, 2443285.6372935344, -56741.80319807568, -61536.2747354835, -50640.53692108833, -7474.557456321413, 0.084, 0.96, -0.202, 192.0, 1.0, 80.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801795480843E9, 0.0, 2025-03-12 12:49:55.480
246.0, -57342.59573728988, -44615.26657524903, -66792.13098193776, -67679.85286472474, -66635.98169517299, -56083.320806422336, -61843.56651825506, -51961.27914920797, -30799.34040300136, -48880.49350744409, -57305.71535893862, 2443419.747760266, -56746.07238126664, -61538.06287503993, -50650.46109562649, -7479.743061035045, 0.084, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801795481107E9, 0.0, 2025-03-12 12:49:55.481
248.0, -57353.32457462842, -44630.063430078444, -66802.97157799859, -67696.52726608841, -66643.64834352117, -56101.80569908687, -61844.952326411294, -51996.93018161419, -30809.063411839415, -48887.891934858795, -57314.56664974293, 2443280.2728748647, -56757.36001221657, -61547.47295945561, -50659.93823527554, -7494.651674586735, 0.084, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180179554085E9, 0.0, 2025-03-12 12:49:55.540
