%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -56920.684208951505, -44473.400053191195, -66566.95950829501, -67488.76780137632, -66232.5327077547, -55914.36397008467, -61300.53088671338, -51528.41526608649, -30282.836292128122, -48849.75985881804, -57665.33257548005, 2442968.60015018, -56278.362128539346, -61103.67907329549, -50232.528177801156, -7266.909750331611, 0.07588916015625, 0.955939208984375, -0.23688659667968753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827969997E9, 0.0, 2025-03-12 12:50:27.969
194.0, -56921.17594732952, -44478.94328581611, -66574.87202583218, -67497.57438869172, -66240.9816671588, -55929.33963886972, -61309.33747402877, -51542.34040288215, -30288.223062541852, -48851.4809431411, -57673.62507267298, 2442847.9007301214, -56281.37961404081, -61104.46138435142, -50239.07723892656, -7269.860180599711, 0.07588916015625, 0.955939208984375, -0.23688659667968753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827970416E9, 0.0, 2025-03-12 12:50:27.970
196.0, -56903.629827932105, -44460.950131529586, -66562.01977277038, -67480.29649022776, -66224.70959719534, -55908.48546129292, -61285.465810950496, -51539.1664551695, -30270.90046058899, -48840.215663935625, -57656.63774688694, 2442860.7753349277, -56263.8334946434, -61094.91718946901, -50223.6545352524, -7258.773715349879, 0.07494458007812499, 0.9569696044921876, -0.2354432983398438, 192.0, 1.0, 40.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801828025938E9, 0.0, 2025-03-12 12:50:28.025
198.0, -56915.006865859854, -44472.12600375724, -66578.5600636673, -67490.84651361067, -66238.61238224655, -55913.58165902873, -61306.20822980502, -51539.43467610296, -30265.692504130904, -48833.30897489894, -57657.800037598616, 2443292.6110378043, -56255.85392187285, -61084.836552719666, -50221.12878812895, -7252.3587646912065, 0.07494458007812499, 0.9569696044921876, -0.2354432983398438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828026405E9, 0.0, 2025-03-12 12:50:28.026
200.0, -56891.91751383752, -44456.546837871894, -66559.13639773565, -67474.5297401583, -66213.06433833412, -55897.555458254275, -61268.88081656466, -51524.77193174028, -30273.157986778973, -48840.23801568008, -57670.83110461606, 2443167.62008281, -56263.07353533191, -61089.508067310824, -50228.88484345494, -7252.694040858036, 0.07494458007812499, 0.9569696044921876, -0.2354432983398438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828026806E9, 0.0, 2025-03-12 12:50:28.026
202.0, -56891.40342371505, -44452.076488980834, -66559.80695006931, -67475.33440295869, -66211.81264064462, -55898.71774896595, -61272.27828172187, -51516.32297233617, -30252.99671328029, -48826.84932075135, -57651.07216251757, 2443076.4249654324, -56240.34181122087, -61073.6159770031, -50205.527270499144, -7233.896223771122, 0.07494458007812499, 0.9569696044921876, -0.2354432983398438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828027186E9, 0.0, 2025-03-12 12:50:28.027
204.0, -56876.80773458573, -44443.202846432076, -66553.16848196609, -67468.18184473299, -66198.15572478244, -55887.60893197166, -61265.59511012973, -51506.73407396485, -30247.811108566657, -48821.77547476, -57647.250014215715, 2442960.0170803093, -56233.65863962873, -61069.436200789954, -50205.616677476966, -7233.560947604293, 0.07494458007812499, 0.9569696044921876, -0.2354432983398438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828027576E9, 0.0, 2025-03-12 12:50:28.027
206.0, -56889.79409811427, -44455.22808494903, -66572.32392696428, -67484.56567341872, -66210.6279981885, -55904.551554268786, -61274.5134561674, -51536.35013536813, -30255.813033081657, -48828.324535885404, -57662.71742137879, 2442838.2447765167, -56236.74318036356, -61074.91237818151, -50211.94222115782, -7234.410313893594, 0.0774722900390625, 0.9554848022460938, -0.23272164916992188, 192.0, 1.0, 64.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801828027962E9, 0.0, 2025-03-12 12:50:28.027
208.0, -56887.58127541319, -44454.75869831547, -66570.22286298548, -67482.84458909566, -66212.34908251156, -55905.6467897471, -61278.961453314005, -51532.77385625528, -30255.52246040374, -48824.681201539184, -57659.85639808851, 2442973.964568849, -56237.257270486036, -61078.108677638615, -50215.07146538156, -7240.534691874349, 0.0774722900390625, 0.9554848022460938, -0.23272164916992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828028391E9, 0.0, 2025-03-12 12:50:28.028
210.0, -56895.89612435057, -44460.01135826247, -66579.07415378978, -67484.27510074081, -66216.46180349133, -55906.652618247586, -61271.898302066125, -51517.798187470224, -30260.12691976153, -48831.45378010914, -57671.09932554953, 2443331.77129409, -56242.08524728838, -61076.298186337735, -50222.29107884063, -7236.354915661206, 0.0774722900390625, 0.9554848022460938, -0.23272164916992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828086147E9, 0.0, 2025-03-12 12:50:28.086
212.0, -56878.05943227523, -44445.81800053335, -66560.2092814695, -67466.7736848323, -66201.86611436203, -55890.76052793986, -61234.146205681114, -51502.844870429624, -30262.786777351714, -48828.21277716313, -57666.85249410302, 2443207.8532228298, -56241.012363554524, -61076.47700029338, -50207.918907155865, -7225.089636455731, 0.0774722900390625, 0.9554848022460938, -0.23272164916992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828086585E9, 0.0, 2025-03-12 12:50:28.086
214.0, -56911.56469721374, -44468.9967595335, -66583.67861314758, -67490.3324234882, -66218.49581223677, -55914.87806020714, -61265.03631651835, -51534.04790568923, -30256.550640648682, -48823.04952419395, -57661.577482411565, 2443101.637733178, -56232.38459019478, -61070.017346145796, -50201.23573556373, -7221.781578276346, 0.0774722900390625, 0.9554848022460938, -0.23272164916992188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828086977E9, 0.0, 2025-03-12 12:50:28.086
216.0, -56881.4792491769, -44461.441869907605, -66574.80497059882, -67485.41503970802, -66213.82429764561, -55905.803251958285, -61268.52318865338, -51523.1626061395, -30281.092856060608, -48846.76472506103, -57686.85730539052, 2442944.460266168, -56255.58570093939, -61095.09600342465, -50222.42518930736, -7246.14497973263, 0.08173614501953125, 0.952742401123047, -0.23236082458496093, 192.0, 1.0, 88.0, 14.5, 88.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801828087426E9, 0.0, 2025-03-12 12:50:28.087
218.0, -56876.33834795217, -44446.197980189085, -66560.72337159197, -67471.3781441901, -66198.84862886055, -55884.904370892575, -61254.21807220198, -51499.73797795034, -30260.08221627262, -48835.320631899915, -57667.63480515895, 2442840.9269858515, -56231.82579658339, -61075.02413690378, -50208.25418332269, -7229.559985346793, 0.08173614501953125, 0.952742401123047, -0.23236082458496093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828087856E9, 0.0, 2025-03-12 12:50:28.087
220.0, -56886.62015040161, -44455.004567504475, -66576.74957236643, -67489.01367056533, -66211.65617843345, -55905.62443800264, -61271.898302066125, -51538.00416445782, -30255.433053425917, -48822.35662011583, -57663.58913941254, 2442985.766289922, -56228.54009014846, -61070.017346145796, -50203.80618617609, -7229.2917644133295, 0.08173614501953125, 0.952742401123047, -0.23236082458496093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828088249E9, 0.0, 2025-03-12 12:50:28.088
222.0, -56885.994301556864, -44458.4914396395, -66582.27045324689, -67494.75806889034, -66215.6794924354, -55910.09478689371, -61266.28801420784, -51523.65434451751, -30256.103605759577, -48829.799751019455, -57675.12263955148, 2443286.710177268, -56234.35154370684, -61077.08049739367, -50214.51267177018, -7236.645488339125, 0.08173614501953125, 0.952742401123047, -0.23236082458496093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828088647E9, 0.0, 2025-03-12 12:50:28.088
224.0, -56881.90393232155, -44445.54977959988, -66571.02752578587, -67479.46947568291, -66209.35394875455, -55898.06954837675, -61262.89054905064, -51509.66215248849, -30260.953934306377, -48837.354640645346, -57678.96713959779, 2443157.9641292053, -56245.013325812026, -61085.79767773124, -50220.927622428855, -7246.413200666095, 0.08173614501953125, 0.952742401123047, -0.23236082458496093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828089032E9, 0.0, 2025-03-12 12:50:28.089
226.0, -56883.22268524441, -44457.664425094656, -66581.10816253521, -67492.0311560668, -66218.04877734766, -55910.02773166034, -61276.92744456857, -51536.05956269021, -30241.70908233036, -48820.18850090367, -57662.069220789585, 2443065.159686227, -56228.65184887074, -61067.916282166996, -50208.187128089325, -7227.995363234922, 0.08386807250976563, 0.9543712005615235, -0.23118041229248049, 192.0, 1.0, 88.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74180182814677E9, 0.0, 2025-03-12 12:50:28.146
228.0, -56906.02146458882, -44474.51764041396, -66594.94389235305, -67507.74443241888, -66228.71055945284, -55928.78084525834, -61277.285072479855, -51562.65813859202, -30272.688600145415, -48847.50233262806, -57694.83687816106, 2442909.591544818, -56257.08326781789, -61096.68297728097, -50231.477645811756, -7258.192569994041, 0.08386807250976563, 0.9543712005615235, -0.23118041229248049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828147206E9, 0.0, 2025-03-12 12:50:28.147
230.0, -56917.376150772114, -44483.458338196084, -66607.10324133674, -67514.20408656646, -66244.64735324947, -55929.16082491408, -61310.5221164849, -51537.601833057626, -30282.23279502783, -48857.202989721656, -57704.291666065656, 2442782.4548223563, -56264.97343361061, -61103.142631428556, -50241.334765116546, -7265.233369497463, 0.08386807250976563, 0.9543712005615235, -0.23118041229248049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828147623E9, 0.0, 2025-03-12 12:50:28.147
232.0, -56900.053548819255, -44464.861686809265, -66589.19949402804, -67495.22745552391, -66215.99241685777, -55910.45241480499, -61268.70200260902, -51525.93422245196, -30277.874204859047, -48853.1796757197, -57699.93307589687, 2443193.3692924227, -56263.52057022102, -61094.87248598009, -50238.58550054854, -7261.187703751052, 0.08386807250976563, 0.9543712005615235, -0.23118041229248049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828147995E9, 0.0, 2025-03-12 12:50:28.147
234.0, -56910.760034413346, -44474.38352994723, -66593.4239737301, -67501.50829571584, -66223.14497508347, -55913.08992065072, -61264.58928162924, -51525.68835326294, -30269.537004177215, -48836.795847033965, -57692.4675932488, 2443244.8677116474, -56251.718849148616, -61081.819067218195, -50217.19488110481, -7241.540520374838, 0.08386807250976563, 0.9543712005615235, -0.23118041229248049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828148394E9, 0.0, 2025-03-12 12:50:28.148
236.0, -56916.683246694, -44487.32518998685, -66604.53279072438, -67514.49465924439, -66238.59003050209, -55928.98201095844, -61293.445383721046, -51551.10228670863, -30287.463103230373, -48860.46634441213, -57704.69399746585, 2443108.0750355814, -56270.33785227989, -61100.14749767155, -50237.80318949261, -7259.95835780601, 0.08193403625488282, 0.9521856002807618, -0.23059020614624026, 192.0, 1.0, 64.0, 14.5, 88.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801828148674E9, 0.0, 2025-03-12 12:50:28.148
238.0, -56933.13413061311, -44501.160919804686, -66617.18387808609, -67527.68218847302, -66248.96123992935, -55944.69528731052, -61304.688311182064, -51564.24511244835, -30299.130713836043, -48861.56157989044, -57713.724102225795, 2442979.328987519, -56278.09390760588, -61108.14942218655, -50245.7604105187, -7272.855314356722, 0.08193403625488282, 0.9521856002807618, -0.23059020614624026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828148965E9, 0.0, 2025-03-12 12:50:28.148
240.0, -56942.18658711751, -44504.781902406445, -66618.90496240914, -67528.79977569578, -66253.69980975387, -55942.63892682063, -61312.869049652705, -51551.169341942, -30312.653519231502, -48877.81129810945, -57725.88345120948, 2442845.2185207866, -56291.706119979164, -61119.928791514496, -50255.57282633458, -7283.405337739628, 0.08193403625488282, 0.9521856002807618, -0.23059020614624026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828205434E9, 0.0, 2025-03-12 12:50:28.205
242.0, -56912.95050536997, -44476.9986840485, -66595.79325864236, -67506.00099635136, -66231.03514087619, -55922.03061843284, -61309.69510194005, -51540.84283600365, -30299.28717604723, -48864.98139679211, -57714.19348885936, 2442744.367449804, -56282.36309079684, -61109.33406464268, -50246.94505297483, -7272.654148656625, 0.08193403625488282, 0.9521856002807618, -0.23059020614624026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828205751E9, 0.0, 2025-03-12 12:50:28.205
244.0, -56898.533630196296, -44468.9967595335, -66581.80106661333, -67499.07195557022, -66222.49677449427, -55920.53305155433, -61294.719433155, -51537.937109224455, -30279.03649557072, -48851.615053607835, -57694.68041594987, 2443200.87947856, -56268.75087842356, -61097.64410229256, -50236.05975342509, -7269.971939321988, 0.08193403625488282, 0.9521856002807618, -0.23059020614624026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828206011E9, 0.0, 2025-03-12 12:50:28.206
246.0, -56920.50539499586, -44481.69255038411, -66597.15671505412, -67510.22547605341, -66236.64542873448, -55929.563156314274, -61280.280206236865, -51552.264577420305, -30276.153120535986, -48844.261329682035, -57690.67945369238, 2443267.3982700584, -56268.79558191247, -61090.78211674478, -50226.11322714249, -7257.097334515731, 0.07896701812744142, 0.9490928001403809, -0.22929510307312012, 192.0, 1.0, 48.0, 14.5, 72.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801828206289E9, 0.0, 2025-03-12 12:50:28.206
248.0, -56931.591860245695, -44499.976277348556, -66617.76502344191, -67531.92901991952, -66255.42089407693, -55948.42802863455, -61309.38217751768, -51563.35104267014, -30295.912062634477, -48859.95225428966, -57712.114776625014, 2443116.658105452, -56288.24159958859, -61108.596457075655, -50247.16857041938, -7280.320797004795, 0.07896701812744142, 0.9490928001403809, -0.22929510307312012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828206568E9, 0.0, 2025-03-12 12:50:28.206
250.0, -56931.88243292361, -44494.589506934826, -66603.45990699052, -67517.4897930014, -66244.5355945272, -55931.01601970387, -61314.27720955339, -51548.777705285276, -30305.18803658343, -48875.91139983075, -57716.51807028271, 2442973.4281269824, -56294.47773629162, -61117.85007928015, -50253.82939026706, -7281.058404571821, 0.07896701812744142, 0.9490928001403809, -0.22929510307312012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828206828E9, 0.0, 2025-03-12 12:50:28.206
252.0, -56910.9835518579, -44490.27562025495, -66598.92250286609, -67518.29445580179, -66245.3402573276, -55939.82260701926, -61315.35009328725, -51556.71257456691, -30292.961632366376, -48864.62376888082, -57703.8222794321, 2442872.577056, -56278.22801807261, -61110.272837909804, -50245.7604105187, -7272.922369590088, 0.07896701812744142, 0.9490928001403809, -0.22929510307312012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828207086E9, 0.0, 2025-03-12 12:50:28.207
254.0, -56898.511278451835, -44472.10365201279, -66580.214092757, -67496.97089159142, -66224.37432102852, -55919.68368526503, -61285.532866183865, -51524.727228251366, -30287.50780671928, -48861.22630372361, -57693.04873860464, 2442823.7608461096, -56275.501105249066, -61110.272837909804, -50238.831369737556, -7271.067174800298, 0.07896701812744142, 0.9490928001403809, -0.22929510307312012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828207346E9, 0.0, 2025-03-12 12:50:28.207
0.0, -56909.5306884683, -44474.4952886695, -66581.84577010224, -67497.03794682478, -66221.84857390507, -55913.134624139624, -61277.19566550203, -51533.86909173359, -30271.95099257839, -48845.82595179391, -57680.732927409765, 2443231.4566649743, -56256.59152943987, -61089.55277079973, -50220.03355265064, -7249.989479778944, 0.0804835090637207, 0.9485464000701904, -0.23264755153656008, 192.0, 1.0, 72.0, 14.5, 80.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801828265754E9, 0.0, 2025-03-12 12:50:28.265
2.0, -56893.549191182756, -44477.55747765988, -66582.94100558055, -67501.48594397139, -66227.88354490799, -55922.07532192175, -61286.27047375089, -51527.90117596402, -30281.674001416446, -48857.404155421755, -57686.5667327126, 2443131.678477726, -56269.60024471286, -61097.93467497047, -50227.0520004096, -7260.2265787394745, 0.0804835090637207, 0.9485464000701904, -0.23264755153656008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828266154E9, 0.0, 2025-03-12 12:50:28.266
4.0, -56904.99328434388, -44477.177498004145, -66582.5163224359, -67499.98837709289, -66227.79413793018, -55920.913031210075, -61288.03626156286, -51532.25976613281, -30277.673039158948, -48855.928940287704, -57681.20231404332, 2443008.8332901997, -56266.35924176684, -61098.69463428195, -50228.57191903257, -7259.19839849453, 0.0804835090637207, 0.9485464000701904, -0.23264755153656008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828266431E9, 0.0, 2025-03-12 12:50:28.266
6.0, -56890.01761555882, -44468.39326243321, -66571.47456067498, -67486.55497867525, -66217.93701862538, -55901.467013533955, -61292.93129359857, -51519.34045783764, -30280.93639384942, -48854.58783562039, -57684.33155826707, 2442890.2796376087, -56268.639119701285, -61094.73837551336, -50226.582613776045, -7251.9117298021, 0.0804835090637207, 0.9485464000701904, -0.23264755153656008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418018282667E9, 0.0, 2025-03-12 12:50:28.266
8.0, -56881.948635810455, -44457.77618381693, -66562.80208382632, -67478.75421986035, -66206.13529755299, -55899.857687933174, -61266.39977293012, -51522.38029508356, -30258.69640811639, -48835.253576666546, -57665.08670629105, 2442995.9586853934, -56245.99680256806, -61071.9172444245, -50208.07536936705, -7235.974936005466, 0.0804835090637207, 0.9485464000701904, -0.23264755153656008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180182826697E9, 0.0, 2025-03-12 12:50:28.266
10.0, -56882.999167799855, -44464.7946315759, -66563.38322918216, -67481.65994663954, -66210.6279981885, -55904.5962577577, -61262.89054905064, -51511.85262344511, -30269.26878324375, -48844.90953027124, -57674.49679070673, 2443348.9374338314, -56249.30486074744, -61083.987186430364, -50211.78575894663, -7243.865101798189, 0.08224175453186036, 0.9472732000350952, -0.23432377576828006, 192.0, 1.0, 80.0, 14.5, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801828267228E9, 0.0, 2025-03-12 12:50:28.267
12.0, -56889.97291206991, -44473.958846802576, -66574.5591014098, -67495.27215901282, -66220.64157970448, -55918.07435966425, -61279.98963355895, -51526.58242304116, -30263.189108751907, -48840.79680929146, -57665.13140977996, 2443233.6024324424, -56252.70232590465, -61077.92986368297, -50211.31637231307, -7236.354915661206, 0.08224175453186036, 0.9472732000350952, -0.23432377576828006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828267502E9, 0.0, 2025-03-12 12:50:28.267
14.0, -56905.39561574407, -44485.24647775251, -66589.04303181685, -67508.25852254135, -66234.72317871133, -55929.33963886972, -61299.14507855715, -51549.3141471522, -30284.378562495538, -48864.51201015854, -57686.99141585725, 2443084.4715934363, -56268.57206446792, -61101.68976803897, -50231.79057023413, -7263.378174707673, 0.08224175453186036, 0.9472732000350952, -0.23432377576828006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828327257E9, 0.0, 2025-03-12 12:50:28.327
16.0, -56899.718272652426, -44478.250381738, -66583.63390965866, -67504.16815330603, -66228.08471060809, -55925.83041499024, -61294.80884013282, -51540.68637379246, -30281.405780482983, -48859.46051591165, -57688.69014843585, 2442955.7255453737, -56268.52736097901, -61096.97354995889, -50233.26578536818, -7264.831038097267, 0.08224175453186036, 0.9472732000350952, -0.23432377576828006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828327547E9, 0.0, 2025-03-12 12:50:28.327
18.0, -56894.75618538335, -44467.00745427698, -66572.83801708675, -67491.78528687778, -66216.43945174688, -55909.40188281559, -61285.957549328516, -51522.33559159465, -30282.523367705748, -48862.90268455776, -57691.88644789296, 2442837.1718927827, -56268.46030574564, -61097.398233103544, -50230.11418939998, -7263.378174707673, 0.08224175453186036, 0.9472732000350952, -0.23432377576828006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828327808E9, 0.0, 2025-03-12 12:50:28.327
20.0, -56889.79409811427, -44473.17653574664, -66578.60476715623, -67497.57438869172, -66224.46372800633, -55918.029656175335, -61291.187857531055, -51528.34821085313, -30266.921850075945, -48848.79873380646, -57674.04975581763, 2442833.4167997143, -56254.11048580534, -61083.58485503017, -50215.98788690423, -7248.849540811723, 0.08012087726593017, 0.9496366000175476, -0.23616188788414005, 192.0, 1.0, 56.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801828328068E9, 0.0, 2025-03-12 12:50:28.328
22.0, -56899.02536857431, -44477.51277417097, -66580.75053462393, -67500.79303989328, -66224.15080358397, -55925.91982196806, -61297.44634597855, -51545.15672268352, -30279.729399648837, -48860.91337930124, -57689.383052513964, 2443319.4331311504, -56267.25331154506, -61092.90553246803, -50227.2531661097, -7264.406354952616, 0.08012087726593017, 0.9496366000175476, -0.23616188788414005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828328339E9, 0.0, 2025-03-12 12:50:28.328
24.0, -56904.50154596586, -44492.24257376702, -66593.71454640801, -67514.49465924439, -66239.46174853585, -55939.95671748599, -61315.19363107606, -51551.929301253476, -30285.29498401821, -48863.282664213504, -57689.338349025056, 2443221.264269503, -56272.95300638116, -61099.231076148884, -50232.97521269026, -7271.58126492277, 0.08012087726593017, 0.9496366000175476, -0.23616188788414005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828328623E9, 0.0, 2025-03-12 12:50:28.328
26.0, -56895.13616503908, -44477.110442770776, -66577.17425551108, -67499.87661837062, -66224.46372800633, -55926.38920860162, -61291.29961625333, -51540.0158214588, -30294.302737033697, -48880.22528651063, -57704.13520385447, 2443086.080919037, -56280.0832128624, -61110.13872744307, -50241.22300639427, -7281.863067372212, 0.08012087726593017, 0.9496366000175476, -0.23616188788414005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828328888E9, 0.0, 2025-03-12 12:50:28.328
28.0, -56910.804737902254, -44495.483576713035, -66594.40745048612, -67516.66277845655, -66241.16048111445, -55938.54855758531, -61306.5211542274, -51565.273292693295, -30275.773140880247, -48854.18550422019, -57682.65517743292, 2442992.740034192, -56266.403945255755, -61093.26316037931, -50226.13557888694, -7262.998195051932, 0.08012087726593017, 0.9496366000175476, -0.23616188788414005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828329153E9, 0.0, 2025-03-12 12:50:28.329
30.0, -56899.003016829854, -44479.56913466086, -66580.03527880136, -67498.26729276983, -66225.76012918474, -55917.67202826405, -61293.13245929867, -51529.28698412025, -30287.641917186014, -48868.64708288277, -57695.59683747254, 2442857.556683726, -56274.11529709284, -61102.8744104951, -50232.885805712445, -7269.547256177338, 0.07706043863296508, 0.9488183000087738, -0.23708094394207002, 192.0, 1.0, 40.0, 14.5, 80.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.74180182838568E9, 0.0, 2025-03-12 12:50:28.385
32.0, -56903.51806920983, -44487.928687087144, -66584.12564803669, -67508.95142661946, -66230.00696063125, -55927.03740919082, -61291.187857531055, -51552.48809486486, -30289.161835808976, -48866.367204948336, -57700.62597997499, 2442792.110775961, -56274.98701512659, -61101.2203814054, -50232.08114291205, -7268.206151510019, 0.07706043863296508, 0.9488183000087738, -0.23708094394207002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828385989E9, 0.0, 2025-03-12 12:50:28.385
34.0, -56881.36749045462, -44469.8461258228, -66566.71363910599, -67487.87373159811, -66212.05850983365, -55903.76924321285, -61288.03626156286, -51511.76321646729, -30272.95682107888, -48858.454687411155, -57682.208142543815, 2443290.4652703363, -56259.29609051897, -61087.45170682093, -50216.34551481551, -7250.503569901415, 0.07706043863296508, 0.9488183000087738, -0.23708094394207002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828386261E9, 0.0, 2025-03-12 12:50:28.386
36.0, -56905.32856051071, -44491.03557956643, -66588.70775565002, -67511.16424932054, -66227.14593734097, -55928.35616211369, -61303.83894489276, -51545.44729536144, -30279.88586186002, -48858.96877753363, -57687.572561213085, 2443235.74819991, -56267.879160389806, -61096.43710809197, -50225.37561957546, -7258.505494416416, 0.07706043863296508, 0.9488183000087738, -0.23708094394207002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828386518E9, 0.0, 2025-03-12 12:50:28.386
38.0, -56904.61330468814, -44490.745006888515, -66586.89726434914, -67510.04666209778, -66230.14107109798, -55926.94800221301, -61308.957494373026, -51543.14506568254, -30286.457274729884, -48869.96583580564, -57697.94377064035, 2443103.247058779, -56277.17748608321, -61103.16498317302, -50232.036439423144, -7269.033166054865, 0.07706043863296508, 0.9488183000087738, -0.23708094394207002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801828386791E9, 0.0, 2025-03-12 12:50:28.386
