%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -58177.723965373516, -44662.45110779418, -67218.02112078918, -68060.68188675426, -67223.34083596955, -56380.86722861138, -62839.87317560592, -52729.57566137024, -31717.12538208072, -48805.61516351881, -57171.76135441797, 2443847.828370074, -57533.77020761612, -62297.686910353535, -51421.93155550141, -8055.5910534371205, 0.054, 0.9440000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801736958115E9, 0.0, 2025-03-12 12:48:56.958
22.0, -58164.93876754508, -44653.197485589684, -67205.32532993857, -68049.61777324889, -67214.9142283099, -56380.04021406653, -62826.5291841661, -52732.481388149434, -31696.13709403719, -48796.741520970056, -57162.574787446836, 2444020.0262093577, -57518.79453883106, -62290.66846259457, -51407.782901261206, -8039.453093940389, 0.054, 0.9440000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801736958354E9, 0.0, 2025-03-12 12:48:56.958
24.0, -58140.55301434434, -44626.777723643514, -67174.859902246, -68019.37586300085, -67184.67231806187, -56341.21523394767, -62792.59923608294, -52693.678759775015, -31668.689151846072, -48775.753232926516, -57140.69242962509, 2443918.6386965085, -57496.12986995338, -62266.908558238574, -51383.75477597175, -8013.167442460948, 0.054, 0.9440000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801736988196E9, 0.0, 2025-03-12 12:48:56.988
26.0, -58138.36254338772, -44622.32972649691, -67173.36233536749, -68018.48179322264, -67194.57414085558, -56336.76723680106, -62807.105518234435, -52705.90516399207, -31662.87769828769, -48766.05257583292, -57137.809054590354, 2443796.329950849, -57493.40295712984, -62258.72781976793, -51381.8772294375, -8005.321980157135, 0.054, 0.9440000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801736988488E9, 0.0, 2025-03-12 12:48:56.988
28.0, -58114.535583798366, -44600.134444252784, -67146.76375946567, -67994.34190921091, -67168.42259984286, -56314.92958246823, -62788.017128469604, -52668.48834377389, -31635.407404352118, -48739.543406908924, -57108.12593795371, 2443930.440417581, -57465.619738771886, -62232.732740966414, -51356.12801982499, -7980.19861938937, 0.054, 0.968, -0.20600000000000002, 192.0, 0.5, 88.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741801737050377E9, 0.0, 2025-03-12 12:48:57.050
30.0, -58138.161377687626, -44622.06150556344, -67172.24474814472, -68020.53815371254, -67188.31565240808, -56346.06556249447, -62808.223105457204, -52709.03440821581, -31644.97395097899, -48747.61238665729, -57115.032626990396, 2444162.7197459606, -57470.49241906314, -62240.33233408122, -51362.40886001693, -7994.302570140669, 0.054, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737050679E9, 0.0, 2025-03-12 12:48:57.050
32.0, -58196.05239582687, -44672.68820675471, -67226.22421100429, -68073.6682502828, -67244.48558622427, -56397.98866486415, -62867.18700733031, -52750.85452209169, -31688.045762544367, -48788.09139586585, -57156.38335423271, 2444007.1516045514, -57508.87036429291, -62281.97363400146, -51404.81011924864, -8038.9837073068275, 0.054, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737050925E9, 0.0, 2025-03-12 12:48:57.050
34.0, -58198.9357708616, -44673.80579397748, -67227.9676470718, -68074.27174738309, -67245.84904263605, -56394.814717151494, -62869.06455386455, -52749.62517614665, -31718.89116989269, -48816.031076434985, -57186.02176738045, 2443843.0003932714, -57542.599146675966, -62310.62857039316, -51433.82268355163, -8069.002100110305, 0.054, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737051177E9, 0.0, 2025-03-12 12:48:57.051
36.0, -58218.85117517128, -44698.21389892267, -67250.16292931592, -68097.36109940542, -67271.08416212609, -56419.89337443035, -62894.36672858796, -52769.0041385894, -31725.32847229582, -48824.81531200592, -57194.001340151, 2443734.1026942856, -57553.8867776259, -62318.83166060826, -51441.891663300004, -8075.461754257889, 0.054, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737051422E9, 0.0, 2025-03-12 12:48:57.051
38.0, -58200.47804122902, -44674.92338120024, -67229.57697267258, -68076.84219799546, -67246.56429845862, -56401.27437129908, -62873.64666147789, -52756.598920416705, -31725.37317578473, -48823.295393382956, -57194.13545061773, 2443868.749602884, -57558.938271872794, -62320.396282720125, -51441.71284934436, -8082.636664228042, 0.054, 0.974, -0.20600000000000002, 192.0, 0.5, 88.0, 15.0, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741801737051657E9, 0.0, 2025-03-12 12:48:57.051
40.0, -58240.15238763719, -44715.26827994207, -67269.56424350313, -68116.00245428114, -67288.92085420142, -56436.210147882724, -62918.84188876652, -52793.27813306786, -31733.37510029973, -48830.47030335311, -57203.07614839985, 2444131.606117679, -57566.090830098496, -62326.990047334446, -51449.98299479282, -8087.799917197218, 0.054, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737051916E9, 0.0, 2025-03-12 12:48:57.051
42.0, -58255.82096050036, -44731.85327432791, -67283.19880762087, -68130.64284689938, -67302.91304623045, -56451.00700271213, -62927.983752248736, -52806.89034544115, -31769.741388528513, -48864.17673399171, -57236.69317206063, 2443970.137115733, -57604.4464235838, -62364.0715913858, -51485.9022481325, -8126.0884554491595, 0.054, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737052152E9, 0.0, 2025-03-12 12:48:57.052
44.0, -58260.559530324885, -44739.47521918717, -67283.35526983206, -68133.19094576729, -67307.24928465477, -56454.35976438043, -62934.04107499613, -52811.56186003231, -31773.831757763837, -48868.71413811614, -57239.17421569517, 2443848.901253808, -57605.40754859538, -62365.09977163074, -51485.723434176856, -8125.46260660441, 0.054, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737104009E9, 0.0, 2025-03-12 12:48:57.104
46.0, -58239.034800414425, -44721.012678267085, -67260.78000793219, -68115.01897752512, -67288.07148791212, -56445.53082532059, -62915.24325790921, -52803.224659350475, -31769.33905712832, -48867.73066136011, -57234.010962725995, 2443727.128950015, -57606.480432329234, -62366.66439374261, -51485.298751032205, -8130.0223624732935, 0.054, 0.974, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737104287E9, 0.0, 2025-03-12 12:48:57.104
48.0, -58237.626640513736, -44721.929099789755, -67255.72851368529, -68112.78380307958, -67284.13758088798, -56446.11197067642, -62913.4998218417, -52822.670677026596, -31757.76085350047, -48861.896856057276, -57228.84770975682, 2443623.5956696984, -57598.12087990295, -62361.43408554007, -51480.560181207686, -8127.004876971827, 0.05, 0.986, -0.20400000000000001, 192.0, 0.5, 72.0, 15.0, 104.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801737104546E9, 0.0, 2025-03-12 12:48:57.104
50.0, -58213.374997779734, -44694.592916320915, -67228.72760638328, -68086.65461381133, -67260.06475210963, -56418.798138952036, -62886.320100584046, -52779.37534801666, -31732.637492732705, -48835.61120457783, -57203.7019972446, 2444068.842419248, -57577.80314419307, -62338.858823640214, -51455.459172184375, -8105.167222638992, 0.05, 0.986, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737104795E9, 0.0, 2025-03-12 12:48:57.104
52.0, -58193.303131258865, -44675.23630562262, -67209.08042300706, -68062.69354375525, -67238.00358033224, -56389.04796708202, -62870.092734109494, -52730.84971080419, -31709.0340505879, -48812.588907788864, -57179.11507834376, 2444124.6323734084, -57555.5855102045, -62315.54595417333, -51429.6876108274, -8077.182838580948, 0.05, 0.986, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737105028E9, 0.0, 2025-03-12 12:48:57.105
54.0, -58187.7375468895, -44671.07888115393, -67203.09015549305, -68052.6129070059, -67223.60905690302, -56381.13544954485, -62861.75553342766, -52714.33177165172, -31717.37125126973, -48812.03011417748, -57169.637938694716, 2443996.422767213, -57549.90816711285, -62308.08047152525, -51425.46313112535, -8072.846600156618, 0.05, 0.986, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737105281E9, 0.0, 2025-03-12 12:48:57.105
56.0, -58156.71332558553, -44637.953595871164, -67175.01636445717, -68022.43805199124, -67187.64510007443, -56351.050001508, -62823.735216109184, -52680.737099735394, -31701.74738189547, -48785.677407464675, -57139.32897321331, 2443892.353045029, -57521.56615514352, -62275.04459322031, -51397.74696800077, -8047.544425433211, 0.05, 0.986, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737105518E9, 0.0, 2025-03-12 12:48:57.105
58.0, -58121.97871470198, -44604.895365821765, -67141.66756172986, -67985.71413585117, -67154.54216653612, -56314.773120257036, -62786.89954124684, -52650.38343076509, -31671.594878625263, -48747.92531107966, -57095.63131280319, 2443807.5952300546, -57483.52348608059, -62237.11368287965, -51359.123153582, -8012.183965704914, 0.052000000000000005, 0.96, -0.21, 192.0, 0.5, 80.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741801737154243E9, 0.0, 2025-03-12 12:48:57.154
60.0, -58111.20517387452, -44595.597040128356, -67134.51500350416, -67977.60045261389, -67145.31089607607, -56304.31250385196, -62775.9695382082, -52642.716782416916, -31658.87673603019, -48731.54148239392, -57079.26983586191, 2443856.9478818118, -57463.22810211517, -62213.53259247931, -51342.69462140735, -7993.319093384635, 0.052000000000000005, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737154557E9, 0.0, 2025-03-12 12:48:57.154
62.0, -58080.471525248475, -44566.42801361418, -67100.29448274309, -67945.50334757607, -67112.5432387046, -56267.40977375624, -62741.056113369006, -52611.35728494612, -31645.108061445724, -48717.45988338708, -57061.544902508846, 2444215.827490786, -57447.49247401863, -62200.16624929503, -51325.77435085468, -7977.494058310278, 0.052000000000000005, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737154798E9, 0.0, 2025-03-12 12:48:57.154
64.0, -58083.913693894596, -44568.551429337436, -67101.68029089931, -67946.35271386537, -67115.42661373933, -56265.88985513328, -62738.530366245555, -52610.418511678996, -31611.848665696227, -48687.2403248835, -57030.11834980469, 2444129.460350211, -57414.12131954686, -62165.54339713376, -51290.52564984866, -7937.640897946465, 0.052000000000000005, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737155031E9, 0.0, 2025-03-12 12:48:57.155
66.0, -58044.77578935335, -44524.94317590513, -67060.5307293571, -67907.84065816888, -67074.76879057512, -56232.764569850515, -62694.38567094632, -52573.292264138734, -31613.145066874633, -48695.17519416514, -57035.52747196287, 2443980.865953072, -57419.70925566069, -62176.89808331706, -51295.46538537328, -7944.257014305236, 0.052000000000000005, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737155284E9, 0.0, 2025-03-12 12:48:57.155
68.0, -58032.795254325305, -44513.6555449552, -67049.31015364053, -67897.33533827488, -67066.56570036004, -56217.23010745408, -62697.96195005917, -52559.30007210971, -31565.24527850691, -48651.522237243924, -56992.7015295865, 2443912.737835972, -57374.62578709433, -62133.62510605158, -51252.48298078573, -7897.743034093743, 0.056, 0.9480000000000001, -0.202, 192.0, 0.5, 96.0, 14.5, 80.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74180173715552E9, 0.0, 2025-03-12 12:48:57.155
70.0, -58017.99839949589, -44496.66821916917, -67030.17706038679, -67880.03508806648, -67050.58420307448, -56204.02022648099, -62678.22535970514, -52557.06489766418, -31556.639856891616, -48645.26374879644, -56987.04653823931, 2443799.0121601834, -57370.91539751475, -62124.729111758366, -51251.07482088504, -7892.780946824664, 0.056, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737155767E9, 0.0, 2025-03-12 12:48:57.155
72.0, -57998.50767833086, -44477.26690498196, -67008.62997873187, -67861.63960237976, -67035.29560986705, -56188.88809548475, -62659.15932168476, -52539.20585384439, -31522.978129741925, -48617.7263996275, -56957.721049513944, 2444046.8483027043, -57341.00876343355, -62098.97990214585, -51218.307163513564, -7861.533208076145, 0.056, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737156002E9, 0.0, 2025-03-12 12:48:57.156
74.0, -58001.34634987669, -44478.920934071655, -67007.93707465376, -67860.74553260155, -67033.7756912441, -56184.97654020507, -62654.35369662687, -52537.48476952133, -31522.218170430446, -48624.34251598627, -56960.98440420442, 2444367.6405391265, -57344.54033905749, -62104.321969070676, -51219.24593678069, -7863.477809843756, 0.056, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737212584E9, 0.0, 2025-03-12 12:48:57.212
76.0, -57999.46880334244, -44473.109480513274, -67005.23251357467, -67855.13524474326, -67030.73585399817, -56176.572284289876, -62648.94457446869, -52521.19034781341, -31515.959681982957, -48620.4756641955, -56958.011622191865, 2444239.967374798, -57342.34986810087, -62097.303521311704, -51211.98161983271, -7850.64790852641, 0.056, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737212894E9, 0.0, 2025-03-12 12:48:57.212
78.0, -57990.05871892676, -44459.51961988445, -66991.19561805674, -67840.91953526968, -67017.50362128063, -56163.58592076134, -62639.98152494211, -52517.01057160027, -31509.075344690722, -48615.71474262652, -56953.965956445456, 2444125.1688152757, -57341.4334465782, -62091.78264043124, -51209.61233492045, -7846.937518946829, 0.056, 0.962, -0.20800000000000002, 192.0, 0.5, 96.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741801737213146E9, 0.0, 2025-03-12 12:48:57.213
80.0, -57998.127698675125, -44471.96954154605, -67001.43271701726, -67852.1177592418, -67026.31020859603, -56174.98531043355, -62644.40717034426, -52523.805501914685, -31495.12785615061, -48603.33187619828, -56936.55394751477, 2444028.0728373616, -57326.30131558196, -62076.136419312534, -51191.887401567394, -7832.565347262067, 0.056, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418017372134E9, 0.0, 2025-03-12 12:48:57.213
82.0, -58028.41431241207, -44498.74693140351, -67027.1148713964, -67873.70954438562, -67052.37234263092, -56195.6159705658, -62674.73848757011, -52548.615938260074, -31528.901342022582, -48634.24433877997, -56966.527636829334, 2443875.7233471544, -57356.49852234108, -62102.13149811405, -51221.03407633711, -7859.096867930516, 0.056, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737213653E9, 0.0, 2025-03-12 12:48:57.213
84.0, -58018.06545472926, -44490.297971999404, -67019.53763002607, -67866.53463441547, -67042.2246506482, -56188.59752280683, -62666.110714210365, -52544.97260391386, -31546.33570269772, -48646.090763341286, -56980.117497458166, 2443733.5662524183, -57371.83181903742, -62114.22379186437, -51234.28866079911, -7874.161943693393, 0.056, 0.962, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801737213892E9, 0.0, 2025-03-12 12:48:57.213
