%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -36468.79332885663, -46737.00591766905, -187500.02235174447, -56383.32592050146, -60365.04332602541, -54435.05846679908, -70756.41402678657, -52987.60419936231, -35982.06174159786, -47781.301770365455, -102339.16072120199, -13613.195850038035, -59674.44147758979, -60578.7483547626, -65115.794851278646, -187500.02235174447, 0.012, 0.912, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615809088E9, 0.0, 2025-03-14 13:40:15.809
8.0, -36491.10036982303, -46761.6375400588, -187500.02235174447, -56377.6038739209, -60386.23277976904, -54403.85543153947, -70767.7016577365, -52982.01626324848, -35988.566099234355, -47801.19482293067, -102205.05025447014, -13485.321520009224, -59706.62798960543, -60575.28383437203, -65066.75512394371, -187500.02235174447, 0.016, 0.904, 0.32, 192.0, 0.0, 64.0, 14.0, 32.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741977615809317E9, 0.0, 2025-03-14 13:40:15.809
10.0, -36499.057590849116, -46761.01169121405, -187500.02235174447, -56394.747661918125, -60378.85670409879, -54438.52298718965, -70764.52771002385, -52989.615856363285, -35966.70609315707, -47771.95874118313, -102308.27061036475, -13562.323279657756, -59667.31127110854, -60545.93599390221, -65072.67833622436, -187500.02235174447, 0.016, 0.904, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197761580953E9, 0.0, 2025-03-14 13:40:15.809
12.0, -36508.6688409649, -46772.098156463886, -187500.02235174447, -56380.17432453327, -60369.156047005185, -54402.268457683145, -70756.03404713083, -52970.25924566499, -35994.75753244848, -47813.89061378129, -102197.56242007762, -13453.358525438134, -59700.548315113585, -60574.23330238263, -65096.34883360253, -187500.02235174447, 0.016, 0.904, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615809739E9, 0.0, 2025-03-14 13:40:15.809
14.0, -36505.09256185205, -46757.614226056845, -187500.02235174447, -56387.52804845906, -60392.22304728306, -54411.142100231904, -70761.10789312219, -52967.10764969679, -35977.30082002888, -47782.17348839921, -102288.69048222191, -13526.716950740452, -59685.930274239814, -60531.5861739619, -65051.57828945855, -187500.02235174447, 0.016, 0.904, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615809954E9, 0.0, 2025-03-14 13:40:15.809
16.0, -36510.18875958786, -46757.72598477912, -187500.02235174447, -56375.458106453196, -60373.24641624051, -54417.355885190475, -70757.19633784251, -52964.91717874017, -35953.11623252824, -47765.901418435744, -102251.45247595936, -13494.217514302436, -59666.39484958588, -60574.72504076065, -65109.82693550908, -187500.02235174447, 0.016, 0.904, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615870471E9, 0.0, 2025-03-14 13:40:15.870
18.0, -36515.24025383476, -46758.307130134956, -187500.02235174447, -56383.48238271265, -60402.95188462161, -54403.944838517295, -70760.88437567763, -52960.4021263602, -36009.88966344472, -47813.04124749199, -102299.86635444956, -13527.499261796387, -59675.26849213464, -60572.17694189274, -65093.17488588988, -187500.02235174447, 0.024, 0.904, 0.322, 192.0, 0.0, 96.0, 14.0, 32.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741977615870726E9, 0.0, 2025-03-14 13:40:15.870
20.0, -36530.52884704219, -46775.24975243208, -187500.02235174447, -56394.479440984665, -60392.33480600534, -54443.663888414376, -70772.32846883875, -52982.3068359264, -35968.382473991216, -47787.69436927967, -102245.05987704515, -13472.67043264752, -59699.16250695736, -60551.41217129376, -65063.00003087521, -187500.02235174447, 0.024, 0.904, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615870974E9, 0.0, 2025-03-14 13:40:15.870
22.0, -36517.162503857915, -46758.91062723525, -187500.02235174447, -56412.562002249004, -60374.051079040895, -54407.83404205251, -70752.77069244036, -52968.51580959748, -35999.31728831736, -47796.389197872784, -102271.16671456894, -13486.059127576247, -59715.859260065474, -60566.857226712375, -65120.46636586981, -187500.02235174447, 0.024, 0.904, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615871194E9, 0.0, 2025-03-14 13:40:15.871
24.0, -36499.616384460496, -46736.13419963529, -187500.02235174447, -56378.07326055447, -60394.391166495225, -54401.82142279404, -70755.07292211926, -52968.15818168619, -35958.74887213098, -47769.38829057077, -102247.92090033543, -13460.019345285815, -59679.67178579233, -60544.19255783469, -65080.009708405705, -187500.02235174447, 0.024, 0.904, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615871398E9, 0.0, 2025-03-14 13:40:15.871
26.0, -36507.79712293114, -46738.190560125186, -187500.02235174447, -56410.72915920367, -60375.258073241486, -54417.937030546316, -70744.81347141427, -52964.33603338433, -35979.87127064124, -47746.54480773745, -102259.90143536347, -13462.388630198078, -59692.233466176214, -60529.23924079409, -65074.53353101415, -187500.02235174447, 0.024, 0.906, 0.322, 192.0, 0.0, 96.0, 14.0, 48.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741977615871611E9, 0.0, 2025-03-14 13:40:15.871
28.0, -36503.393829273446, -46739.3304990924, -187500.02235174447, -56351.18411197473, -60339.85291002428, -54386.04109120859, -70732.02827358583, -52948.846274476804, -35960.40290122067, -47791.22594490361, -102271.68080469142, -13465.562577910732, -59650.25689008914, -60563.25859585507, -65080.99318516174, -187500.02235174447, 0.024, 0.906, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615871839E9, 0.0, 2025-03-14 13:40:15.871
30.0, -36528.24896910774, -46771.96404599715, -187500.02235174447, -56421.14507211984, -60423.58254475386, -54432.21979525326, -70770.4062188156, -52979.28935042493, -35973.970410105045, -47793.684636793696, -102290.32215956715, -13468.892987834572, -59681.90696023786, -60567.75129649059, -65095.678281268876, -187500.02235174447, 0.024, 0.906, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615872057E9, 0.0, 2025-03-14 13:40:15.872
32.0, -36523.309233583124, -46763.67154880423, -187500.02235174447, -56395.082938084954, -60410.126794591764, -54407.40935890786, -70750.44611101701, -52963.754888028496, -35978.6419246962, -47776.98788368558, -102323.31333438317, -13492.787002657296, -59670.641681032386, -60546.71830495814, -65107.72587153028, -187500.02235174447, 0.024, 0.906, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615929151E9, 0.0, 2025-03-14 13:40:15.929
34.0, -36503.19266357335, -46744.35964159485, -187500.02235174447, -56386.47751646966, -60353.73334333103, -54385.30348364157, -70725.63567467162, -52943.7947802299, -35993.03644812542, -47767.55544752544, -102320.653476793, -13480.650005418063, -59700.481259880224, -60559.57055801995, -65079.62972874996, -187500.02235174447, 0.024, 0.906, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615929406E9, 0.0, 2025-03-14 13:40:15.929
36.0, -36490.60863144501, -46741.40921132675, -187500.02235174447, -56374.98871981964, -60356.61671836576, -54387.06927145353, -70723.15463103708, -52941.47019880655, -35955.39611046268, -47738.00644135552, -102382.67956765648, -13527.745130985395, -59662.55034953956, -60498.19266774567, -65056.92035638337, -187500.02235174447, 0.026000000000000002, 0.91, 0.323, 192.0, 0.0, 112.0, 14.0, 72.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741977615929618E9, 0.0, 2025-03-14 13:40:15.929
38.0, -36494.87781463597, -46750.6851852757, -187500.02235174447, -56377.805039621, -60348.257165939474, -54396.65816982486, -70721.90293334758, -52939.682059250124, -35977.949020618085, -47784.65453203375, -102358.29381445573, -13500.453651005466, -59685.930274239814, -60560.03994465351, -65067.24686232172, -187500.02235174447, 0.026000000000000002, 0.91, 0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615929856E9, 0.0, 2025-03-14 13:40:15.929
40.0, -36494.31902102459, -46748.785286997, -187500.02235174447, -56349.95476602969, -60359.63420386722, -54386.108146441955, -70727.20029678349, -52942.11839939575, -35971.377607748225, -47771.422299316204, -102437.44134157198, -13556.221253421458, -59663.3326605955, -60558.11769463035, -65058.08264709505, -187500.02235174447, 0.026000000000000002, 0.91, 0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615930012E9, 0.0, 2025-03-14 13:40:15.930
42.0, -36490.251003533725, -46747.555941051956, -187500.02235174447, -56404.962409134205, -60404.85178290031, -54410.98563802071, -70741.81833765726, -52951.930815211635, -35939.36990968823, -47737.02296459949, -102356.03628826575, -13474.078592548203, -59629.46976774571, -60548.14881660329, -65108.105851186025, -187500.02235174447, 0.026000000000000002, 0.91, 0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615930161E9, 0.0, 2025-03-14 13:40:15.930
44.0, -36499.30346003812, -46753.52385682152, -187500.02235174447, -56352.14523698631, -60399.509715975495, -54379.894361483384, -70733.5928956977, -52944.53238779693, -35995.495140015504, -47763.666243990214, -102466.74447855288, -13564.692564570018, -59702.55997211456, -60534.96128737465, -65062.26242330819, -187500.02235174447, 0.026000000000000002, 0.91, 0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615930306E9, 0.0, 2025-03-14 13:40:15.930
46.0, -36455.09170950553, -46718.83394942689, -187500.02235174447, -56353.1510654868, -60290.8802379227, -54359.21899786223, -70682.8320840397, -52904.90274487767, -35940.82277307782, -47725.73533364956, -102379.08093679918, -13475.106772793148, -59650.346297066964, -60496.56099040044, -65078.199217104826, -187500.02235174447, 0.028, 0.915, 0.3195, 192.0, 0.0, 120.0, 14.0, 96.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741977615987939E9, 0.0, 2025-03-14 13:40:15.987
48.0, -36457.19277348433, -46722.34317330637, -187500.02235174447, -56309.43105333222, -60388.445602470114, -54383.58239931851, -70716.9408460785, -52926.47217827704, -35940.01811027743, -47741.98505186857, -102498.26043823487, -13569.051154738803, -59660.31517509403, -60487.866161807324, -65024.77854785664, -187500.02235174447, 0.028, 0.915, 0.3195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615988116E9, 0.0, 2025-03-14 13:40:15.988
50.0, -36454.19763972731, -46720.53268200549, -187500.02235174447, -56325.680771551226, -60322.105624926764, -54372.406527090854, -70691.19163646598, -52913.73168393751, -35953.94324707309, -47745.11429609231, -102432.63571651408, -13495.826839903217, -59656.67184074782, -60554.295546328496, -65058.64144070643, -187500.02235174447, 0.028, 0.915, 0.3195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615988263E9, 0.0, 2025-03-14 13:40:15.988
52.0, -36450.97898852575, -46718.29750755996, -187500.02235174447, -56328.407684374775, -60336.96953498954, -54404.03424549512, -70698.70182260298, -52927.3438963108, -35923.81309554733, -47728.372839495285, -102571.97649144847, -13599.471878942477, -59629.6262299569, -60515.202345276164, -65033.47337644975, -187500.02235174447, 0.028, 0.915, 0.3195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615988412E9, 0.0, 2025-03-14 13:40:15.988
54.0, -36466.13347126645, -46728.1322751203, -187500.02235174447, -56330.86637626486, -60403.66714044418, -54405.08477748452, -70726.23917177191, -52938.83269296082, -35933.82667706331, -47727.63523192826, -102518.37700824464, -13537.11051191217, -59636.62232597141, -60535.72124668613, -65064.899929153915, -187500.02235174447, 0.028, 0.915, 0.3195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615988552E9, 0.0, 2025-03-14 13:40:15.988
56.0, -36442.12769772145, -46709.177995822196, -187500.02235174447, -56325.36784712885, -60320.719816770536, -54376.56395155954, -70676.41713338102, -52909.350742024275, -35917.35344139975, -47747.68474670467, -102661.27171054741, -13647.930460921581, -59650.23453834469, -60513.391853975285, -65065.21285357629, -187500.02235174447, 0.027000000000000003, 0.9245000000000001, 0.30874999999999997, 192.0, 0.0, 104.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741977615988696E9, 0.0, 2025-03-14 13:40:15.988
58.0, -36465.97700905526, -46716.017629625516, -187500.02235174447, -56317.81295750296, -60366.295023714905, -54408.124614730434, -70698.07597375823, -52925.60046024328, -35940.39808993317, -47714.13477827726, -102633.53319567838, -13620.16959430809, -59673.94973921177, -60496.31512121143, -65018.18478324232, -187500.02235174447, 0.027000000000000003, 0.9245000000000001, 0.30874999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615988848E9, 0.0, 2025-03-14 13:40:15.988
60.0, -36466.66991313337, -46723.43840878468, -187500.02235174447, -56341.125826969845, -60360.997660279, -54399.85446928197, -70710.7941163533, -52929.847291689795, -35994.086980114815, -47764.42620330169, -102776.33849100333, -13742.634802178718, -59658.884663448895, -60521.95257210167, -65096.147667902434, -187500.02235174447, 0.027000000000000003, 0.9245000000000001, 0.30874999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977615988988E9, 0.0, 2025-03-14 13:40:15.988
62.0, -36444.76520356717, -46700.840795140364, -187500.02235174447, -56312.35913185587, -60330.80045351988, -54374.6864050253, -70683.8379125402, -52902.26523903194, -35926.74117407098, -47747.170656582195, -102749.51639765697, -13716.796185588382, -59623.54655546505, -60533.01668560704, -65035.77560612865, -187500.02235174447, 0.027000000000000003, 0.9245000000000001, 0.30874999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977616048339E9, 0.0, 2025-03-14 13:40:16.048
64.0, -36469.3074189791, -46732.60262401136, -187500.02235174447, -56356.213254477174, -60419.760396452, -54416.305353201074, -70736.76684341035, -52940.66553600616, -35912.88309250869, -47710.759664864505, -102871.02048051602, -13817.915477504192, -59610.35902623642, -60515.42586272072, -65047.82319639006, -187500.02235174447, 0.027000000000000003, 0.9245000000000001, 0.30874999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977616048485E9, 0.0, 2025-03-14 13:40:16.048
66.0, -36446.620398356965, -46702.04778934095, -187500.02235174447, -56295.2376956031, -60316.22711613502, -54355.933291427296, -70676.57359559221, -52888.56361968084, -35954.41263370665, -47752.982110140576, -102889.32655922492, -13833.382884667264, -59629.55917472353, -60524.45596748066, -65079.13799037194, -187500.02235174447, 0.027500000000000004, 0.93425, 0.297375, 192.0, 0.0, 112.0, 14.5, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741977616048633E9, 0.0, 2025-03-14 13:40:16.048
68.0, -36456.56692463958, -46719.88448141629, -187500.02235174447, -56308.00054168708, -60374.274596485455, -54378.73207077171, -70712.22462799842, -52914.02225661543, -35912.793685530865, -47655.1485246597, -102949.94449018771, -13876.052364832445, -59635.05770385954, -60469.51537960952, -65029.20419325879, -187500.02235174447, 0.027500000000000004, 0.93425, 0.297375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977616048789E9, 0.0, 2025-03-14 13:40:16.048
70.0, -36460.813756086085, -46722.030248883995, -187500.02235174447, -56304.71483525215, -60361.15412249019, -54376.98863470419, -70696.64546211308, -52901.68409367611, -35936.151258486665, -47764.15798236823, -102920.17196657324, -13841.45186441563, -59621.93722986427, -60493.56585664343, -65022.72218736675, -187500.02235174447, 0.027500000000000004, 0.93425, 0.297375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977616048923E9, 0.0, 2025-03-14 13:40:16.048
72.0, -36444.13935472243, -46709.89325164476, -187500.02235174447, -56295.14828862528, -60360.7964945789, -54369.38904158939, -70700.37820343713, -52901.661741931646, -35922.67315658011, -47695.225202468064, -103013.40109269632, -13909.535278026497, -59598.71376737521, -60491.017757775524, -65026.320818224056, -187500.02235174447, 0.027500000000000004, 0.93425, 0.297375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197761604907E9, 0.0, 2025-03-14 13:40:16.049
74.0, -36500.666916449896, -46762.241037159096, -187500.02235174447, -56337.23662343462, -60387.43977396963, -54428.79997835159, -70745.05934060327, -52951.304966366886, -35920.68385132359, -47742.49914199104, -103018.69845613223, -13906.920123925225, -59610.51548844761, -60532.59200246239, -65068.83383617805, -187500.02235174447, 0.027500000000000004, 0.93425, 0.297375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197761604921E9, 0.0, 2025-03-14 13:40:16.049
76.0, -36465.909953821894, -46719.303336060446, -187500.02235174447, -56303.19491662919, -60370.22893073904, -54377.726242271216, -70703.55215114978, -52915.72098919404, -35930.18334271709, -47747.86356066031, -103021.67123814479, -13897.55474299845, -59620.774939152594, -60518.420996477726, -65042.5034812097, -187500.02235174447, 0.025750000000000002, 0.9421250000000001, 0.2876875, 192.0, 0.0, 96.0, 14.5, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741977616109945E9, 0.0, 2025-03-14 13:40:16.109
78.0, -36499.07994259357, -46749.12056316383, -187500.02235174447, -56328.31827739695, -60418.21812608458, -54441.696934902306, -70748.23328831593, -52964.8501235068, -35947.30477896986, -47730.69742091864, -103070.3756893129, -13930.32240036993, -59593.304645217024, -60509.748519629065, -65073.59475774703, -187500.02235174447, 0.025750000000000002, 0.9421250000000001, 0.2876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977616110112E9, 0.0, 2025-03-14 13:40:16.110
80.0, -36470.5591166686, -46714.29654530246, -187500.02235174447, -56302.56906778444, -60346.2455089385, -54381.14605917288, -70702.47926741591, -52925.55575675437, -35957.5865814193, -47735.65950818772, -103081.79743072957, -13931.149414914778, -59658.63879425989, -60514.39768247577, -65076.96987115978, -187500.02235174447, 0.025750000000000002, 0.9421250000000001, 0.2876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977616110264E9, 0.0, 2025-03-14 13:40:16.110
82.0, -36483.34431449704, -46730.6803739882, -187500.02235174447, -56326.507786096074, -60411.98198938155, -54412.77377757714, -70729.18960204002, -52951.55083555589, -35884.80930147282, -47736.82179889939, -103125.47273939523, -13961.614842607361, -59598.53495341956, -60503.62414164832, -65019.86116407647, -187500.02235174447, 0.025750000000000002, 0.9421250000000001, 0.2876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977616110402E9, 0.0, 2025-03-14 13:40:16.110
84.0, -36462.73600610924, -46701.824271896396, -187500.02235174447, -56314.86252723486, -60330.50988084196, -54393.730091301215, -70689.85053179867, -52919.94546889609, -35931.92677878461, -47728.77517089548, -103120.19772770378, -13950.327211657432, -59593.50581091712, -60460.97701322759, -65068.58796698904, -187500.02235174447, 0.025750000000000002, 0.9421250000000001, 0.2876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977616110554E9, 0.0, 2025-03-14 13:40:16.110
86.0, -36485.87006162048, -46723.75133320705, -187500.02235174447, -56327.62537331884, -60369.4019161942, -54409.957457775774, -70721.63471241412, -52943.325393596344, -35927.03174674889, -47753.38444154077, -103185.19660057982, -14001.065671570977, -59610.20256402523, -60526.042941336986, -65043.218737032264, -187500.02235174447, 0.020875, 0.9460625, 0.27984375, 192.0, 0.0, 64.0, 14.5, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7419776161107E9, 0.0, 2025-03-14 13:40:16.110
