%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -31148.273485693157, -44316.20023443702, -187500.02235174447, -56213.69853183014, -59416.52469832, -53006.98316180506, -70340.55982119558, -52176.23587563466, -30303.444600515915, -47380.937323681996, -83842.4886873351, -5095.326017776253, -58695.85975359199, -59388.406203795224, -63712.95466577467, -187500.02235174447, 0.00410274362564087, 0.9529759793281556, 0.2492878851890564, 192.0, 0.0, 16.0, 14.5, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741977740698304E9, 0.0, 2025-03-14 13:42:20.698
92.0, -31187.187872789847, -44347.80560109682, -187500.02235174447, -56309.9898469436, -59487.55854219897, -53058.258063585534, -70384.45864730582, -52214.54676563106, -30307.75848719579, -47344.436924986476, -83696.08476115284, -4964.858885390626, -58673.75387832569, -59344.015639306985, -63725.98573279211, -187500.02235174447, 0.00410274362564087, 0.9529759793281556, 0.2492878851890564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740698531E9, 0.0, 2025-03-14 13:42:20.698
94.0, -31176.660201151397, -44339.98249053747, -187500.02235174447, -56228.51773840401, -59442.49742537706, -53044.064705856414, -70366.93487965285, -52197.04534972255, -30341.308455623206, -47404.38430361561, -83832.89978896377, -5100.131642834144, -58709.33785549854, -59445.313745178435, -63742.72718938914, -187500.02235174447, 0.00410274362564087, 0.9529759793281556, 0.2492878851890564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740698716E9, 0.0, 2025-03-14 13:42:20.698
96.0, -31183.70100065482, -44352.3653569657, -187500.02235174447, -56238.576023408896, -59480.607149673364, -53047.12689484679, -70386.44795256233, -52208.60120160595, -30315.11221112159, -47447.545522158805, -83726.95252024561, -5004.108548654145, -58680.86173306248, -59421.24091640007, -63722.54356414599, -187500.02235174447, 0.00410274362564087, 0.9529759793281556, 0.2492878851890564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740698903E9, 0.0, 2025-03-14 13:42:20.698
98.0, -31180.83997736454, -44344.09521151724, -187500.02235174447, -56267.83445690089, -59489.90547536677, -53040.26490929901, -70385.73269673977, -52205.44960563775, -30356.15001394153, -47390.772091242325, -83836.3419576099, -5106.323076048265, -58732.181338331866, -59416.99408495356, -63786.58131201045, -187500.02235174447, 0.00410274362564087, 0.9529759793281556, 0.2492878851890564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740699072E9, 0.0, 2025-03-14 13:42:20.699
100.0, -31149.614590360474, -44312.86982451318, -187500.02235174447, -56215.50902313102, -59420.346846621855, -53020.32715324488, -70352.0039143567, -52181.75675651512, -30301.991737126322, -47392.00143718737, -83756.14389850425, -5030.640069322595, -58657.19123568431, -59382.48299151457, -63706.18208720471, -187500.02235174447, 0.003051371812820435, 0.9534879896640778, 0.2506439425945282, 192.0, 0.0, 8.0, 14.5, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977740699243E9, 0.0, 2025-03-14 13:42:20.699
102.0, -31164.813776590083, -44331.44412415554, -187500.02235174447, -56241.61586065482, -59433.44496887267, -53031.21245279461, -70363.112731351, -52193.64788456534, -30319.8060774572, -47393.94603895498, -83829.85995171785, -5098.544668977817, -58718.680884680856, -59385.00873863802, -63721.71654960115, -187500.02235174447, 0.003051371812820435, 0.9534879896640778, 0.2506439425945282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740699421E9, 0.0, 2025-03-14 13:42:20.699
104.0, -31171.720465626775, -44327.59962410923, -187500.02235174447, -56229.5235669045, -59440.79869279846, -53050.144380348254, -70367.49367326424, -52200.46516662421, -30306.260920317283, -47421.550443357286, -83770.80664286693, -5048.432057909019, -58692.19406750132, -59409.930933705684, -63730.970171805646, -187500.02235174447, 0.003051371812820435, 0.9534879896640778, 0.2506439425945282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740759491E9, 0.0, 2025-03-14 13:42:20.759
106.0, -31188.79719839063, -44340.54128414885, -187500.02235174447, -56278.74210819508, -59469.74420186809, -53056.156999606734, -70384.81627521709, -52215.03850400907, -30335.832278231657, -47382.814870216236, -83793.98540186709, -5067.900427329591, -58705.538058941136, -59382.818267681396, -63721.314218200954, -187500.02235174447, 0.003051371812820435, 0.9534879896640778, 0.2506439425945282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740759688E9, 0.0, 2025-03-14 13:42:20.759
108.0, -31176.012000562194, -44330.55005437733, -187500.02235174447, -56253.529340449495, -59469.16305651225, -53034.45345574063, -70377.79782745813, -52206.075454482496, -30350.539726083247, -47411.91684149705, -83791.280840788, -5068.347462218698, -58696.19502975882, -59401.213753368116, -63774.019631626565, -187500.02235174447, 0.003051371812820435, 0.9534879896640778, 0.2506439425945282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740759855E9, 0.0, 2025-03-14 13:42:20.759
110.0, -31168.948849314314, -44318.971850749476, -187500.02235174447, -56266.44864874466, -59475.086268792904, -53034.72167667409, -70367.49367326424, -52199.43698637927, -30301.812923170677, -47386.36879758463, -83783.27891627299, -5062.200732493488, -58684.03568077513, -59409.61800928331, -63712.37352041883, -187500.02235174447, 0.0035256859064102175, 0.9527439948320389, 0.2493219712972641, 192.0, 0.0, 16.0, 14.5, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741977740760024E9, 0.0, 2025-03-14 13:42:20.760
112.0, -31185.019753577682, -44336.87559805818, -187500.02235174447, -56234.66446812922, -59457.71896335113, -53053.295976316454, -70379.92124318138, -52213.697399341756, -30327.584484527648, -47388.335751096696, -83824.7861057265, -5105.96544813698, -58690.27181747816, -59387.08745087236, -63750.460892970674, -187500.02235174447, 0.0035256859064102175, 0.9527439948320389, 0.2493219712972641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419777407602E9, 0.0, 2025-03-14 13:42:20.760
114.0, -31162.198622488813, -44321.8105222953, -187500.02235174447, -56240.65473564324, -59451.57223362592, -53019.321324744385, -70355.28962079163, -52184.684835038766, -30314.575769254658, -47439.655356366085, -83759.519011917, -5044.028764251324, -58664.47790437674, -59446.788960312486, -63759.66981168626, -187500.02235174447, 0.0035256859064102175, 0.9527439948320389, 0.2493219712972641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740760376E9, 0.0, 2025-03-14 13:42:20.760
116.0, -31172.279259238156, -44331.53353113336, -187500.02235174447, -56210.88221202877, -59457.65190811776, -53018.628420666275, -70363.22449007326, -52191.591524075455, -30311.826504686655, -47401.79150125879, -83838.10774542186, -5117.67776223156, -58716.06573057958, -59362.23231103806, -63710.87595354032, -187500.02235174447, 0.0035256859064102175, 0.9527439948320389, 0.2493219712972641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740760554E9, 0.0, 2025-03-14 13:42:20.760
118.0, -31172.88275633845, -44329.07483924328, -187500.02235174447, -56248.45549445814, -59468.9842425566, -53035.79456040795, -70373.14866461142, -52196.66537006681, -30349.712711538403, -47420.209338689965, -83749.6171891233, -5035.557453102762, -58728.02391386317, -59403.42657606919, -63741.14021553281, -187500.02235174447, 0.0035256859064102175, 0.9527439948320389, 0.2493219712972641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740760736E9, 0.0, 2025-03-14 13:42:20.760
120.0, -31177.040180807136, -44331.80175206682, -187500.02235174447, -56240.69943913215, -59469.40892570125, -53062.16961886521, -70376.07674313507, -52208.19887020575, -30293.09574283311, -47378.72450098092, -83828.3847365838, -5111.933363906546, -58687.29903546561, -59381.85714266982, -63728.62323863784, -187500.02235174447, 0.0027628429532051088, 0.9523719974160194, 0.25066098564863204, 192.0, 0.0, 8.0, 14.5, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977740818361E9, 0.0, 2025-03-14 13:42:20.818
122.0, -31145.591276358522, -44298.16237666159, -187500.02235174447, -56253.50698870504, -59445.69372483418, -52997.03663552245, -70356.8095394146, -52174.5147913116, -30362.408502389015, -47396.38237910061, -83726.17020918969, -5017.988981960891, -58673.150381225394, -59361.82997963786, -63756.67467792925, -187500.02235174447, 0.0027628429532051088, 0.9523719974160194, 0.25066098564863204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740818585E9, 0.0, 2025-03-14 13:42:20.818
124.0, -31163.897355067416, -44322.30226067332, -187500.02235174447, -56243.64986940025, -59515.27470532354, -53033.13470281776, -70383.60928101651, -52200.129890457385, -30306.730306950845, -47364.933474651996, -83856.41382413075, -5137.392000841141, -58711.9083061109, -59363.05932558291, -63729.51730841605, -187500.02235174447, 0.0027628429532051088, 0.9523719974160194, 0.25066098564863204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740818756E9, 0.0, 2025-03-14 13:42:20.818
126.0, -31164.254982978702, -44320.1117897167, -187500.02235174447, -56218.101825487836, -59433.847300272864, -53020.95300208962, -70363.02332437316, -52183.32137862699, -30321.10247863561, -47396.67295177853, -83713.54147357243, -5000.688731752483, -58689.95889305579, -59413.97659945209, -63745.0964743014, -187500.02235174447, 0.0027628429532051088, 0.9523719974160194, 0.25066098564863204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740818928E9, 0.0, 2025-03-14 13:42:20.818
128.0, -31176.816663362584, -44338.820199825794, -187500.02235174447, -56249.93070959219, -59441.15632070975, -53042.27656629999, -70368.54420525362, -52193.0220357206, -30345.465880091895, -47400.94213496949, -83831.82690522991, -5111.9110121620915, -58734.97530638878, -59384.002910137526, -63728.80205259348, -187500.02235174447, 0.0027628429532051088, 0.9523719974160194, 0.25066098564863204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740819097E9, 0.0, 2025-03-14 13:42:20.819
130.0, -31163.226802733756, -44325.744429319435, -187500.02235174447, -56234.28448847348, -59461.49640816408, -53012.2134700076, -70361.16812958338, -52173.419555833294, -30315.626301244058, -47404.697228037985, -83686.71938022607, -4979.186353586478, -58676.61490161597, -59409.97563719459, -63731.70777937267, -187500.02235174447, 0.006381421476602554, 0.9521859987080097, 0.251330492824316, 192.0, 0.0, 40.0, 14.5, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977740819264E9, 0.0, 2025-03-14 13:42:20.819
132.0, -31167.719503369273, -44331.95821427801, -187500.02235174447, -56220.806386566925, -59434.92018400672, -53025.9150893587, -70364.34207729604, -52184.77424201659, -30325.505772293305, -47403.2890681373, -83834.50911456456, -5115.308477319298, -58680.146477239905, -59400.18557312317, -63731.55131716148, -187500.02235174447, 0.006381421476602554, 0.9521859987080097, 0.251330492824316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740819443E9, 0.0, 2025-03-14 13:42:20.819
134.0, -31181.577584931565, -44339.669566115095, -187500.02235174447, -56258.8267038854, -59467.9337105672, -53035.01224935201, -70382.37993507147, -52193.759643287616, -30331.831315974156, -47385.43002431751, -83680.32678131184, -4965.037699346269, -58694.89862858041, -59383.2653025705, -63727.66211362626, -187500.02235174447, 0.006381421476602554, 0.9521859987080097, 0.251330492824316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740878963E9, 0.0, 2025-03-14 13:42:20.878
136.0, -31162.220974233267, -44330.706516588514, -187500.02235174447, -56246.957927579635, -59481.56827468494, -53036.35335401933, -70366.15256859691, -52184.03663444956, -30343.63303704656, -47413.14618744209, -83842.75690826857, -5116.627230242161, -58706.163907785885, -59384.89697991574, -63749.05273306999, -187500.02235174447, 0.006381421476602554, 0.9521859987080097, 0.251330492824316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740879189E9, 0.0, 2025-03-14 13:42:20.879
138.0, -31158.555288142597, -44324.000993251924, -187500.02235174447, -56229.99295353806, -59413.61897154081, -52999.607086134805, -70337.81055662758, -52161.260206849605, -30308.09376336262, -47413.995553731394, -83706.47832232456, -4991.36805431462, -58670.60228235749, -59403.270113858, -63733.16064276227, -187500.02235174447, 0.006381421476602554, 0.9521859987080097, 0.251330492824316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740879376E9, 0.0, 2025-03-14 13:42:20.879
140.0, -31167.808910347096, -44329.90185378812, -187500.02235174447, -56214.950229519636, -59471.77821061352, -53013.53222293046, -70363.22449007326, -52178.56045705801, -30338.7603567553, -47425.57375735924, -83834.15148665327, -5109.608782483195, -58709.47196596527, -59349.22359576507, -63700.95177900217, -187500.02235174447, 0.012190710738301278, 0.9560929993540048, 0.25266524641215804, 192.0, 0.0, 72.0, 15.0, 0.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741977740879554E9, 0.0, 2025-03-14 13:42:20.879
142.0, -31170.915802826385, -44329.23130145446, -187500.02235174447, -56249.17075028071, -59452.935690037695, -53031.32421151688, -70362.97862088426, -52183.88017223837, -30328.120926394575, -47410.0392949628, -83758.04379678295, -5050.443714909997, -58690.83061108954, -59420.503308833046, -63747.465759213665, -187500.02235174447, 0.012190710738301278, 0.9560929993540048, 0.25266524641215804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740879745E9, 0.0, 2025-03-14 13:42:20.879
144.0, -31161.036331777137, -44314.702667558515, -187500.02235174447, -56213.74323531905, -59432.97558223911, -53016.77322587648, -70348.71820792177, -52171.27378836558, -30306.953824395398, -47397.25409713437, -83928.29703429903, -5223.781493160903, -58679.252407461696, -59380.89601765824, -63731.57366890594, -187500.02235174447, 0.012190710738301278, 0.9560929993540048, 0.25266524641215804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740879903E9, 0.0, 2025-03-14 13:42:20.879
146.0, -31157.41534917538, -44307.95244073301, -187500.02235174447, -56237.70430537514, -59436.1271782073, -53015.119196786785, -70342.34796075201, -52166.87049470789, -30337.843935232635, -47363.033576373295, -83881.80540583198, -5202.45792895054, -58696.35149197, -59386.439250283154, -63716.41918616524, -187500.02235174447, 0.012190710738301278, 0.9560929993540048, 0.25266524641215804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740880069E9, 0.0, 2025-03-14 13:42:20.880
148.0, -31157.63886661993, -44313.026286724365, -187500.02235174447, -56252.72467764911, -59456.69078310618, -53013.085188041354, -70354.84258590253, -52174.64890177833, -30299.600100469605, -47382.50194579386, -84060.68641670782, -5384.267018350008, -58653.81612227156, -59362.76875290499, -63740.20144226569, -187500.02235174447, 0.012190710738301278, 0.9560929993540048, 0.25266524641215804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740880237E9, 0.0, 2025-03-14 13:42:20.880
150.0, -31175.654372650908, -44327.46551364249, -187500.02235174447, -56263.85584638785, -59475.42154495973, -53023.94813584664, -70361.10107435001, -52179.09689892494, -30341.800194001222, -47400.45039659148, -84068.50952726716, -5406.104672682843, -58712.69061716684, -59402.06311965742, -63729.22673573813, -187500.02235174447, 0.011095355369150638, 0.9570464996770025, 0.24933262320607902, 192.0, 0.0, 40.0, 14.5, 120.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74197774094038E9, 0.0, 2025-03-14 13:42:20.940
152.0, -31145.814793803074, -44298.67646678406, -187500.02235174447, -56222.08043600088, -59421.062102444426, -53001.95401930261, -70328.66869314536, -52153.03476489005, -30318.24145534533, -47435.67674585304, -84173.24980178474, -5510.979057667143, -58668.36710791196, -59389.61319799581, -63741.76606437756, -187500.02235174447, 0.011095355369150638, 0.9570464996770025, 0.24933262320607902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740940609E9, 0.0, 2025-03-14 13:42:20.940
154.0, -31175.25204125071, -44324.38097290766, -187500.02235174447, -56243.69457288916, -59462.792809342485, -53018.67312415518, -70356.78718767014, -52180.57211405899, -30316.587426255635, -47406.46301584996, -84193.81340668362, -5539.544587081026, -58684.9521022978, -59369.40722100821, -63698.247217923075, -187500.02235174447, 0.011095355369150638, 0.9570464996770025, 0.24933262320607902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740940807E9, 0.0, 2025-03-14 13:42:20.940
156.0, -31155.426043918855, -44309.33824888924, -187500.02235174447, -56229.054180270934, -59417.642285542766, -52992.6556936092, -70328.57928616754, -52151.85012243392, -30324.835219959645, -47402.55146057028, -84254.92307602442, -5603.381169245383, -58676.41373591587, -59370.39069776425, -63738.10037828689, -187500.02235174447, 0.011095355369150638, 0.9570464996770025, 0.24933262320607902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740940999E9, 0.0, 2025-03-14 13:42:20.940
158.0, -31176.12375928447, -44315.57438559227, -187500.02235174447, -56233.47982567309, -59440.30695442045, -53027.18913879265, -70351.19925155632, -52172.03374767706, -30339.274446877775, -47371.23666658839, -84287.400160718, -5641.245024352673, -58688.64014013293, -59378.77260193499, -63712.4852791411, -187500.02235174447, 0.011095355369150638, 0.9570464996770025, 0.24933262320607902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740941181E9, 0.0, 2025-03-14 13:42:20.941
160.0, -31142.931418768338, -44285.31012359978, -187500.02235174447, -56218.39239816576, -59430.069855459915, -53001.43992918014, -70327.26053324468, -52146.709221209196, -30304.316318549674, -47392.7837482433, -84294.46331196587, -5652.979690191709, -58661.37101189745, -59368.64726169673, -63713.58051461942, -187500.02235174447, 0.00854767768457532, 0.9585232498385012, 0.25066631160303954, 192.0, 0.0, 24.0, 15.0, 0.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977740941367E9, 0.0, 2025-03-14 13:42:20.941
162.0, -31170.289953981635, -44316.58021409276, -187500.02235174447, -56233.189252995166, -59451.86280630384, -53010.26886823999, -70346.17010905387, -52165.28352085156, -30281.495187460805, -47391.196774386975, -84389.34646717865, -5748.935729138342, -58643.243747144195, -59392.00483465253, -63700.32593015742, -187500.02235174447, 0.00854767768457532, 0.9585232498385012, 0.25066631160303954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740941539E9, 0.0, 2025-03-14 13:42:20.941
164.0, -31172.16750051588, -44310.41113262309, -187500.02235174447, -56262.89472137627, -59471.86761759134, -53026.764455648, -70354.7531789247, -52172.52548605508, -30342.358987612606, -47428.77005681635, -84377.7682635508, -5735.099999320508, -58702.028835061654, -59402.37604407979, -63761.32384077595, -187500.02235174447, 0.00854767768457532, 0.9585232498385012, 0.25066631160303954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740999161E9, 0.0, 2025-03-14 13:42:20.999
166.0, -31167.898317324918, -44301.984524963445, -187500.02235174447, -56260.167808552724, -59449.1805969692, -53023.32228700189, -70349.12053932197, -52174.98417794516, -30332.054833418708, -47346.26976803181, -84435.36870901212, -5782.61980803249, -58643.91429947785, -59352.73281964455, -63729.51730841605, -187500.02235174447, 0.00854767768457532, 0.9585232498385012, 0.25066631160303954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197774099938E9, 0.0, 2025-03-14 13:42:20.999
168.0, -31139.086918722027, -44276.749405473405, -187500.02235174447, -56195.25834265451, -59422.35850362283, -52975.93658875664, -70321.98552155323, -52145.05519211951, -30311.223007586363, -47427.7418765714, -84381.21043219691, -5721.51013869168, -58691.65762563439, -59398.84446845585, -63712.865258796846, -187500.02235174447, 0.00854767768457532, 0.9585232498385012, 0.25066631160303954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740999549E9, 0.0, 2025-03-14 13:42:20.999
170.0, -31144.987779258227, -44292.66384752558, -187500.02235174447, -56216.17957546468, -59451.885158048295, -53003.943324559135, -70337.36352173847, -52162.310738839005, -30279.930565348932, -47377.04812014677, -84477.434692077, -5807.899631011443, -58611.61602873994, -59331.61042113429, -63699.297749912475, -187500.02235174447, 0.00627383884228766, 0.9542616249192506, 0.25133315580151977, 192.0, 0.0, 16.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977740999742E9, 0.0, 2025-03-14 13:42:20.999
172.0, -31131.219104673757, -44268.27809432484, -187500.02235174447, -56219.979372022084, -59462.59164364239, -52986.531315628454, -70332.31202749157, -52154.7111457242, -30301.410591770484, -47375.23762884589, -84415.54271168026, -5745.806484914599, -58660.32047990805, -59397.23514285507, -63722.9905990351, -187500.02235174447, 0.00627383884228766, 0.9542616249192506, 0.25133315580151977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977740999916E9, 0.0, 2025-03-14 13:42:20.999
174.0, -31143.981950757738, -44294.429635337554, -187500.02235174447, -56233.971564051106, -59462.14460875328, -53016.236784009554, -70342.86205087448, -52175.18534364526, -30283.70801016188, -47319.02299154079, -84539.25961724039, -5849.809151865144, -58642.66260178836, -59354.83388362335, -63703.075194725425, -187500.02235174447, 0.00627383884228766, 0.9542616249192506, 0.25133315580151977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977741000077E9, 0.0, 2025-03-14 13:42:21.000
176.0, -31146.35123567, -44296.37423710516, -187500.02235174447, -56245.5274159345, -59483.60228343037, -52998.757719845504, -70337.0058938272, -52169.642111020345, -30319.493153034826, -47405.41248386056, -84432.26181653283, -5741.067915090074, -58668.00948000068, -59366.23327329556, -63734.63585789632, -187500.02235174447, 0.00627383884228766, 0.9542616249192506, 0.25133315580151977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977741000249E9, 0.0, 2025-03-14 13:42:21.000
178.0, -31150.486308394233, -44303.57149881977, -187500.02235174447, -56198.92402874518, -59461.36229769734, -52998.48949891204, -70335.46362345977, -52174.872419222884, -30249.062806256155, -47382.814870216236, -84562.97481810747, -5847.05988729714, -58631.53143304962, -59357.784313891454, -63690.826438763914, -187500.02235174447, 0.00627383884228766, 0.9542616249192506, 0.25133315580151977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977741000425E9, 0.0, 2025-03-14 13:42:21.000
180.0, -31155.269581707667, -44303.12446393067, -187500.02235174447, -56248.09786654686, -59508.5468302425, -53030.00545859402, -70356.18369056984, -52194.7207682992, -30354.808909274212, -47377.919838180525, -84427.16561879702, -5710.401321697393, -58678.15717198339, -59390.19434335165, -63751.801997637995, -187500.02235174447, 0.00713691942114383, 0.9551308124596254, 0.25166657790075986, 192.0, 0.0, 32.0, 14.5, 112.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977741058043E9, 0.0, 2025-03-14 13:42:21.058
182.0, -31154.822546818563, -44309.67352505607, -187500.02235174447, -56194.945418232135, -59484.943388097694, -53007.11727227179, -70346.84066138753, -52190.697454297246, -30279.70704790438, -47379.95384692596, -84549.6084749232, -5810.559488601624, -58628.983334181714, -59356.26439526849, -63688.30069164046, -187500.02235174447, 0.00713691942114383, 0.9551308124596254, 0.25166657790075986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977741058255E9, 0.0, 2025-03-14 13:42:21.058
184.0, -31170.80404410411, -44322.54812986233, -187500.02235174447, -56266.672166189215, -59514.11241461187, -53021.82472012338, -70375.3614873125, -52215.61964936491, -30319.224932101362, -47370.364948554634, -84403.42806618549, -5665.362556619949, -58678.11246849447, -59361.22648253757, -63757.81461689647, -187500.02235174447, 0.00713691942114383, 0.9551308124596254, 0.25166657790075986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977741058436E9, 0.0, 2025-03-14 13:42:21.058
186.0, -31141.21033444528, -44296.307181871794, -187500.02235174447, -56178.7627552465, -59463.03867853149, -52996.23197272205, -70331.01562631316, -52184.28250363857, -30281.13755954952, -47401.94796346998, -84516.37143091815, -5760.513932766192, -58633.721904006234, -59350.89997659922, -63703.052842980964, -187500.02235174447, 0.00713691942114383, 0.9551308124596254, 0.25166657790075986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977741058598E9, 0.0, 2025-03-14 13:42:21.058
188.0, -31190.294765269133, -44345.749240606936, -187500.02235174447, -56254.24459627207, -59524.7518449726, -53051.10550535983, -70377.12727512447, -52227.935460559784, -30333.39593808603, -47406.39596061659, -84392.69922884693, -5638.316945829028, -58690.361224455984, -59426.80650076944, -63728.64559038229, -187500.02235174447, 0.00713691942114383, 0.9551308124596254, 0.25166657790075986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977741058774E9, 0.0, 2025-03-14 13:42:21.058
190.0, -31137.768165799163, -44297.156548161096, -187500.02235174447, -56214.21262195261, -59489.86077187786, -53006.469071682586, -70339.97867583975, -52191.1221374419, -30311.066545375175, -47365.961654896935, -84527.01086127888, -5752.7578774402, -58679.65473886189, -59383.71233745961, -63734.41234045176, -187500.02235174447, 0.005568459710571915, 0.9585654062298127, 0.25483328895037993, 192.0, 0.0, 16.0, 15.0, 8.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74197774105894E9, 0.0, 2025-03-14 13:42:21.058
192.0, -31176.012000562194, -44333.522836389886, -187500.02235174447, -56228.54009014846, -59523.16487111627, -53042.1201040888, -70375.67441173487, -52222.61574537942, -30292.51459747727, -47396.5388413118, -84407.29491797625, -5633.0419341375755, -58647.37881986843, -59356.26439526849, -63705.82445929343, -187500.02235174447, 0.005568459710571915, 0.9585654062298127, 0.25483328895037993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977741059115E9, 0.0, 2025-03-14 13:42:21.059
