%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -30506.66666110357, -43606.75586542558, -187500.02235174447, -56307.084120164414, -59807.68022628787, -53481.44364135786, -70574.94021355394, -52433.973840948805, -28618.257179052496, -47378.90331493656, -88158.92346607726, -8598.246705323065, -58947.11571301409, -59666.61836703043, -64090.00624299124, -187500.02235174447, 0.018000000000000002, 0.962, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705118664E9, 0.0, 2025-03-14 13:41:45.118
4.0, -30512.679280362045, -43613.930775395726, -187500.02235174447, -56251.003593326044, -59817.49264210375, -53418.90346037191, -70572.57092864167, -52420.85336695354, -28643.916981687187, -47359.05496586025, -88096.2938781135, -8529.515091122996, -58971.94850110394, -59675.447306090275, -64119.30937997215, -187500.02235174447, 0.018000000000000002, 0.962, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705118915E9, 0.0, 2025-03-14 13:41:45.118
6.0, -30505.45966690298, -43607.292307292504, -187500.02235174447, -56281.156096596256, -59794.33623484805, -53429.94522213283, -70568.36880068408, -52426.5754135341, -28601.47101896656, -47360.91016065004, -88154.16254450829, -8571.469315465607, -58932.27415469577, -59660.829265216504, -64097.136449472484, -187500.02235174447, 0.018000000000000002, 0.962, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705119139E9, 0.0, 2025-03-14 13:41:45.119
8.0, -30519.876542076654, -43614.15429284028, -187500.02235174447, -56275.29993954897, -59839.97849702579, -53455.29210034515, -70595.54852194173, -52454.06805921413, -28634.61865599378, -47338.0219743278, -88123.67476507125, -8532.621983602285, -58966.785248134765, -59745.2518040242, -64097.6281878505, -187500.02235174447, 0.032, 0.9560000000000001, 0.242, 192.0, 0.5, 0.0, 14.5, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741977705119377E9, 0.0, 2025-03-14 13:41:45.119
10.0, -30522.245826988918, -43620.368077798856, -187500.02235174447, -56303.68665500721, -59799.45478432832, -53423.329105774064, -70577.2647949773, -52437.17014040591, -28644.6098857653, -47352.79647741276, -88139.6562623568, -8535.818283059392, -58962.53841668826, -59704.258704693166, -64129.591182421595, -187500.02235174447, 0.032, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705119621E9, 0.0, 2025-03-14 13:41:45.119
12.0, -30513.46159141798, -43600.38561825581, -187500.02235174447, -56296.467041548145, -59821.60536308353, -53444.60796649551, -70586.60782415961, -52446.75903877724, -28619.71004244209, -47232.67820270994, -88136.81759081097, -8527.34697191083, -58934.37521867457, -59677.99540495818, -64078.6739085524, -187500.02235174447, 0.032, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197770511987E9, 0.0, 2025-03-14 13:41:45.119
14.0, -30493.054448730287, -43572.49064117559, -187500.02235174447, -56258.51377946303, -59775.33725206104, -53395.94821881631, -70555.71771332237, -52414.93015467288, -28633.09873737082, -47366.54280025278, -88121.57370109245, -8503.944695466125, -58962.024326565785, -59666.97599494171, -64107.44060366638, -187500.02235174447, 0.032, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419777051201E9, 0.0, 2025-03-14 13:41:45.120
16.0, -30508.23128321544, -43594.19418504169, -187500.02235174447, -56259.74312540807, -59806.383825109464, -53474.089917432066, -70579.79054210073, -52445.507341087745, -28600.912225355176, -47318.39714269604, -88145.1547914928, -8517.847480517326, -58923.62402959157, -59647.17234935431, -64044.7663122137, -187500.02235174447, 0.032, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197770517892E9, 0.0, 2025-03-14 13:41:45.178
18.0, -30492.182730696528, -43577.11745227784, -187500.02235174447, -56267.789753411984, -59771.93978690384, -53391.83549783653, -70553.03550398773, -52413.209070349825, -28620.112373842287, -47352.192980312466, -88124.47942787164, -8486.689148746627, -58942.95828854541, -59676.25196889067, -64097.58348436159, -187500.02235174447, 0.032, 0.9500000000000001, 0.234, 192.0, 0.5, 0.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977705179185E9, 0.0, 2025-03-14 13:41:45.179
20.0, -30519.116582765175, -43593.41187398576, -187500.02235174447, -56261.86654113133, -59816.33035139208, -53423.68673368535, -70581.89160607953, -52441.37226836351, -28627.15317334571, -47284.40013937952, -88183.35392276692, -8530.699733579127, -58955.65407939602, -59667.11010540845, -64063.49707406725, -187500.02235174447, 0.032, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705179444E9, 0.0, 2025-03-14 13:41:45.179
22.0, -30500.07289648925, -43577.162155766746, -187500.02235174447, -56278.5856459839, -59809.535421077664, -53415.43893998134, -70572.28035596375, -52429.65995426893, -28635.758594961, -47278.38752012105, -88124.85940752739, -8466.863151414771, -58957.95630907492, -59700.23539069121, -64119.510545672245, -187500.02235174447, 0.032, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705179687E9, 0.0, 2025-03-14 13:41:45.179
24.0, -30524.65981539009, -43604.61009795786, -187500.02235174447, -56348.85953055138, -59823.92994450688, -53489.22204842831, -70599.99651908834, -52465.42274539742, -28611.66341443818, -47285.718892302386, -88210.51129228012, -8541.003887773024, -58926.97679125986, -59681.92931198231, -64088.03928947917, -187500.02235174447, 0.032, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705179943E9, 0.0, 2025-03-14 13:41:45.179
26.0, -30493.859111530677, -43569.1825829962, -187500.02235174447, -56223.37683717929, -59772.02919388166, -53390.31557921357, -70559.78573081324, -52412.42675929389, -28644.498127043025, -47353.601140213155, -88110.50958758708, -8442.81267438086, -58954.983527062366, -59692.97107374324, -64131.17815627792, -187500.02235174447, 0.032, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705180188E9, 0.0, 2025-03-14 13:41:45.180
28.0, -30502.41982965706, -43576.62571389982, -187500.02235174447, -56234.105674517836, -59801.68995877385, -53437.589518736546, -70574.6049373871, -52432.34216360357, -28603.9520626011, -47314.06090427171, -88215.49573129365, -8527.145806210734, -58955.49761718484, -59636.95760213824, -64058.4679315648, -187500.02235174447, 0.032, 0.9540000000000001, 0.226, 192.0, 0.5, 0.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977705180417E9, 0.0, 2025-03-14 13:41:45.180
30.0, -30515.920283308064, -43597.09991182088, -187500.02235174447, -56290.43207054521, -59816.84444151455, -53445.904367673924, -70588.66418464949, -52437.01367819473, -28628.85190592431, -47298.81701455319, -88105.48044508463, -8413.777758333415, -58949.48499792636, -59667.60184378646, -64111.486269412795, -187500.02235174447, 0.032, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705239644E9, 0.0, 2025-03-14 13:41:45.239
32.0, -30503.0009750129, -43576.15632726626, -187500.02235174447, -56260.21251204163, -59800.997054695734, -53407.57112593307, -70575.11902750957, -52416.60653550703, -28634.171621104673, -47322.621622398095, -88244.30712989654, -8535.460655148108, -58954.7153061289, -59691.674672564826, -64116.06837702613, -187500.02235174447, 0.032, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705239883E9, 0.0, 2025-03-14 13:41:45.239
34.0, -30504.677355847045, -43580.67137964623, -187500.02235174447, -56288.912151922246, -59804.64038904195, -53421.13863481744, -70566.46890240538, -52407.93405865837, -28627.779022190458, -47276.64408405353, -88123.83122728244, -8408.94978153107, -58948.50152117032, -59680.3870416149, -64088.70984181284, -187500.02235174447, 0.032, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705240049E9, 0.0, 2025-03-14 13:41:45.240
36.0, -30492.428599885538, -43561.851210814864, -187500.02235174447, -56286.63227398781, -59779.85230444102, -53441.03168738267, -70564.81487331568, -52412.60557324953, -28609.383536503738, -47264.19416239193, -88278.12531925742, -8548.715239610105, -58910.32474164066, -59693.686329565804, -64104.40076642046, -187500.02235174447, 0.032, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705240215E9, 0.0, 2025-03-14 13:41:45.240
38.0, -30487.578271338734, -43567.75207135106, -187500.02235174447, -56255.89862536176, -59792.86101971401, -53425.72074243078, -70562.04325700323, -52406.72706445779, -28634.19397284913, -47324.54387242125, -88149.46867817268, -8414.917697300638, -58971.50146621484, -59659.75638148265, -64102.79144081968, -187500.02235174447, 0.022, 0.966, 0.226, 192.0, 0.0, 88.0, 15.0, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977705240372E9, 0.0, 2025-03-14 13:41:45.240
40.0, -30463.93012570502, -43546.65202458525, -187500.02235174447, -56272.550674980965, -59764.45195251131, -53450.732344476266, -70549.16865219697, -52403.30724755612, -28604.779077145944, -47306.70718034592, -88306.02029633765, -8558.080620536879, -58925.97096275938, -59654.347259324466, -64075.83523700658, -187500.02235174447, 0.022, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197770524054E9, 0.0, 2025-03-14 13:41:45.240
42.0, -30483.443198614503, -43561.5829898814, -187500.02235174447, -56285.02294838703, -59791.83283946906, -53399.45744269579, -70570.20164372941, -52406.771767946695, -28623.107507599296, -47282.142613189535, -88190.95351588173, -8446.031325582424, -58937.2585937093, -59675.06732643454, -64099.19280996238, -187500.02235174447, 0.022, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705240704E9, 0.0, 2025-03-14 13:41:45.240
44.0, -30470.613297297157, -43529.195312165655, -187500.02235174447, -56325.39019887331, -59765.6589467119, -53473.642882542954, -70568.0558762617, -52423.200300121345, -28638.373749062273, -47298.39233140854, -88315.20686330878, -8562.863893850314, -58933.59290761864, -59709.95839952927, -64090.34151915807, -187500.02235174447, 0.022, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705240872E9, 0.0, 2025-03-14 13:41:45.240
46.0, -30472.446140342494, -43521.32749811739, -187500.02235174447, -56253.03760207148, -59788.92711268987, -53383.118317498964, -70563.13849248154, -52396.89229689745, -28607.394231247217, -47256.79573497722, -88204.02928638807, -8448.713534917062, -58928.47435813837, -59647.14999760986, -64078.58450157458, -187500.02235174447, 0.018, 0.96, 0.222, 192.0, 0.0, 56.0, 14.5, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977705299299E9, 0.0, 2025-03-14 13:41:45.299
48.0, -30478.548166578792, -43534.55973083493, -187500.02235174447, -56268.75087842356, -59798.65012152793, -53415.32718125906, -70574.73904785384, -52407.48702376927, -28628.51662975748, -47254.739374487326, -88320.86185465597, -8543.97666978558, -58927.02149474878, -59632.30843929153, -64095.01303374923, -187500.02235174447, 0.018, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705299508E9, 0.0, 2025-03-14 13:41:45.299
50.0, -30485.544262593303, -43532.74923953405, -187500.02235174447, -56289.962683911646, -59774.242016582735, -53420.78100690616, -70552.18613769843, -52393.83010790707, -28625.409737278194, -47247.2515400948, -88259.95335101525, -8477.480230031042, -58957.77749511928, -59679.649434047875, -64118.01297879374, -187500.02235174447, 0.018, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705299675E9, 0.0, 2025-03-14 13:41:45.299
52.0, -30472.35673336467, -43523.674431285195, -187500.02235174447, -56244.18631126718, -59741.8990423559, -53411.34857074601, -70539.33388463664, -52375.27816000917, -28611.618710949268, -47320.386447952566, -88324.95222389129, -8524.038913731447, -58932.09534074013, -59631.95081138025, -64063.29590836715, -187500.02235174447, 0.018, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705299837E9, 0.0, 2025-03-14 13:41:45.299
54.0, -30492.741524307912, -43537.68897505868, -187500.02235174447, -56285.134707109304, -59780.187580607846, -53417.13767255994, -70560.43393140244, -52384.263561280204, -28623.80041167741, -47244.14464761551, -88266.97179877422, -8464.002128124492, -58925.546279614726, -59718.00502753318, -64078.2268736633, -187500.02235174447, 0.018, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705300003E9, 0.0, 2025-03-14 13:41:45.300
56.0, -30485.90189050459, -43535.43144886869, -187500.02235174447, -56239.91712807622, -59781.573388764074, -53384.124145999456, -70549.92861150845, -52366.158648271405, -28644.229906109562, -47334.04336381476, -88340.66550024337, -8524.217727687088, -58940.566651888694, -59652.67087849032, -64102.679682097405, -187500.02235174447, 0.015, 0.9590000000000001, 0.221, 192.0, 0.0, 48.0, 14.5, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977705300164E9, 0.0, 2025-03-14 13:41:45.300
58.0, -30501.011669756375, -43561.02419627002, -187500.02235174447, -56286.36405305434, -59822.70059856184, -53459.82950446958, -70587.27837649327, -52403.195488833844, -28635.020987393975, -47257.30982509969, -88308.30017427208, -8481.838820199826, -58961.331422487674, -59700.32479766903, -64091.5261616142, -187500.02235174447, 0.015, 0.9590000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705300335E9, 0.0, 2025-03-14 13:41:45.300
60.0, -30480.671582302046, -43545.780306551496, -187500.02235174447, -56268.929692379206, -59787.362490578, -53406.207669521296, -70563.13849248154, -52376.03811932065, -28636.13857461674, -47267.83749673814, -88323.07467735704, -8489.818392970372, -58925.255706936805, -59623.90418337634, -64145.527976218225, -187500.02235174447, 0.015, 0.9590000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705358582E9, 0.0, 2025-03-14 13:41:45.358
62.0, -30498.821198799757, -43557.939655535185, -187500.02235174447, -56290.096794378376, -59828.199127697844, -53424.69256218583, -70582.67391713547, -52395.32767478558, -28633.255199582007, -47219.80359790369, -88354.47887831675, -8518.160404939701, -58920.159509200996, -59688.34426264099, -64107.150030988465, -187500.02235174447, 0.015, 0.9590000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419777053588E9, 0.0, 2025-03-14 13:41:45.358
64.0, -30482.325611391738, -43553.49165838858, -187500.02235174447, -56257.776171896, -59756.15945531839, -53410.09687305652, -70544.2512684168, -52368.75145062822, -28651.695388757635, -47277.046415453726, -88330.58486349403, -8491.897105204715, -58954.24591949534, -59688.880704507916, -64100.93624602989, -187500.02235174447, 0.015, 0.9590000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705358965E9, 0.0, 2025-03-14 13:41:45.358
66.0, -30493.993221997407, -43569.96489405214, -187500.02235174447, -56222.43806391217, -59795.67733951537, -53408.73341664475, -70565.66423960499, -52386.632846192464, -28636.585609505848, -47345.10747732013, -88383.04440773063, -8538.25462320502, -58953.03892529475, -59688.23250391871, -64080.14912368645, -187500.02235174447, 0.0175, 0.9605, 0.2185, 192.0, 0.0, 80.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977705359157E9, 0.0, 2025-03-14 13:41:45.359
68.0, -30476.156529922075, -43547.81431529693, -187500.02235174447, -56269.84611390187, -59781.41692655288, -53404.57599217606, -70550.80032954221, -52375.63578792045, -28612.33396677184, -47286.38944463604, -88318.20199706579, -8473.032232884436, -58912.604619575104, -59664.29378560708, -64092.06260348113, -187500.02235174447, 0.0175, 0.9605, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197770535933E9, 0.0, 2025-03-14 13:41:45.359
70.0, -30498.105942977185, -43573.809394098455, -187500.02235174447, -56284.68767222019, -59834.47996788978, -53420.84806213952, -70580.79637060122, -52399.619209721, -28631.24354258103, -47268.66451128299, -88432.55352169914, -8582.779298159992, -58921.18768944594, -59664.60671002945, -64089.246283679764, -187500.02235174447, 0.0175, 0.9605, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705359488E9, 0.0, 2025-03-14 13:41:45.359
72.0, -30475.620088055148, -43540.77351579351, -187500.02235174447, -56300.24448636109, -59810.69771178934, -53417.025913837664, -70573.5097019088, -52394.59006721855, -28650.75661549051, -47276.01823520878, -88376.9647332388, -8529.649201589727, -58924.339285414135, -59625.84878514395, -64141.817586638645, -187500.02235174447, 0.0175, 0.9605, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197770535965E9, 0.0, 2025-03-14 13:41:45.359
74.0, -30488.897024261598, -43563.66170211574, -187500.02235174447, -56215.95605802013, -59780.63461549695, -53405.358303231995, -70561.3056494362, -52392.936038128864, -28616.692556940623, -47233.147589343505, -88488.23171713731, -8632.266060384043, -58923.26640168028, -59666.59601528598, -64073.01891720521, -187500.02235174447, 0.0175, 0.9605, 0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705359809E9, 0.0, 2025-03-14 13:41:45.359
76.0, -30473.921355476545, -43543.746297806065, -187500.02235174447, -56257.64206142927, -59776.79011545064, -53384.21355297727, -70550.21918418637, -52381.111965312004, -28639.692501985133, -47251.43131630794, -88380.362198396, -8522.340181152842, -58947.58509964766, -59682.13047768241, -64087.9275307569, -187500.02235174447, 0.018750000000000003, 0.95925, 0.21425, 192.0, 0.0, 80.0, 14.5, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977705418543E9, 0.0, 2025-03-14 13:41:45.418
78.0, -30496.831893543233, -43583.4876994476, -187500.02235174447, -56233.09984601734, -59795.699691259826, -53395.03179729364, -70562.04325700323, -52394.85828815202, -28614.077402839353, -47249.30790058469, -88507.5436243467, -8637.071685441933, -58916.449119621415, -59666.931291452805, -64068.280347380685, -187500.02235174447, 0.018750000000000003, 0.95925, 0.21425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705418747E9, 0.0, 2025-03-14 13:41:45.418
80.0, -30494.283794675328, -43559.21370496914, -187500.02235174447, -56268.75087842356, -59816.55386883663, -53418.67994292736, -70568.81583557319, -52402.61434347801, -28646.509784044003, -47394.30366686627, -88388.40882639991, -8515.612306071795, -58935.20223321942, -59746.45879822479, -64101.78561231919, -187500.02235174447, 0.018750000000000003, 0.95925, 0.21425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705418911E9, 0.0, 2025-03-14 13:41:45.418
82.0, -30483.376143381138, -43549.93773102018, -187500.02235174447, -56259.72077366362, -59802.5169733187, -53405.492413698725, -70557.86348079008, -52393.5171834847, -28631.71292921459, -47217.59077520261, -88514.65147908348, -8625.784054492004, -58924.94278251443, -59630.81087241303, -64085.53589410018, -187500.02235174447, 0.018750000000000003, 0.95925, 0.21425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705419075E9, 0.0, 2025-03-14 13:41:45.419
84.0, -30474.36839036565, -43548.5295711195, -187500.02235174447, -56200.10867120131, -59793.12924064747, -53376.16692497336, -70547.53697485173, -52376.10517455402, -28623.42043202167, -47263.36714784708, -88373.6119715705, -8485.929189435148, -58925.07689298116, -59653.788465713085, -64087.94988250135, -187500.02235174447, 0.018750000000000003, 0.95925, 0.21425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977705419246E9, 0.0, 2025-03-14 13:41:45.419
86.0, -30494.686126075525, -43567.8861818178, -187500.02235174447, -56248.83547411388, -59808.73075827727, -53434.72849544627, -70567.96646928389, -52409.47632902579, -28630.148307102718, -47275.79471776423, -88521.33465067562, -8620.419635822731, -58913.63279982004, -59615.74579665015, -64099.90806578494, -187500.02235174447, 0.022375000000000003, 0.9606250000000001, 0.209125, 192.0, 0.0, 104.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74197770541942E9, 0.0, 2025-03-14 13:41:45.419
