%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -18620.21012547137, -45654.35447148734, -47662.54695207441, -11450.686925731532, -21771.493169247293, -13589.257131726401, -27633.729891029587, -37558.97731291978, -13646.65641148763, -19497.739612786725, -17367.663069684873, -3420.1745295732653, -29669.86205218578, -23327.733376948046, -187500.02235174447, -40615.444256716284, 0.05, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225336777E9, 0.0, 2025-03-20 15:24:13.367
28.0, -18581.96629070834, -45621.29624143794, -47640.1952076191, -11436.918251147063, -21749.811977125642, -13585.63614912464, -27630.89121948376, -37551.5118302717, -13693.773888799416, -19536.206964994308, -17389.321910062066, -3451.8916549553464, -29676.50052028901, -23350.66626675919, -187500.02235174447, -40620.94278585229, 0.05, 0.976, -0.178, 192.0, 0.5, 72.0, 15.0, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502253367801E9, 0.0, 2025-03-20 15:24:13.367
30.0, -18571.975060936817, -45608.75691279852, -47628.259376079965, -11414.655913669576, -21754.841119628087, -13575.846085053217, -27628.074899682393, -37540.15714408841, -13579.288253699335, -19436.1382050679, -17316.745795815685, -3388.8820873358354, -29688.481055317054, -23318.680920443647, -187500.02235174447, -40584.46473890123, 0.05, 0.976, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253427747E9, 0.0, 2025-03-20 15:24:13.427
32.0, -18565.805979467154, -45607.92989825367, -47622.00088763248, -11421.473195728446, -21744.000523567265, -13582.909236301093, -27623.85041998034, -37530.143562572426, -13608.345521491234, -19478.226539877243, -17342.651467639385, -3409.132767812344, -29678.3557150788, -23332.784871194945, -187500.02235174447, -40587.54927963606, 0.05, 0.976, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253427808E9, 0.0, 2025-03-20 15:24:13.427
34.0, -18572.48915105929, -45605.73942729705, -47628.28172782442, -11415.527631703333, -21748.7837968807, -13577.053079253803, -27624.811544991917, -37533.4069172629, -13631.300763046833, -19443.35781852696, -17332.079092512024, -3395.162927527777, -29665.77168295046, -23303.66054816968, -187500.02235174447, -40582.56484062253, 0.05, 0.976, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253427835E9, 0.0, 2025-03-20 15:24:13.427
36.0, -18567.236491112293, -45609.427465132176, -47624.61604173375, -11426.032951597328, -21759.69144817489, -13576.561340875787, -27624.520972314, -37517.559530444094, -13605.685663901051, -19461.105103624475, -17337.28704897011, -3408.3281050119526, -29681.529662791454, -23325.498202502517, -187500.02235174447, -40581.80488131105, 0.048, 0.972, -0.172, 192.0, 0.5, 56.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502253427862E9, 0.0, 2025-03-20 15:24:13.427
38.0, -18577.63005228401, -45616.58002335788, -47647.12424840024, -11441.321544804758, -21754.72936090581, -13583.803306079306, -27632.679359040187, -37526.14260031493, -13636.441664271553, -19486.76490625917, -17350.318115987553, -3426.9024046543127, -29658.44031076912, -23327.33104554785, -187500.02235174447, -40591.326724449005, 0.048, 0.972, -0.172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253427897E9, 0.0, 2025-03-20 15:24:13.427
40.0, -18560.10628463105, -45600.84439526134, -47622.447922521584, -11405.894029843097, -21727.750805348256, -13568.201788449502, -27612.540437285956, -37505.22136750476, -13636.17344333809, -19440.630905703416, -17342.785578106115, -3409.8927271238244, -29645.58805770732, -23310.455478484095, -187500.02235174447, -40579.435596398784, 0.048, 0.972, -0.172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253427924E9, 0.0, 2025-03-20 15:24:13.427
42.0, -18557.781703207696, -45608.82396803188, -47646.87837921124, -11428.983381865428, -21757.21040454035, -13594.59919865122, -27632.925228229193, -37520.12998105645, -13611.921800604083, -19505.830944279547, -17332.05674076757, -3417.805244661003, -29647.756176919484, -23332.203725839106, -187500.02235174447, -40569.667884071816, 0.048, 0.972, -0.172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225342795E9, 0.0, 2025-03-20 15:24:13.427
44.0, -18560.35215382006, -45605.62766857477, -47636.06013489487, -11417.293419515303, -21751.19778528187, -13580.517599644376, -27625.03506243647, -37510.921062340865, -13647.192853354556, -19466.670687993847, -17348.61938340895, -3426.7235906986703, -29660.362560792277, -23321.38548152274, -187500.02235174447, -40580.9778667662, 0.048, 0.972, -0.172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253427978E9, 0.0, 2025-03-20 15:24:13.427
46.0, -18539.654438454443, -45592.32838062387, -47618.64812596418, -11403.815317608753, -21741.988866566287, -13587.960730547993, -27625.482097325577, -37514.31852749807, -13586.552570647309, -19450.57743198603, -17318.399824905377, -3401.6896369087267, -29644.40341525119, -23322.681882701145, -187500.02235174447, -40576.21694519722, 0.046, 0.97, -0.16999999999999998, 192.0, 0.5, 48.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502253487861E9, 0.0, 2025-03-20 15:24:13.487
48.0, -18551.94789790486, -45583.65590377521, -47601.0349513334, -11393.712329114955, -21741.698293888367, -13569.140561716624, -27619.80475423393, -37495.833634833536, -13619.253172785422, -19445.101254594476, -17317.86338303845, -3400.1026630523997, -29656.87568865725, -23321.318426289374, -187500.02235174447, -40589.27036395912, 0.046, 0.97, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253487941E9, 0.0, 2025-03-20 15:24:13.487
50.0, -18534.4241302519, -45586.919258465685, -47625.599518489784, -11406.251657754381, -21739.329008976103, -13580.696413600019, -27632.813469506917, -37510.56343442958, -13609.485460458454, -19436.80875740156, -17312.498964369173, -3394.782947872037, -29659.759063691985, -23311.28249302894, -187500.02235174447, -40596.62408788491, 0.046, 0.97, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253487967E9, 0.0, 2025-03-20 15:24:13.487
52.0, -18561.559148020646, -45593.40126435772, -47613.26135555046, -11399.389672206602, -21748.7837968807, -13569.520541372365, -27625.88442872577, -37496.459483678285, -13605.484498200954, -19439.66978069184, -17323.56307787455, -3406.1376340553325, -29656.96509563507, -23309.628463939247, -187500.02235174447, -40593.51719540563, 0.046, 0.97, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253487993E9, 0.0, 2025-03-20 15:24:13.487
54.0, -18547.99163913627, -45598.63157256026, -47621.822073676834, -11403.994131564396, -21735.305694974148, -13585.725556102463, -27623.403385091235, -37502.58386165903, -13615.788652394851, -19429.32092300903, -17321.75258657367, -3400.5720496859612, -29639.48603147102, -23303.52643770295, -187500.02235174447, -40594.72418960622, 0.046, 0.97, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253488029E9, 0.0, 2025-03-20 15:24:13.488
56.0, -18554.25012758376, -45586.47222357657, -47613.574279972825, -11383.072898754228, -21753.12003530503, -13564.401991892099, -27614.105059397825, -37484.635410861425, -13638.587431739263, -19451.13622559741, -17326.22293546473, -3410.473872479662, -29647.420900752655, -23298.98903357852, -187500.02235174447, -40589.27036395912, 0.046, 0.97, -0.16599999999999998, 192.0, 0.5, 56.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502253488057E9, 0.0, 2025-03-20 15:24:13.488
58.0, -18523.114147557517, -45575.2069443711, -47600.11852981073, -11376.859113795652, -21733.852831584554, -13562.725611057951, -27615.51321929851, -37490.40216093089, -13597.124945774669, -19406.36568145343, -17304.742909043183, -3384.47879367814, -29644.805746651382, -23285.04154503841, -187500.02235174447, -40576.149889963854, 0.046, 0.97, -0.16599999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253488087E9, 0.0, 2025-03-20 15:24:13.488
60.0, -18562.855549199052, -45597.469281848586, -47616.50235849647, -11391.745375602886, -21745.11811079003, -13573.342689674222, -27614.75325998703, -37491.698562109304, -13612.190021537546, -19456.52299601114, -17320.165612717345, -3408.3951602453185, -29669.772645207962, -23308.332062760837, -187500.02235174447, -40589.33741919249, 0.046, 0.97, -0.16599999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253547689E9, 0.0, 2025-03-20 15:24:13.547
62.0, -18536.56989771961, -45583.700607264116, -47622.15734984366, -11388.079689512217, -21741.251258999262, -13588.675986370563, -27620.967044945606, -37493.66551562137, -13610.491288958943, -19409.539629166084, -17316.119946970935, -3395.0064653165896, -29635.127441302237, -23279.23009148003, -187500.02235174447, -40587.214003469235, 0.046, 0.97, -0.16599999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253547742E9, 0.0, 2025-03-20 15:24:13.547
64.0, -18571.81859872563, -45602.54312783994, -47639.994041919, -11396.238076238404, -21766.106398833563, -13582.395146178622, -27629.28189388298, -37493.64316387691, -13633.401827025633, -19434.215955044743, -17334.89541231339, -3407.188166044732, -29656.652171212696, -23293.6469666537, -187500.02235174447, -40598.0322477856, 0.046, 0.97, -0.16599999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225354777E9, 0.0, 2025-03-20 15:24:13.547
66.0, -18527.942124359863, -45578.380892083755, -47606.89110838069, -11392.05830002526, -21738.211421753338, -13578.72946008795, -27621.65994902372, -37489.396332430406, -13609.105480802713, -19447.69405695129, -17315.270580681634, -3403.4330729762405, -29635.641531424706, -23280.95117580309, -187500.02235174447, -40598.50163441916, 0.045, 0.97, -0.16199999999999998, 192.0, 0.5, 48.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742502253547797E9, 0.0, 2025-03-20 15:24:13.547
68.0, -18565.448351555868, -45592.77541551297, -47636.28365233942, -11402.317750730248, -21753.343552749582, -13586.64197762513, -27631.584123561875, -37496.66064937838, -13617.554440206819, -19439.2898010361, -17327.586391876506, -3412.1502533138105, -29636.557952947376, -23295.680975399137, -187500.02235174447, -40604.71541937774, 0.045, 0.97, -0.16199999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253547845E9, 0.0, 2025-03-20 15:24:13.547
70.0, -18541.152005332948, -45588.59563929983, -47634.964899416555, -11397.355663461169, -21750.6836951594, -13593.593370150731, -27629.527763071987, -37504.39435295991, -13635.055856115325, -19425.163498540343, -17330.80504307807, -3413.8713376368687, -29637.563781447865, -23299.43606846763, -187500.02235174447, -40604.55895716655, 0.045, 0.97, -0.16199999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253547883E9, 0.0, 2025-03-20 15:24:13.547
72.0, -18569.82929346911, -45598.251592904526, -47625.28659406741, -11387.006805778361, -21756.226927784315, -13591.268788727379, -27625.303283369936, -37492.65968712088, -13618.604972196219, -19441.301458037076, -17333.531955901617, -3415.547718471017, -29656.026322367947, -23299.57017893436, -187500.02235174447, -40611.7338671367, 0.045, 0.97, -0.16199999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225354791E9, 0.0, 2025-03-20 15:24:13.547
74.0, -18553.512520016735, -45591.6131248013, -47625.97949814553, -11386.448012166979, -21738.770215364722, -13584.585617135243, -27622.486963568565, -37487.33997194051, -13628.484443245465, -19434.238306789197, -17326.155880231367, -3412.48552948064, -29656.272191556956, -23290.003632307486, -187500.02235174447, -40596.80290184056, 0.045, 0.97, -0.16199999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253547937E9, 0.0, 2025-03-20 15:24:13.547
76.0, -18549.757426948243, -45584.77349099797, -47607.293439780886, -11373.77457306082, -21742.726474133313, -13571.68866058453, -27618.061318166416, -37479.56156487007, -13620.415463497098, -19424.671760162328, -17320.76910981764, -3399.365055485375, -29626.43261270912, -23282.493446170505, -187500.02235174447, -40593.98658203919, 0.0445, 0.97, -0.16099999999999998, 192.0, 0.5, 48.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742502253607876E9, 0.0, 2025-03-20 15:24:13.607
78.0, -18557.11115087404, -45597.961020226605, -47640.75400123048, -11394.360529704158, -21755.221099283826, -13586.552570647309, -27633.640484051764, -37500.12516976895, -13619.722559418984, -19441.390865014895, -17330.536822144608, -3419.7945499175253, -29651.511269987976, -23288.059030539876, -187500.02235174447, -40596.713494862735, 0.0445, 0.97, -0.16099999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250225360792E9, 0.0, 2025-03-20 15:24:13.607
80.0, -18553.37840955, -45587.99214219954, -47611.272050293934, -11371.673509082022, -21742.25708749975, -13576.82956180925, -27619.84945772284, -37479.62862010344, -13602.60112316622, -19416.26750424713, -17316.99166500469, -3398.1133577958776, -29635.35095874679, -23275.407943178172, -187500.02235174447, -40597.339343707485, 0.0445, 0.97, -0.16099999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253607946E9, 0.0, 2025-03-20 15:24:13.607
82.0, -18547.164624591427, -45588.28271487745, -47613.70839043956, -11379.697785341476, -21743.06175030014, -13575.711974586484, -27620.095326911847, -37484.0989689945, -13606.445623212532, -19440.765016170146, -17318.757452816662, -3410.742093413126, -29648.62789495324, -23284.84037933831, -187500.02235174447, -40593.07016051652, 0.0445, 0.97, -0.16099999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253607992E9, 0.0, 2025-03-20 15:24:13.607
84.0, -18549.84683392606, -45586.002836943015, -47617.843463163794, -11375.115677728138, -21741.675942143913, -13576.87426529816, -27626.152649659238, -37488.12228299645, -13587.267826469879, -19420.402576971363, -17305.435813121298, -3394.7158926386705, -29641.028301838436, -23285.42152469415, -187500.02235174447, -40592.868994816425, 0.0445, 0.97, -0.16099999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502253608018E9, 0.0, 2025-03-20 15:24:13.608
86.0, -18550.29386881517, -45584.21469738659, -47618.402256775174, -11373.372241660625, -21734.501032173757, -13570.97340476196, -27617.74839374404, -37487.22821321824, -13600.92474233207, -19410.992492555677, -17315.672912081827, -3399.365055485375, -29640.983598349525, -23278.8948153132, -187500.02235174447, -40592.3325529495, 0.04525, 0.968, -0.16049999999999998, 192.0, 0.5, 56.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742502253608046E9, 0.0, 2025-03-20 15:24:13.608
