%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -18293.42762153478, -43312.71866711601, -46148.46213441636, -11083.224246886284, -20929.05592072677, -13523.96768617245, -26903.23017874124, -36322.814085819016, -12250.834673742615, -17744.13350154561, -16373.52453154618, -3969.513353051347, -28457.056398040822, -22116.447641426046, -187500.02235174447, -39239.09088839184, 0.058, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376599476E9, 0.0, 2025-03-20 15:26:16.599
22.0, -18316.58402879048, -43331.650594669656, -46162.9460648234, -11095.607113314523, -20947.741979091406, -13527.387503074111, -26918.027033570652, -36338.37089995991, -12236.618964269039, -17766.060562856266, -16377.346679848039, -3981.0468531902857, -28463.87368009969, -22126.19300200856, -187500.02235174447, -39245.25996986151, 0.058, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376599526E9, 0.0, 2025-03-20 15:26:16.599
24.0, -18304.29056934006, -43318.82069335231, -46155.637044386516, -11085.370014353994, -20942.109339488667, -13529.130939141625, -26911.299158489604, -36333.40881269083, -12248.420685341442, -17753.56593770575, -16374.530360046669, -3975.1459926540847, -28458.375150963682, -22114.3689291917, -187500.02235174447, -39231.446591788124, 0.058, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376599578E9, 0.0, 2025-03-20 15:26:16.599
26.0, -18308.984435675673, -43320.40766720864, -46157.26872173175, -11085.638235287457, -20938.421301653543, -13529.53327054182, -26911.142696278417, -36341.99188256167, -12245.939641706902, -17762.149007576587, -16379.224226382285, -3978.744623511389, -28467.986401079466, -22123.309626973823, -187500.02235174447, -39236.67689999067, 0.058, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376599627E9, 0.0, 2025-03-20 15:26:16.599
28.0, -18314.684130511778, -43323.179283521094, -46157.22401824284, -11084.163020153406, -20947.96549653596, -13532.05901766527, -26912.439097456827, -36331.73243185669, -12261.407048869974, -17760.159702320063, -16380.43122058287, -3975.123640909629, -28465.661819656114, -22119.174554249592, -187500.02235174447, -39233.8605801893, 0.052000000000000005, 0.928, -0.33, 192.0, 0.5, 80.0, 14.5, 0.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.742502376658238E9, 0.0, 2025-03-20 15:26:16.658
30.0, -18300.468421038204, -43318.53012067439, -46151.83724782911, -11081.793735241145, -20936.65551384157, -13531.611982776163, -26909.17574276635, -36328.58083588849, -12237.513034047251, -17756.02462959583, -16368.920072188386, -3968.7980972287774, -28464.566584177803, -22119.33101646078, -187500.02235174447, -39232.67593773317, 0.052000000000000005, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376658312E9, 0.0, 2025-03-20 15:26:16.658
32.0, -18306.592799018956, -43314.48445492798, -46145.15407623698, -11071.28841534715, -20936.52140337484, -13515.116395368148, -26904.90655957539, -36324.60222537544, -12250.767618509248, -17751.55428070477, -16368.942423932842, -3967.7699169838334, -28462.174947521085, -22114.391280936157, -187500.02235174447, -39225.38926904074, 0.052000000000000005, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376658376E9, 0.0, 2025-03-20 15:26:16.658
34.0, -18298.993205904153, -43320.20650150854, -46156.866390331554, -11082.91132246391, -20929.570010849242, -13534.204785132979, -26908.32637647705, -36334.079365024496, -12233.579127023117, -17752.89538537209, -16366.8637116985, -3966.8534954611655, -28464.477177199984, -22117.09584201525, -187500.02235174447, -39226.059821374394, 0.052000000000000005, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250237665843E9, 0.0, 2025-03-20 15:26:16.658
36.0, -18316.472270068203, -43323.38044922119, -46151.211398984364, -11077.278682861172, -20943.137519733613, -13517.373921558134, -26910.762716622678, -36320.80242881804, -12249.292403375197, -17761.23258605392, -16372.988089679253, -3976.755318254867, -28460.833842853768, -22122.303798473335, -187500.02235174447, -39232.89945517772, 0.052000000000000005, 0.928, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376658486E9, 0.0, 2025-03-20 15:26:16.658
38.0, -18282.274101051582, -43306.46017866852, -46145.10937274806, -11069.902607190921, -20935.694388829994, -13514.490546523399, -26916.17183878086, -36332.55944640153, -12230.226365354822, -17753.74475166139, -16360.359354062004, -3960.6397105025903, -28450.95437180452, -22104.824734309284, -187500.02235174447, -39218.81785617088, 0.054, 0.932, -0.332, 192.0, 0.5, 88.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.742502376658537E9, 0.0, 2025-03-20 15:26:16.658
40.0, -18315.019406678606, -43317.792513107364, -46160.48737293332, -11080.743203251744, -20949.485415158917, -13518.62561924763, -26931.348673266017, -36340.18139126079, -12246.94547020739, -17745.921641102035, -16371.7140402453, -3963.2101611149506, -28463.270182999397, -22105.62939710968, -187500.02235174447, -39221.455362016604, 0.054, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376658595E9, 0.0, 2025-03-20 15:26:16.658
42.0, -18296.735679714166, -43321.16762652012, -46158.02868104323, -11092.321406879593, -20958.06848502976, -13536.283497367323, -26931.773356410667, -36358.91215311434, -12248.957127208369, -17757.119865074143, -16378.710136259811, -3970.6979955074785, -28465.281840000374, -22111.70907160152, -187500.02235174447, -39236.967472668584, 0.054, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376658651E9, 0.0, 2025-03-20 15:26:16.658
44.0, -18325.658837039333, -43330.06362081333, -46156.106431020075, -11085.437069587359, -20955.475682672943, -13530.047360664292, -26916.66357715888, -36336.918036570314, -12246.453731829373, -17759.93618487551, -16375.804409480621, -3974.6319025316125, -28460.029180053378, -22121.297969972846, -187500.02235174447, -39237.548618024426, 0.054, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376718474E9, 0.0, 2025-03-20 15:26:16.718
46.0, -18293.829952934975, -43320.6758881421, -46148.99857628329, -11083.42541258638, -20928.720644559937, -13528.370979830144, -26906.627643898446, -36334.705213869245, -12236.350743335575, -17758.237452296908, -16370.708211744812, -3973.8272397312217, -28456.25173524043, -22116.782917592875, -187500.02235174447, -39232.988862155544, 0.057999999999999996, 0.931, -0.333, 192.0, 0.5, 120.0, 14.5, 8.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.742502376718529E9, 0.0, 2025-03-20 15:26:16.718
48.0, -18330.643276052866, -43334.13163830419, -46156.08407927562, -11082.017252685697, -20951.027685526336, -13522.000732660383, -26911.723841634255, -36325.29512945356, -12247.571319052138, -17766.641708212104, -16380.610034538513, -3981.806812501766, -28468.768712135403, -22122.572019406798, -187500.02235174447, -39233.23473134455, 0.057999999999999996, 0.931, -0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376718584E9, 0.0, 2025-03-20 15:26:16.718
50.0, -18299.551999515534, -43321.54760617585, -46159.63800664402, -11079.759726495711, -20945.73032209043, -13524.191203617002, -26918.116440548474, -36336.04631853656, -12250.208824897865, -17759.042115097298, -16380.05124092713, -3975.2801031208164, -28467.137034790165, -22113.81013558032, -187500.02235174447, -39231.58070225486, 0.057999999999999996, 0.931, -0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376718653E9, 0.0, 2025-03-20 15:26:16.718
52.0, -18326.01646495062, -43324.229815510495, -46160.66618688896, -11078.172752639384, -20960.05779028628, -13526.739302484906, -26924.129059806954, -36347.28924599758, -12245.492606817796, -17746.681600413514, -16374.105676902018, -3968.485172806403, -28465.706523145025, -22111.28438845687, -187500.02235174447, -39230.66428073219, 0.057999999999999996, 0.931, -0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376718708E9, 0.0, 2025-03-20 15:26:16.718
54.0, -18289.538417999556, -43307.8236350803, -46155.771154853246, -11072.450706058826, -20935.2920574298, -13517.418625047045, -26909.868646844465, -36331.553617901045, -12251.66168828746, -17745.474606212927, -16371.602281523024, -3963.9924721708862, -28453.167194505597, -22103.99771976444, -187500.02235174447, -39225.657489974205, 0.057999999999999996, 0.931, -0.333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376718764E9, 0.0, 2025-03-20 15:26:16.718
56.0, -18326.284685884082, -43326.08501030028, -46166.879971847535, -11077.47984856127, -20954.603964639184, -13528.214517618957, -26917.311777748084, -36334.16877200232, -12234.09321714559, -17744.289963756797, -16369.903548944421, -3963.8360099596994, -28463.87368009969, -22108.199847722037, -187500.02235174447, -39223.7575916955, 0.057999999999999996, 0.9305000000000001, -0.3305, 192.0, 0.5, 104.0, 14.5, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.742502376718827E9, 0.0, 2025-03-20 15:26:16.718
58.0, -18298.05443263703, -43314.797379350355, -46160.21915199985, -11073.702403748322, -20941.036455754813, -13518.893840181094, -26914.674271902357, -36338.08032728199, -12248.264223130254, -17750.548452204283, -16375.33502284706, -3966.5629227832464, -28467.137034790165, -22113.18428673557, -187500.02235174447, -39225.34456555183, 0.057999999999999996, 0.9305000000000001, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376777904E9, 0.0, 2025-03-20 15:26:16.777
60.0, -18329.033950452085, -43327.76139113443, -46165.963550324865, -11078.440973572848, -20953.016990782857, -13526.359322829167, -26916.730632392246, -36339.89081858288, -12249.605327797572, -17758.975059863933, -16377.681956014867, -3968.038137917297, -28477.083561072777, -22114.458336169522, -187500.02235174447, -39234.173504611674, 0.057999999999999996, 0.9305000000000001, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376777973E9, 0.0, 2025-03-20 15:26:16.777
62.0, -18304.8717146959, -43319.98298406399, -46170.61271317157, -11084.006557942219, -20957.57674665174, -13537.937526457015, -26927.191248797328, -36349.21149602073, -12257.80841801267, -17751.017838837844, -16380.7664967497, -3969.4686495624364, -28468.992229579955, -22114.458336169522, -187500.02235174447, -39228.183237097655, 0.057999999999999996, 0.9305000000000001, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376778027E9, 0.0, 2025-03-20 15:26:16.778
64.0, -18310.571409532, -43308.89651881415, -46153.33481470762, -11068.472095545781, -20950.178319237035, -13509.975494143426, -26909.890998588922, -36336.89568482586, -12240.061132915156, -17747.866242869644, -16373.703345501823, -3965.713556493945, -28466.041799311854, -22111.95494079053, -187500.02235174447, -39235.06757438989, 0.057999999999999996, 0.9305000000000001, -0.3305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250237677808E9, 0.0, 2025-03-20 15:26:16.778
66.0, -18295.081650624474, -43304.0685420118, -46154.27358797474, -11064.649947243923, -20944.05394125628, -13514.065863378748, -26905.957091564786, -36322.09882999645, -12244.75499925077, -17730.074254283223, -16362.080438385063, -3949.1509138525626, -28450.842613082244, -22093.738269059453, -187500.02235174447, -39218.86255965979, 0.059, 0.93225, -0.32925000000000004, 192.0, 0.5, 112.0, 14.5, 24.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.742502376778132E9, 0.0, 2025-03-20 15:26:16.778
68.0, -18316.472270068203, -43316.36200146222, -46154.83238158612, -11065.834589700054, -20949.57482213674, -13514.356436056667, -26908.885170088433, -36322.255292207636, -12238.027124169723, -17740.914850344045, -16367.601319265525, -3955.677623233512, -28462.91255508811, -22099.639129595653, -187500.02235174447, -39216.359164280795, 0.059, 0.93225, -0.32925000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376778185E9, 0.0, 2025-03-20 15:26:16.778
70.0, -18303.66472049531, -43313.21040549403, -46152.91013156297, -11064.292319332639, -20941.841118555203, -13505.371034785634, -26908.79576311061, -36319.170751472804, -12251.728743520825, -17746.1898620355, -16375.960871691808, -3965.0877076491965, -28468.232270268476, -22105.249417453935, -187500.02235174447, -39216.493274747525, 0.059, 0.93225, -0.32925000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376778238E9, 0.0, 2025-03-20 15:26:16.778
72.0, -18312.761880488622, -43319.692411386066, -46157.51459092076, -11067.980357167764, -20937.795452808794, -13516.010465146359, -26907.52171367666, -36326.34566144296, -12243.972688194835, -17745.31814400174, -16372.518703045691, -3962.4054983145597, -28458.330447474775, -22105.80821106532, -187500.02235174447, -39219.57781548236, 0.059, 0.93225, -0.32925000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376778297E9, 0.0, 2025-03-20 15:26:16.778
74.0, -18302.14480187235, -43308.38242869168, -46144.77409658123, -11063.889987932444, -20931.201688194476, -13508.902610409572, -26901.687908373824, -36324.624577119896, -12245.760827751259, -17740.60192592167, -16365.790827964644, -3958.493943034881, -28450.95437180452, -22097.448658639034, -187500.02235174447, -39209.72069617757, 0.059, 0.93225, -0.32925000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376837632E9, 0.0, 2025-03-20 15:26:16.837
76.0, -18305.206990862727, -43314.10447527224, -46161.94023632291, -11069.343813579539, -20943.04811275579, -13514.848174434683, -26911.83560035653, -36329.318443455515, -12243.27978411672, -17746.212213779952, -16370.775266978178, -3959.2091988574507, -28450.619095637692, -22105.025900009383, -187500.02235174447, -39223.73523995105, 0.057499999999999996, 0.9301250000000001, -0.32962500000000006, 192.0, 0.5, 96.0, 14.5, 0.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.742502376837713E9, 0.0, 2025-03-20 15:26:16.837
78.0, -18308.51504904211, -43310.9752310485, -46161.26968398925, -11072.33894733655, -20938.220135953445, -13520.123186126137, -26907.789934610122, -36330.212513233724, -12250.789970253703, -17736.533908430803, -16372.563406534602, -3958.5609982682467, -28459.984476564467, -22099.303853428824, -187500.02235174447, -39216.09094334733, 0.057499999999999996, 0.9301250000000001, -0.32962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376837781E9, 0.0, 2025-03-20 15:26:16.837
80.0, -18296.24394133615, -43306.23666122397, -46164.086003790624, -11075.468191560292, -20939.51653713185, -13512.501241266877, -26905.957091564786, -36324.825742819994, -12245.85023472908, -17738.813786365245, -16370.90937744491, -3956.2140651004393, -28466.980572578977, -22106.05408025433, -187500.02235174447, -39226.640966730236, 0.057499999999999996, 0.9301250000000001, -0.32962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376837833E9, 0.0, 2025-03-20 15:26:16.837
82.0, -18298.09913612594, -43297.69829484204, -46151.72548910684, -11067.354508323015, -20941.259973199365, -13508.187354587002, -26891.674326857847, -36307.41373388931, -12245.157330650965, -17732.89057408459, -16367.400153565426, -3951.4978470203696, -28447.48985141395, -22105.249417453935, -187500.02235174447, -39223.89170216223, 0.057499999999999996, 0.9301250000000001, -0.32962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376837887E9, 0.0, 2025-03-20 15:26:16.837
84.0, -18292.6676622233, -43311.69048687106, -46167.84109685911, -11086.219380643295, -20934.733263818416, -13526.761654229362, -26910.09216428902, -36327.46324866572, -12224.101987374066, -17733.494071184883, -16358.437104038849, -3948.5027132633586, -28449.63561888166, -22098.5662458618, -187500.02235174447, -39224.22697832906, 0.057499999999999996, 0.9301250000000001, -0.32962500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376837944E9, 0.0, 2025-03-20 15:26:16.837
86.0, -18305.00582516263, -43308.96357404752, -46164.8459631021, -11075.043508415642, -20935.80614755227, -13521.218421604446, -26903.543103163614, -36320.578911373486, -12249.314755119653, -17744.7369986459, -16372.473999556782, -3961.5784837697133, -28456.63171489617, -22095.74992606043, -187500.02235174447, -39227.84796093082, 0.056749999999999995, 0.9280625, -0.32981250000000006, 192.0, 0.5, 96.0, 14.0, 120.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.742502376837999E9, 0.0, 2025-03-20 15:26:16.837
88.0, -18279.90481613932, -43301.38633267717, -46165.963550324865, -11083.023081186186, -20927.983036992915, -13530.315581597755, -26901.732611862735, -36317.11439098292, -12238.60826952556, -17737.204460764464, -16368.942423932842, -3961.109097136152, -28460.140938775654, -22092.79949579233, -187500.02235174447, -39226.95389115261, 0.056749999999999995, 0.9280625, -0.32981250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376898075E9, 0.0, 2025-03-20 15:26:16.898
90.0, -18299.753165215632, -43303.68856235607, -46157.447535687395, -11078.306863106116, -20932.051054483778, -13517.15040411358, -26898.625719383446, -36311.973489758195, -12238.138882891999, -17740.490167199394, -16368.875368699477, -3966.5405710387913, -28458.39750270814, -22095.213484193504, -187500.02235174447, -39225.88100741876, 0.056749999999999995, 0.9280625, -0.32981250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376898136E9, 0.0, 2025-03-20 15:26:16.898
92.0, -18261.777551386065, -43288.444672637546, -46149.51266640576, -11069.187351368351, -20916.673054298528, -13514.691712223497, -26894.55770189258, -36306.5196641111, -12230.963972921845, -17722.027626279312, -16353.027981880663, -3954.4706290329254, -28448.696845614537, -22083.300004398825, -187500.02235174447, -39211.62059445627, 0.056749999999999995, 0.9280625, -0.32981250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250237689821E9, 0.0, 2025-03-20 15:26:16.898
94.0, -18288.80081043253, -43294.010257006914, -46143.522398891735, -11059.889025674944, -20925.010254980356, -13501.235962061402, -26888.589786123015, -36298.87536750738, -12229.980496165812, -17725.514498414337, -16353.363258047493, -3957.197541856473, -28452.00490379392, -22081.46716135349, -187500.02235174447, -39201.2046815401, 0.056749999999999995, 0.9280625, -0.32981250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376898274E9, 0.0, 2025-03-20 15:26:16.898
96.0, -18264.61622293189, -43297.13950123066, -46157.98397755432, -11076.742240994245, -20929.570010849242, -13529.890898453104, -26902.783143852135, -36318.94723402825, -12229.824033954625, -17722.11703325713, -16351.75393244671, -3956.25876858935, -28454.754168361924, -22074.31460312779, -187500.02235174447, -39203.752780408, 0.054375, 0.9280312500000001, -0.32890625000000007, 192.0, 0.5, 80.0, 14.5, 0.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.742502376898336E9, 0.0, 2025-03-20 15:26:16.898
98.0, -18286.051545864528, -43296.24543145245, -46159.36978571055, -11067.980357167764, -20935.62733359663, -13510.646046477086, -26893.641280369913, -36299.1659401853, -12239.345877092586, -17737.673847398026, -16359.57704300607, -3969.870980962632, -28467.561717934816, -22082.093010198238, -187500.02235174447, -39215.19687356912, 0.054375, 0.9280312500000001, -0.32890625000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425023768984E9, 0.0, 2025-03-20 15:26:16.898
100.0, -18247.65124889031, -43281.649742323134, -46155.055899030674, -11072.584816525557, -20917.27655139882, -13519.609096003664, -26895.317661204062, -36308.37485890089, -12226.337161819598, -17713.55631513075, -16340.801577663611, -3955.16353311104, -28452.58604914976, -22069.754847258908, -187500.02235174447, -39200.8023501399, 0.054375, 0.9280312500000001, -0.32890625000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376898457E9, 0.0, 2025-03-20 15:26:16.898
102.0, -18294.34404305745, -43305.61081237922, -46173.47373646185, -11088.38749985546, -20945.216231967956, -13532.684866510019, -26905.822981098056, -36314.99097525966, -12238.652973014472, -17729.1354810161, -16355.03963888164, -3971.7038240079673, -28470.646258669647, -22084.149370688127, -187500.02235174447, -39218.5049317485, 0.054375, 0.9280312500000001, -0.32890625000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376898508E9, 0.0, 2025-03-20 15:26:16.898
104.0, -18256.636650161345, -43289.15992846012, -46165.13653578002, -11085.504124820725, -20924.585571835705, -13531.25435486488, -26900.816190340065, -36323.35052768594, -12242.855100972069, -17730.677751383515, -16357.990069149742, -3974.5871990427017, -28471.406217981126, -22096.33107141627, -187500.02235174447, -39226.708021963605, 0.054375, 0.9280312500000001, -0.32890625000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376958458E9, 0.0, 2025-03-20 15:26:16.958
106.0, -18291.304205811528, -43301.028704765886, -46169.47277420435, -11084.85592423152, -20941.32702843273, -13528.706255996975, -26904.571283408557, -36317.80729506103, -12231.120435133033, -17725.514498414337, -16350.14460684593, -3967.1887716279953, -28458.844537597244, -22092.106591714215, -187500.02235174447, -39216.89560614772, 0.0531875, 0.926015625, -0.330453125, 192.0, 0.5, 80.0, 14.0, 112.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.742502376958536E9, 0.0, 2025-03-20 15:26:16.958
108.0, -18254.312068737992, -43286.254201680924, -46157.84986708759, -11081.257293374216, -20927.915981759546, -13523.185375116513, -26899.050402528097, -36317.04733574955, -12236.775426480226, -17726.27445772582, -16353.251499325217, -3971.3014926077717, -28462.82314811029, -22088.396202134634, -187500.02235174447, -39217.34264103683, 0.0531875, 0.926015625, -0.330453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376958591E9, 0.0, 2025-03-20 15:26:16.958
110.0, -18295.19340934675, -43308.09185601376, -46175.91007660748, -11095.741223781255, -20941.729359832927, -13537.15521540108, -26900.637376384424, -36322.65762360783, -12232.573298522628, -17729.962495560943, -16356.559557504603, -3975.391861843093, -28464.499528944438, -22092.486571369955, -187500.02235174447, -39229.18906559814, 0.0531875, 0.926015625, -0.330453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376958642E9, 0.0, 2025-03-20 15:26:16.958
112.0, -18269.04186833404, -43296.133672730175, -46164.82361135764, -11086.644063787946, -20929.48060387142, -13533.422474077044, -26896.36819319346, -36323.46228640822, -12246.52078706274, -17739.104359043165, -16364.963813419798, -3983.8184695027435, -28469.662781913616, -22095.213484193504, -187500.02235174447, -39233.8605801893, 0.0531875, 0.926015625, -0.330453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376958695E9, 0.0, 2025-03-20 15:26:16.958
114.0, -18290.119563355394, -43303.889728056165, -46160.71089037787, -11078.731546250767, -20925.94902824748, -13519.363226814656, -26886.064038999564, -36323.32817594149, -12222.313847817642, -17724.754539102858, -16347.395342277927, -3969.0663181622413, -28456.7658253629, -22078.740248529943, -187500.02235174447, -39220.963623638585, 0.0531875, 0.926015625, -0.330453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502376958753E9, 0.0, 2025-03-20 15:26:16.958
116.0, -18273.087534080452, -43300.29109719886, -46157.648701387494, -11079.692671262344, -20929.1900311935, -13526.113453640159, -26884.65587909888, -36316.39913516035, -12248.890071975002, -17734.90223108557, -16361.834569196055, -3980.868039234643, -28472.121473803698, -22091.570149847288, -187500.02235174447, -39219.98014688255, 0.05159375, 0.9280078125, -0.33522656250000005, 192.0, 0.5, 72.0, 14.5, 8.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.742502376958812E9, 0.0, 2025-03-20 15:26:16.958
118.0, -18283.123467340884, -43298.994696020454, -46158.7439368658, -11077.949235194832, -20924.697330557985, -13526.515785040354, -26882.979498264733, -36315.125085726395, -12221.240964083787, -17731.683579884004, -16347.57415623357, -3970.966216440942, -28463.516052188406, -22086.47395211148, -187500.02235174447, -39219.26489105998, 0.05159375, 0.9280078125, -0.33522656250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377018727E9, 0.0, 2025-03-20 15:26:17.018
120.0, -18274.160417814306, -43294.83727155176, -46162.65549214548, -11083.805392242122, -20936.65551384157, -13529.53327054182, -26882.621870353447, -36315.52741712659, -12250.208824897865, -17727.615562393137, -16354.123217358974, -3971.256789118861, -28465.326543489286, -22080.573091575276, -187500.02235174447, -39212.20173981211, 0.05159375, 0.9280078125, -0.33522656250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377018836E9, 0.0, 2025-03-20 15:26:17.018
122.0, -18276.932034126763, -43294.61375410721, -46165.87414334704, -11088.05222368863, -20930.195859693988, -13528.505090296876, -26879.380867407428, -36321.696498596255, -12223.878469929514, -17730.36482696114, -16349.764627190189, -3973.5366670533026, -28468.522842946393, -22095.101725471228, -187500.02235174447, -39224.271681817976, 0.05159375, 0.9280078125, -0.33522656250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377018888E9, 0.0, 2025-03-20 15:26:17.018
124.0, -18278.496656238636, -43292.08800698376, -46165.98590206932, -11087.448726588336, -20929.972342249435, -13529.801491475284, -26881.996021508698, -36325.742164342664, -12235.456673557363, -17726.945010059477, -16353.43031328086, -3973.8272397312217, -28460.610325409216, -22086.496303855933, -187500.02235174447, -39225.41162078519, 0.05159375, 0.9280078125, -0.33522656250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502377018947E9, 0.0, 2025-03-20 15:26:17.018
