%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -18573.226758626315, -45087.625990823035, -47411.827434519226, -11330.076912650695, -21553.608364296957, -13581.50107640041, -27483.615575267744, -37320.484199581646, -13419.965019221905, -19198.963844652637, -17204.294169461034, -3526.054743058055, -29519.1665910681, -23065.45800750947, -187500.02235174447, -40391.36801855183, 0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270762366E9, 0.0, 2025-03-20 15:24:30.762
28.0, -18554.13836886148, -45087.06719721165, -47417.30361191078, -11344.404380846547, -21549.763864250646, -13594.241570739934, -27488.15297939217, -37332.19651367623, -13419.629743055075, -19193.934702150193, -17205.79173633954, -3523.50664419015, -29524.75452718193, -23059.221870806443, -187500.02235174447, -40376.54881197796, 0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270762399E9, 0.0, 2025-03-20 15:24:30.762
30.0, -18575.43958132739, -45093.25863042577, -47418.30944041126, -11342.5268343123, -21550.099140417475, -13588.45246892601, -27483.593223523287, -37326.31800488449, -13413.281847629769, -19204.484725533097, -17207.088137517945, -3527.284089003097, -29520.28417829087, -23067.76023718837, -187500.02235174447, -40387.27764931651, 0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270822398E9, 0.0, 2025-03-20 15:24:30.822
32.0, -18556.90998517394, -45090.35290364658, -47408.51937633984, -11341.342191856169, -21545.27116361513, -13587.580750892253, -27488.264738114445, -37324.0604786945, -13424.211850668413, -19205.714071478138, -17203.26598921609, -3527.418199469829, -29524.08397484827, -23069.928356400535, -187500.02235174447, -40388.6858092172, 0.036000000000000004, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270822466E9, 0.0, 2025-03-20 15:24:30.822
34.0, -18574.52315980472, -45095.024418237736, -47401.88090823661, -11329.585174272677, -21561.096198689487, -13580.629358366652, -27481.536863033398, -37323.568740316485, -13413.907696474516, -19212.665464003738, -17198.97445428067, -3524.7806936241027, -29522.45229750303, -23067.17909183253, -187500.02235174447, -40385.780082438, 0.03, 0.9580000000000001, -0.218, 192.0, 0.0, 120.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742502270822498E9, 0.0, 2025-03-20 15:24:30.822
36.0, -18572.28798535919, -45103.85335729759, -47412.7885595308, -11341.76687500082, -21559.620983555436, -13592.341672461233, -27489.739953248496, -37335.83984802244, -13423.496594845843, -19199.723803964116, -17199.287378703044, -3521.5620424225385, -29511.343480508745, -23054.304487026275, -187500.02235174447, -40371.00557935305, 0.03, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270822532E9, 0.0, 2025-03-20 15:24:30.822
38.0, -18588.403593111467, -45109.843624811605, -47423.11506546916, -11348.450046592958, -21553.831881741513, -13594.040405039837, -27491.259871871458, -37334.051708466024, -13428.3692751371, -19225.629475787817, -17217.906381834317, -3538.772885653125, -29546.905105937138, -23079.316089071763, -187500.02235174447, -40392.597364496876, 0.03, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270822573E9, 0.0, 2025-03-20 15:24:30.822
40.0, -18571.81859872563, -45097.125482216536, -47414.01790547585, -11341.29748836726, -21550.6355822844, -13583.199808979012, -27480.978069422017, -37319.45601933671, -13434.001914739838, -19211.27965584751, -17210.329140463968, -3530.3239262490188, -29529.51544875091, -23061.457045251973, -187500.02235174447, -40379.52159399052, 0.03, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270822615E9, 0.0, 2025-03-20 15:24:30.822
42.0, -18575.238415627293, -45101.528775874234, -47412.63209731962, -11346.214872147426, -21555.55296606457, -13587.871323570173, -27487.77299973643, -37325.468638595186, -13420.792033766751, -19214.967693682636, -17209.412718941297, -3528.960469837245, -29532.287065063367, -23068.453141266484, -187500.02235174447, -40387.411759783245, 0.03, 0.9580000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270822645E9, 0.0, 2025-03-20 15:24:30.822
44.0, -18580.44637208538, -45104.72507533134, -47416.09661771019, -11346.885424481086, -21550.322657862027, -13583.825657823762, -27489.605842781766, -37334.185818932754, -13426.067045458203, -19211.972559925624, -17211.40202419782, -3531.9109001053457, -29516.640843944653, -23068.050809866287, -187500.02235174447, -40387.4341115277, 0.032, 0.9580000000000001, -0.222, 192.0, 0.5, 0.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.742502270882548E9, 0.0, 2025-03-20 15:24:30.882
46.0, -18588.045965200185, -45118.98548829383, -47432.18987371801, -11357.480151352902, -21559.01748645514, -13604.053986555815, -27503.106296432772, -37348.96032201771, -13434.314839162213, -19230.077472934423, -17224.79071912655, -3542.1032955769656, -29536.332730809776, -23078.08674312672, -187500.02235174447, -40392.66441973024, 0.032, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250227088263E9, 0.0, 2025-03-20 15:24:30.882
48.0, -18587.643633799988, -45108.72603758884, -47421.28222242382, -11345.969002958418, -21564.068980702043, -13585.569093891276, -27496.132552162715, -37343.4617928817, -13440.841548543161, -19224.66835077624, -17228.389349983856, -3543.7126211777477, -29539.50667852243, -23074.51046401387, -187500.02235174447, -40392.865585430336, 0.032, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270882667E9, 0.0, 2025-03-20 15:24:30.882
50.0, -18578.747639506775, -45114.8504155696, -47431.675783595536, -11359.223587420414, -21572.31677440605, -13604.076338300269, -27510.616482569752, -37347.73097607267, -13426.312914647213, -19224.578943798417, -17219.314541735, -3538.0129263416443, -29534.589294742265, -23079.539606516315, -187500.02235174447, -40398.65468724426, 0.032, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270882707E9, 0.0, 2025-03-20 15:24:30.882
52.0, -18590.258787901257, -45108.45781665538, -47419.47173112294, -11352.853340250653, -21565.901823747376, -13599.091899286735, -27492.846845727785, -37339.81845853549, -13435.320667662701, -19223.751929253573, -17224.74601563764, -3541.8797781324124, -29532.59998948574, -23080.836007694725, -187500.02235174447, -40402.007448912555, 0.032, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270882747E9, 0.0, 2025-03-20 15:24:30.882
54.0, -18573.740848748785, -45104.59096486461, -47420.969298001444, -11360.363526387635, -21548.713332261246, -13603.852820855716, -27497.563063807855, -37345.07111848249, -13422.42371111199, -19222.47787981962, -17215.425338199777, -3537.789408897091, -29533.739928452964, -23073.795208191303, -187500.02235174447, -40398.945259922184, 0.038, 0.966, -0.218, 192.0, 0.5, 24.0, 15.0, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742502270882784E9, 0.0, 2025-03-20 15:24:30.882
56.0, -18584.849665743073, -45102.66871484146, -47419.87406252314, -11349.902909982553, -21567.71231504826, -13590.754698604906, -27489.20351138157, -37335.88455151136, -13433.33136240618, -19225.51771706554, -17221.326198735977, -3541.32098452103, -29528.84489641725, -23082.400629806594, -187500.02235174447, -40396.17364360972, 0.038, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270882822E9, 0.0, 2025-03-20 15:24:30.882
58.0, -18558.34049681908, -45090.82229028014, -47414.10731245367, -11345.656078536043, -21547.79691073858, -13592.341672461233, -27481.67097350013, -37328.597882818925, -13410.666693528497, -19210.407937813754, -17207.043434029038, -3525.4959494466725, -29528.2190475725, -23069.28015581133, -187500.02235174447, -40388.14936735027, 0.038, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270882852E9, 0.0, 2025-03-20 15:24:30.882
60.0, -18578.30060461767, -45092.655133325476, -47416.40954213256, -11334.39079933057, -21559.531576577614, -13574.817904808273, -27489.67289801513, -37332.04005146505, -13422.311952389713, -19209.89384769128, -17207.088137517945, -3521.7855598670913, -29517.98194861197, -23062.8428534082, -187500.02235174447, -40386.3835795383, 0.038, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270942917E9, 0.0, 2025-03-20 15:24:30.942
62.0, -18556.01591539573, -45090.71053155787, -47413.41440837555, -11336.111883653628, -21552.624887540926, -13580.316433944277, -27489.739953248496, -37337.67269106778, -13411.918391217994, -19211.123193636322, -17202.34956769342, -3518.2986877320636, -29529.247227817446, -23062.37346677464, -187500.02235174447, -40387.50116676107, 0.038, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270943E9, 0.0, 2025-03-20 15:24:30.943
64.0, -18585.319052376635, -45095.940839760406, -47404.51841408234, -11330.568651028712, -21555.93294572031, -13582.328090945255, -27480.285165343903, -37328.62023456338, -13423.831871012673, -19215.928818694214, -17212.340797464945, -3526.5911849249824, -29529.001358628437, -23063.021667363842, -187500.02235174447, -40385.80243418246, 0.034, 0.968, -0.22, 192.0, 0.5, 8.0, 15.0, 32.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742502270943037E9, 0.0, 2025-03-20 15:24:30.943
66.0, -18563.280232343703, -45097.95249676138, -47407.37943737262, -11333.809653974731, -21549.048608428075, -13580.58465487774, -27481.648621755678, -37332.4647346097, -13416.455795342423, -19205.222333100122, -17201.231980470657, -3517.181100509298, -29527.66025396112, -23052.56105095876, -187500.02235174447, -40379.65570445725, 0.034, 0.968, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270943086E9, 0.0, 2025-03-20 15:24:30.943
68.0, -18585.743735521286, -45099.38300840653, -47401.76914951434, -11329.249898105849, -21557.966954465744, -13580.4058409221, -27481.87213920023, -37325.06630719499, -13424.882403002073, -19210.922027936223, -17207.423413684777, -3520.0421237995774, -29523.88280914817, -23062.41817026355, -187500.02235174447, -40387.30000106097, 0.034, 0.968, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270943123E9, 0.0, 2025-03-20 15:24:30.943
70.0, -18563.86137769954, -45098.19836595039, -47409.50285309587, -11342.660944779032, -21541.11373914644, -13595.78384110735, -27486.476598558023, -37340.08667946896, -13415.56172556421, -19204.417670299732, -17201.522553148574, -3513.984801052189, -29519.390108512656, -23063.37929527513, -187500.02235174447, -40382.94141089218, 0.034, 0.968, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270943166E9, 0.0, 2025-03-20 15:24:30.943
72.0, -18602.2393229293, -45115.20804348088, -47424.85850153667, -11352.227491405903, -21558.12341667693, -13598.287236486345, -27491.34927884928, -37344.02058649309, -13434.04661822875, -19224.154260653766, -17220.96857082469, -3532.089714060988, -29538.098518621748, -23076.164493103566, -187500.02235174447, -40403.16973962423, 0.034, 0.968, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502270943198E9, 0.0, 2025-03-20 15:24:30.943
74.0, -18577.786514495197, -45110.8494533121, -47425.037315492315, -11361.43641012149, -21546.36639909344, -13604.03163481136, -27498.30067137488, -37353.58713311996, -13433.80074903974, -19224.936571709703, -17224.567201681995, -3536.381248996407, -29533.963445897516, -23083.76408621837, -187500.02235174447, -40401.403951812266, 0.032, 0.96, -0.22, 192.0, 0.5, 0.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742502271002334E9, 0.0, 2025-03-20 15:24:31.002
76.0, -18602.529895607222, -45114.22456672485, -47422.84684453569, -11356.787247274786, -21571.623870327934, -13598.331939975256, -27493.450342828077, -37344.24410393764, -13431.789092038762, -19229.697493278683, -17227.875259861383, -3542.7961996550803, -29536.71271046552, -23094.403516579096, -187500.02235174447, -40413.60800428486, 0.032, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271002408E9, 0.0, 2025-03-20 15:24:31.002
78.0, -18576.132485405506, -45107.02730501024, -47408.96641122895, -11351.780456516797, -21552.624887540926, -13596.789669607839, -27489.404677081668, -37343.17122020379, -13423.429539612478, -19229.04929268948, -17218.845155101437, -3540.9186531208343, -29523.3687190257, -23082.825312951245, -187500.02235174447, -40399.90638493376, 0.032, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271002438E9, 0.0, 2025-03-20 15:24:31.002
80.0, -18596.316110648648, -45114.2469184693, -47410.01694321835, -11350.685221038488, -21557.117588176443, -13589.234779981945, -27485.76134273545, -37339.32672015747, -13420.680275044475, -19225.47301357663, -17217.347588222932, -3535.487179218195, -29522.295835291843, -23081.037173394823, -187500.02235174447, -40400.01814365604, 0.032, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250227100247E9, 0.0, 2025-03-20 15:24:31.002
82.0, -18577.562997050645, -45103.36161891957, -47402.14912917008, -11336.693029009466, -21547.998076438675, -13582.618663623174, -27482.47563630052, -37329.38019387486, -13434.739522306863, -19218.163993139744, -17217.36993996739, -3532.6485076723707, -29527.302626049834, -23070.66596396756, -187500.02235174447, -40390.22807958461, 0.032, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271002514E9, 0.0, 2025-03-20 15:24:31.002
84.0, -18590.437601856902, -45104.21098520887, -47409.01111471786, -11337.095360409661, -21560.671515544836, -13582.529256645354, -27492.53392130541, -37334.43168812176, -13426.916411747505, -19226.32237986593, -17216.94525682274, -3532.581452439005, -29534.477536019986, -23073.370525046652, -187500.02235174447, -40390.42924528471, 0.036000000000000004, 0.966, -0.218, 192.0, 0.5, 16.0, 15.0, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742502271002549E9, 0.0, 2025-03-20 15:24:31.002
86.0, -18566.588290523086, -45084.16147043246, -47392.02378893182, -11318.09637762265, -21553.36249510795, -13563.574977347253, -27489.5387875484, -37330.542484586535, -13419.316818632702, -19201.08726037589, -17203.444803171733, -3515.594126652971, -29533.270541819402, -23051.51051896936, -187500.02235174447, -40372.436090998184, 0.036000000000000004, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271002581E9, 0.0, 2025-03-20 15:24:31.002
88.0, -18568.599947524064, -45085.30140939968, -47389.721559252925, -11317.42582528899, -21539.862041456945, -13562.63620408013, -27481.112179888747, -37322.42880134926, -13406.330455104167, -19201.556647009453, -17195.12995423436, -3508.8438998274687, -29512.63988168715, -23051.734036413913, -187500.02235174447, -40372.033759597995, 0.036000000000000004, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271002618E9, 0.0, 2025-03-20 15:24:31.002
90.0, -18581.407497096956, -45101.55112761869, -47404.22784140442, -11337.72120925441, -21559.330410877516, -13579.154143232601, -27487.840054969794, -37334.65520556631, -13418.735673276864, -19200.21554234213, -17200.941407792736, -3514.923574319312, -29518.18311431207, -23056.874937638633, -187500.02235174447, -40373.10664333185, 0.036000000000000004, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271062614E9, 0.0, 2025-03-20 15:24:31.062
92.0, -18582.413325597445, -45102.82517705264, -47396.36002735615, -11341.141026156072, -21557.02818119862, -13579.44471591052, -27481.089828144293, -37333.22469392118, -13425.910583247016, -19217.22521987262, -17208.585704396453, -3526.1888535247867, -29535.70688196503, -23070.978888389935, -187500.02235174447, -40386.96472489413, 0.036000000000000004, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271062655E9, 0.0, 2025-03-20 15:24:31.062
94.0, -18591.734003035308, -45108.30135444419, -47408.51937633984, -11349.657040793543, -21558.369285865938, -13585.882018313649, -27485.873101457728, -37339.88551376886, -13438.382856653077, -19216.62172277233, -17213.368977709888, -3526.054743058055, -29524.665120204107, -23071.26946106785, -187500.02235174447, -40387.56822199443, 0.038, 0.962, -0.214, 192.0, 0.5, 24.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74250227106269E9, 0.0, 2025-03-20 15:24:31.062
96.0, -18591.15285767947, -45113.285793457726, -47411.42510311903, -11351.668697794521, -21540.197317623773, -13592.4087276946, -27480.754551977465, -37341.00310099162, -13428.413978626011, -19224.64599903178, -17219.02396905708, -3532.0673623165326, -29546.301608836846, -23079.606661749684, -187500.02235174447, -40400.822806456425, 0.038, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271062722E9, 0.0, 2025-03-20 15:24:31.062
98.0, -18596.20435192637, -45109.37423817805, -47402.70792278146, -11343.309145368237, -21541.493718802183, -13589.413593937588, -27483.30265084537, -37333.53761834355, -13430.783263538273, -19217.64990301727, -17214.486564932653, -3528.5134349481386, -29523.256960303424, -23072.878786668636, -187500.02235174447, -40394.89959417577, 0.038, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271062753E9, 0.0, 2025-03-20 15:24:31.062
100.0, -18585.766087265743, -45115.096284758605, -47414.37553338713, -11349.38881986008, -21548.288649116595, -13584.429154924055, -27492.86919747224, -37345.093470226944, -13425.932934991471, -19229.652789789772, -17216.25235274462, -3532.804969883558, -29536.04215813186, -23079.561958260772, -187500.02235174447, -40395.659553487254, 0.038, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271062784E9, 0.0, 2025-03-20 15:24:31.062
102.0, -18603.647482829987, -45119.298412716205, -47408.1393966841, -11348.360639615135, -21568.69579180429, -13587.491343914431, -27493.29388061689, -37341.561894603, -13438.89694677555, -19225.115385665344, -17221.125033035878, -3535.375420495918, -29535.058681375824, -23078.891405927112, -187500.02235174447, -40394.43020754221, 0.038, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271062815E9, 0.0, 2025-03-20 15:24:31.062
104.0, -18588.761221022753, -45117.91260455998, -47415.940155499, -11348.405343104047, -21553.87658523042, -13590.464125926987, -27495.104371917772, -37349.63087435137, -13427.966943736905, -19231.597391557385, -17219.068672545993, -3536.247138529675, -29534.097556364246, -23079.360792560674, -187500.02235174447, -40400.398123311774, 0.036000000000000004, 0.968, -0.212, 192.0, 0.5, 16.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742502271122321E9, 0.0, 2025-03-20 15:24:31.122
106.0, -18607.82725904313, -45118.13612200453, -47409.10052169568, -11342.750351756853, -21556.871718987433, -13579.489419399431, -27488.600014281277, -37337.471525367684, -13439.232222942379, -19225.316551365442, -17221.236791758158, -3532.4920454611834, -29529.537800495364, -23075.784513447823, -187500.02235174447, -40391.61388774084, 0.036000000000000004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271122358E9, 0.0, 2025-03-20 15:24:31.122
108.0, -18584.424982598423, -45110.11184574507, -47405.50189083837, -11339.91168021103, -21548.243945627684, -13583.468029912476, -27481.089828144293, -37341.07015622499, -13423.47424310139, -19225.42831008772, -17213.50308817662, -3528.088751803488, -29537.22680058799, -23072.409400035074, -187500.02235174447, -40392.70912321915, 0.036000000000000004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250227112239E9, 0.0, 2025-03-20 15:24:31.122
110.0, -18616.45503240288, -45126.205101752894, -47412.38622813061, -11348.382991359591, -21559.777445766624, -13587.424288681066, -27488.421200325633, -37342.83594403695, -13433.13019670608, -19219.885077462804, -17216.25235274462, -3527.6193651699264, -29529.470745262, -23078.62318499365, -187500.02235174447, -40391.747998207575, 0.036000000000000004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271122432E9, 0.0, 2025-03-20 15:24:31.122
112.0, -18587.509523333254, -45116.99618303731, -47412.69915255298, -11349.76879951582, -21546.142881648884, -13591.02291953837, -27490.812836982353, -37348.69210108425, -13444.127254978092, -19238.41467361625, -17225.573030182484, -3537.051801330066, -29537.740890710462, -23087.362717075674, -187500.02235174447, -40401.42630355672, 0.036000000000000004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271122464E9, 0.0, 2025-03-20 15:24:31.122
114.0, -18604.25097993028, -45113.71047660238, -47404.38430361561, -11345.119636669117, -21566.46061735876, -13582.73042234545, -27495.01496493995, -37339.59494109094, -13434.404246140033, -19224.534240309506, -17215.380634710866, -3529.407504726351, -29533.203486586033, -23076.99150764841, -187500.02235174447, -40390.74216970708, 0.04, 0.964, -0.214, 192.0, 0.5, 32.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742502271122499E9, 0.0, 2025-03-20 15:24:31.122
116.0, -18578.658232528953, -45108.524871888745, -47412.22976591942, -11354.686183295988, -21556.7376085207, -13590.285311971345, -27496.736049263007, -37349.20619120672, -13426.447025113945, -19223.170783897735, -17213.59249515444, -3529.3628012374406, -29521.04413760235, -23077.259728581874, -187500.02235174447, -40393.29026857499, 0.04, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271122536E9, 0.0, 2025-03-20 15:24:31.122
118.0, -18618.243171959304, -45125.42279069695, -47419.516434611854, -11364.789171789787, -21579.156408209376, -13596.230875996456, -27507.643700557197, -37352.17897321928, -13439.925127020495, -19230.256286890064, -17226.064768560504, -3539.51049322015, -29539.32786456679, -23088.815580465267, -187500.02235174447, -40407.34951583738, 0.04, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271122567E9, 0.0, 2025-03-20 15:24:31.122
120.0, -18580.91575871894, -45106.26734569876, -47406.70888503896, -11349.433523348991, -21556.111759675954, -13596.253227740912, -27497.987746952505, -37348.75915631761, -13431.543222849754, -19229.921010723236, -17221.59441966944, -3537.2306152857086, -29540.311341322824, -23089.553188032292, -187500.02235174447, -40409.96466993865, 0.04, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271182582E9, 0.0, 2025-03-20 15:24:31.182
122.0, -18608.386052654514, -45114.98452603633, -47408.273507150836, -11348.919433226518, -21557.922250976833, -13600.053024298315, -27489.762304992953, -37338.56676084599, -13426.424673369489, -19220.51092630755, -17211.513782920098, -3522.9254988343123, -29528.107288850224, -23078.489074526915, -187500.02235174447, -40400.196957611675, 0.04, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271182617E9, 0.0, 2025-03-20 15:24:31.182
124.0, -18575.417229582934, -45102.93693577492, -47404.00432395987, -11349.634689049088, -21547.17106189383, -13583.289215956835, -27487.01304042495, -37332.97882473216, -13427.363446636611, -19215.548839038474, -17211.334968964456, -3523.6184029124265, -29532.75645169693, -23079.070219882753, -187500.02235174447, -40398.49822503307, 0.032, 0.966, -0.216, 192.0, 0.5, 0.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742502271182656E9, 0.0, 2025-03-20 15:24:31.182
126.0, -18602.30637816267, -45110.96121203437, -47406.19479491649, -11350.215834404926, -21550.724989262224, -13586.485515413942, -27493.562101550353, -37328.19555141873, -13424.256554157324, -19219.035711173503, -17214.151288765825, -3527.015868069633, -29535.349254053745, -23082.71355422897, -187500.02235174447, -40394.63137324231, 0.032, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271182695E9, 0.0, 2025-03-20 15:24:31.182
128.0, -18581.385145352502, -45106.714380587866, -47414.08496070921, -11358.240110664381, -21554.569489308535, -13597.415518452588, -27498.12185741924, -37331.6600718093, -13431.587926338665, -19218.23104837311, -17217.392291711843, -3531.0391820715886, -29524.396899270643, -23074.57751924724, -187500.02235174447, -40394.966649409136, 0.032, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271182727E9, 0.0, 2025-03-20 15:24:31.182
130.0, -18596.830200771117, -45104.65802009797, -47409.88283275162, -11349.657040793543, -21554.390675352894, -13598.3095882308, -27494.433819584112, -37324.194589161234, -13426.536432091765, -19222.075548419423, -17217.50405043412, -3530.189815782287, -29530.342463295754, -23073.9963738914, -187500.02235174447, -40400.88986168979, 0.032, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502271182765E9, 0.0, 2025-03-20 15:24:31.182
132.0, -18576.5348168057, -45093.772720548244, -47405.68070479402, -11353.948575728962, -21538.900916445367, -13596.566152163286, -27488.130627647715, -37316.2597198796, -13430.447987371444, -19228.915182222747, -17215.06771028849, -3537.118856563432, -29526.006224871428, -23072.990545390912, -187500.02235174447, -40394.45255928666, 0.032, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425022711828E9, 0.0, 2025-03-20 15:24:31.182
