%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -18618.042006259206, -44056.897647011, -46872.546896046035, -11188.45625978187, -21231.407967973708, -13576.4048786646, -27219.283845339283, -36952.10509921373, -12893.715547766156, -18535.04997909665, -16796.79951629633, -3686.4285095248833, -29057.80423376611, -22629.844859819994, -187500.02235174447, -39881.79294845974, 0.038, 0.9580000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250231272999E9, 0.0, 2025-03-20 15:25:12.729
22.0, -18576.95949995035, -44037.11635316806, -46862.332148829955, -11183.40476553497, -21209.972645041067, -13580.607006622196, -27207.10214461114, -36947.254770666936, -12878.873989447831, -18520.990731834263, -16783.947263234528, -3676.951369875833, -29033.32907358755, -22625.933304540315, -187500.02235174447, -39882.79877696023, 0.038, 0.9580000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312730028E9, 0.0, 2025-03-20 15:25:12.730
24.0, -18614.19750621289, -44053.38842313152, -46869.17178263328, -11184.522352757735, -21220.835592846346, -13571.487494884432, -27217.249836593848, -36952.99916899195, -12881.109163893363, -18519.22494402229, -16785.556588835312, -3677.2866460426626, -29034.334902088038, -22624.927476039826, -187500.02235174447, -39880.80947170371, 0.042, 0.9540000000000001, -0.256, 192.0, 0.5, 40.0, 14.5, 104.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742502312730071E9, 0.0, 2025-03-20 15:25:12.730
26.0, -18587.06248844415, -44043.97833871584, -46863.7626604751, -11181.057832367163, -21211.649025875216, -13568.827637294251, -27212.690080724966, -36953.51325911442, -12892.12857390983, -18533.753577918244, -16796.017205240394, -3687.3225793030956, -29042.18036439185, -22634.784595344616, -187500.02235174447, -39881.16709961499, 0.042, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312730111E9, 0.0, 2025-03-20 15:25:12.730
28.0, -18622.26648596126, -44062.48558312483, -46876.43609958126, -11190.579675505123, -21235.408930231206, -13580.808172322295, -27229.63270302209, -36961.89516328516, -12880.706832493166, -18529.70791217183, -16789.22227492598, -3681.2652565557073, -29035.94422768882, -22625.79919407358, -187500.02235174447, -39876.07090187918, 0.042, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312730157E9, 0.0, 2025-03-20 15:25:12.730
30.0, -18600.719404306343, -44056.09298421061, -46877.03959668155, -11193.17247786194, -21221.215572502086, -13579.176494977057, -27225.54233378677, -36963.30332318584, -12901.248085647594, -18534.513537229723, -16802.387452410156, -3691.9270386608887, -29053.780919764155, -22632.035330776613, -187500.02235174447, -39876.74145421284, 0.042, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312789278E9, 0.0, 2025-03-20 15:25:12.789
32.0, -18618.55609638168, -44057.03175747774, -46876.816079236996, -11191.473745283336, -21228.68105515016, -13572.985061762938, -27218.747403472353, -36956.30722717133, -12885.937140695709, -18541.464929755322, -16798.498248874934, -3690.6529892269364, -29052.88684998594, -22630.80598483157, -187500.02235174447, -39883.446977549436, 0.042, 0.9540000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312789341E9, 0.0, 2025-03-20 15:25:12.789
34.0, -18598.707747305365, -44048.87337075155, -46872.85982046841, -11191.36198656106, -21219.427432945664, -13578.952977532505, -27215.10406912614, -36955.92724751559, -12894.78843150001, -18527.964476104316, -16794.407879639613, -3686.942599647355, -29045.577829549056, -22637.310342468067, -187500.02235174447, -39878.21666934689, 0.038, 0.9520000000000001, -0.26, 192.0, 0.5, 24.0, 14.5, 96.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.74250231278938E9, 0.0, 2025-03-20 15:25:12.789
36.0, -18621.35006443859, -44065.03368199273, -46878.492460071146, -11196.07820464113, -21222.444918447127, -13577.567169376276, -27223.62008376361, -36955.36845390421, -12881.422088315736, -18538.29098204267, -16796.307777918315, -3688.887201414967, -29050.159937162392, -22636.86330757896, -187500.02235174447, -39882.48585253786, 0.038, 0.9520000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312789445E9, 0.0, 2025-03-20 15:25:12.789
38.0, -18607.849610787584, -44058.90930401198, -46878.44775658223, -11196.636998252512, -21220.54502016843, -13576.673099598063, -27218.032147649785, -36961.80575630734, -12904.93612348272, -18533.99944710725, -16803.840315799753, -3692.239963083263, -29045.242553382228, -22636.997418045692, -187500.02235174447, -39882.84348044914, 0.038, 0.9520000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312789492E9, 0.0, 2025-03-20 15:25:12.789
40.0, -18613.616360857053, -44058.86460052307, -46872.77041349059, -11195.251190096282, -21225.01536905949, -13569.006451249892, -27220.043804650762, -36956.664855082614, -12874.7389167236, -18537.15104307545, -16795.771336051384, -3687.9931316367547, -29039.565210290577, -22637.37739770143, -187500.02235174447, -39883.33521882716, 0.038, 0.9520000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312789534E9, 0.0, 2025-03-20 15:25:12.789
42.0, -18597.321939149137, -44044.358318371575, -46856.92302667177, -11175.179323575418, -21201.791906570426, -13553.181416175536, -27194.5181124828, -36938.67170079609, -12888.619350030345, -18526.66807492591, -16790.451620871023, -3680.818221666601, -29040.436928324336, -22627.81085107456, -187500.02235174447, -39869.92417215397, 0.038, 0.9520000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250231278958E9, 0.0, 2025-03-20 15:25:12.789
44.0, -18606.933189264917, -44057.925827255945, -46869.50705880011, -11189.126812115528, -21214.241828232032, -13577.20954146499, -27208.756173700833, -36959.52587837289, -12879.186913870206, -18526.086929570072, -16785.690699302042, -3675.051471597132, -29033.08320439854, -22627.76614758565, -187500.02235174447, -39869.05245412022, 0.04, 0.9540000000000001, -0.262, 192.0, 0.5, 32.0, 14.5, 104.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.742502312848938E9, 0.0, 2025-03-20 15:25:12.848
46.0, -18600.339424650603, -44047.778135273235, -46861.572189518476, -11177.906236398965, -21211.87254331977, -13560.289270912323, -27203.928196898487, -36944.84078226576, -12892.374443098837, -18523.985865591272, -16792.306815660813, -3682.4275472673835, -29041.152184146904, -22627.319112696543, -187500.02235174447, -39870.2594483208, 0.04, 0.9540000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312849005E9, 0.0, 2025-03-20 15:25:12.849
48.0, -18590.236436156803, -44045.989995716816, -46866.93660818775, -11182.711861456855, -21216.67816837766, -13566.838332037727, -27206.208074832928, -36946.65127356664, -12874.314233578949, -18522.37653999049, -16781.913254489096, -3670.983454106266, -29029.17164911886, -22624.033406261613, -187500.02235174447, -39867.353721541615, 0.04, 0.9540000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312849055E9, 0.0, 2025-03-20 15:25:12.849
50.0, -18596.5396280932, -44045.073574194146, -46858.75586971711, -11177.25803580976, -21214.53240090995, -13561.58567209073, -27202.497685253347, -36945.06429971031, -12880.528018537525, -18522.801223135142, -16782.80732426731, -3673.553904718626, -29033.50788754319, -22628.593162130495, -187500.02235174447, -39865.76674768529, 0.04, 0.9540000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312849101E9, 0.0, 2025-03-20 15:25:12.849
52.0, -18589.834104756606, -44050.52739984124, -46873.530372802066, -11186.936341158907, -21214.174772998664, -13570.191093706024, -27206.297481810747, -36948.55117184534, -12877.97991966962, -18529.864374383018, -16782.874379500674, -3673.911532629911, -29023.807230449587, -22626.760319085162, -187500.02235174447, -39868.31484655319, 0.04, 0.9540000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312849139E9, 0.0, 2025-03-20 15:25:12.849
54.0, -18603.826296785628, -44051.86850450856, -46868.903561699815, -11186.042271380697, -21219.24861899002, -13562.949128502505, -27208.376194045093, -36948.908799756624, -12892.262684376561, -18525.81870863661, -16792.150353449626, -3677.48781174276, -29031.384471819936, -22626.67091210734, -187500.02235174447, -39869.74535819833, 0.042, 0.9500000000000001, -0.26, 192.0, 0.5, 40.0, 14.5, 88.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742502312849176E9, 0.0, 2025-03-20 15:25:12.849
56.0, -18594.30445364767, -44059.13282145654, -46881.487593828155, -11199.386262820515, -21225.574162670873, -13580.249378710912, -27212.690080724966, -36961.917515029614, -12885.534809295514, -18535.04997909665, -16794.407879639613, -3681.622884466992, -29037.352387589504, -22633.2423249772, -187500.02235174447, -39877.25554433531, 0.042, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312849218E9, 0.0, 2025-03-20 15:25:12.849
58.0, -18612.319959678647, -44059.110469712075, -46874.647960024835, -11188.344501059593, -21229.9104010952, -13569.11820997217, -27209.449077778947, -36954.54143935936, -12906.32193163895, -18530.28905752767, -16803.437984399556, -3687.4566897698273, -29044.99668419322, -22641.84774659249, -187500.02235174447, -39882.21763160439, 0.042, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312849267E9, 0.0, 2025-03-20 15:25:12.849
60.0, -18592.20338966887, -44058.95400750089, -46872.345730345936, -11187.02574813673, -21224.948313826124, -13568.134733216135, -27212.175990602493, -36954.94377075956, -12886.45123081818, -18534.692351185364, -16794.676100573077, -3683.1428030899533, -29034.51371604368, -22631.3424266985, -187500.02235174447, -39878.01550364679, 0.042, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312909289E9, 0.0, 2025-03-20 15:25:12.909
62.0, -18619.807794071174, -44064.363129659076, -46876.57021004799, -11187.919817914943, -21224.233058003552, -13573.83442805224, -27211.170162102004, -36949.78051779038, -12893.02264368804, -18529.059711582628, -16793.64792032813, -3678.761861176713, -29030.915085186374, -22623.94399928379, -187500.02235174447, -39865.543230240735, 0.042, 0.9500000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312909368E9, 0.0, 2025-03-20 15:25:12.909
64.0, -18598.4395263719, -44064.40783314798, -46880.05708218302, -11199.274504098237, -21219.29332247893, -13583.713899101485, -27218.00979590533, -36963.3256749303, -12894.520210566547, -18544.214194323326, -16804.153240222127, -3689.49069851526, -29040.392224835425, -22642.205374503777, -187500.02235174447, -39880.429492047966, 0.046, 0.9480000000000001, -0.254, 192.0, 0.5, 56.0, 14.5, 80.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742502312909426E9, 0.0, 2025-03-20 15:25:12.909
66.0, -18624.25579121778, -44066.24067619332, -46871.11638440089, -11190.959655160863, -21223.741319625537, -13574.147352474612, -27207.213903333417, -36947.90297125614, -12901.940989725708, -18543.454235011846, -16806.43311815657, -3692.888163672467, -29036.681835255844, -22646.00517106118, -187500.02235174447, -39884.98924791685, 0.046, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312909468E9, 0.0, 2025-03-20 15:25:12.909
68.0, -18591.130505935016, -44050.77326903025, -46866.534276787555, -11184.723518457833, -21213.034834031445, -13573.230930951946, -27204.37523178759, -36957.46951788301, -12884.886608706309, -18532.591287206567, -16792.396222638636, -3678.2924745431515, -29025.662425239378, -22631.610647631962, -187500.02235174447, -39870.773538443274, 0.046, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312909512E9, 0.0, 2025-03-20 15:25:12.909
70.0, -18617.773785325742, -44052.404946375485, -46867.74127098814, -11177.012166620752, -21220.455613190607, -13562.837369780227, -27199.81547591871, -36941.17509617509, -12885.154829639772, -18526.578667948088, -16792.6644435721, -3675.8114309086122, -29023.82958219404, -22628.14612724139, -187500.02235174447, -39871.53349775475, 0.046, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312909562E9, 0.0, 2025-03-20 15:25:12.909
72.0, -18594.572674581133, -44051.37676613054, -46875.676140269774, -11186.913989414454, -21211.581970641848, -13574.01324200788, -27207.66093822252, -36958.497698127954, -12895.548390811491, -18523.42707197989, -16792.999719738928, -3673.263332040707, -29030.199829363806, -22622.781708572114, -187500.02235174447, -39868.89599190903, 0.046, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425023129096E9, 0.0, 2025-03-20 15:25:12.909
74.0, -18618.801965570685, -44058.685786567425, -46871.18343963426, -11181.907198656465, -21235.76655814249, -13557.182378433035, -27206.18572308847, -36952.8203550363, -12889.245198875095, -18537.28515354218, -16799.48172563097, -3682.0699193560986, -29034.826640466054, -22627.252057463178, -187500.02235174447, -39872.740491955345, 0.048, 0.9480000000000001, -0.254, 192.0, 0.5, 64.0, 14.5, 80.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742502312969555E9, 0.0, 2025-03-20 15:25:12.969
76.0, -18588.381241367013, -44044.40302186049, -46867.60716052141, -11181.147239344984, -21219.04745328992, -13563.485570369432, -27206.342185299658, -36944.68432005457, -12876.258835346562, -18522.778871390685, -16788.663481314597, -3673.7550704187242, -29014.7994774341, -22625.150993484378, -187500.02235174447, -39862.83866916164, 0.048, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312969622E9, 0.0, 2025-03-20 15:25:12.969
78.0, -18613.996340512793, -44049.83449576313, -46875.00558793612, -11179.135582344006, -21227.384653971752, -13563.239701180424, -27207.81740043371, -36945.73485204397, -12883.45609706117, -18525.282266769682, -16795.92779826257, -3672.4139657514056, -29025.193038605816, -22622.826412061026, -187500.02235174447, -39874.349817556125, 0.048, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312969679E9, 0.0, 2025-03-20 15:25:12.969
80.0, -18594.662081558952, -44044.648891049495, -46868.769451233085, -11181.795439934187, -21215.940560810635, -13564.178474447546, -27210.231388834884, -36944.438450865564, -12886.093602906896, -18527.204516792837, -16793.446754628036, -3672.1010413290314, -29020.432117036835, -22622.33467368301, -187500.02235174447, -39868.672474464474, 0.048, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312969725E9, 0.0, 2025-03-20 15:25:12.969
82.0, -18617.48321264782, -44052.18142893093, -46868.18830587725, -11178.979120132819, -21225.529459181962, -13570.235797194935, -27204.799914932242, -36951.65806432463, -12891.41331808726, -18536.972229119805, -16800.42049889809, -3680.661759455414, -29030.713919486276, -22637.042121534603, -187500.02235174447, -39873.2098785889, 0.048, 0.9480000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312969768E9, 0.0, 2025-03-20 15:25:12.969
84.0, -18594.840895514597, -44039.61974854705, -46861.080451140464, -11171.468933995835, -21213.928903809658, -13563.776143047351, -27198.519074740303, -36950.02638697939, -12887.88174246332, -18520.409586478425, -16786.98710048045, -3667.3848232489618, -29010.731459943232, -22625.4415661623, -187500.02235174447, -39862.883372650555, 0.04, 0.9400000000000001, -0.258, 192.0, 0.5, 32.0, 14.5, 48.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742502312969806E9, 0.0, 2025-03-20 15:25:12.969
86.0, -18624.859288318075, -44063.49141162532, -46878.60421879342, -11188.679777226422, -21230.513898195495, -13584.78678283534, -27220.15556337304, -36952.55213410284, -12887.613521529856, -18533.127729073494, -16795.011376739905, -3676.213762308808, -29028.635207251933, -22636.438624434308, -187500.02235174447, -39870.572372743176, 0.04, 0.9400000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312969855E9, 0.0, 2025-03-20 15:25:12.969
88.0, -18617.416157414456, -44061.36799590207, -46878.13483215986, -11190.602027249579, -21226.825860360368, -13571.755715817895, -27212.37715630259, -36953.06622422531, -12907.908905495276, -18542.738979189275, -16809.69647284704, -3690.5859339935705, -29036.100689900006, -22641.467766936752, -187500.02235174447, -39881.32356182618, 0.04, 0.9400000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502312969897E9, 0.0, 2025-03-20 15:25:12.969
90.0, -18622.422948172447, -44062.61969359156, -46879.252419382625, -11190.6914342274, -21231.720892396082, -13575.3543466752, -27215.796973204255, -36959.481174883986, -12889.35695759737, -18545.264726312726, -16802.387452410156, -3685.6461984689477, -29036.59242827802, -22643.72529312674, -187500.02235174447, -39888.23025086287, 0.04, 0.9400000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313029859E9, 0.0, 2025-03-20 15:25:13.029
92.0, -18611.694110833898, -44055.35537664359, -46873.664483268796, -11184.388242291003, -21237.308828509907, -13572.850951296205, -27208.71147021192, -36951.970988747, -12901.471603092146, -18539.63208670999, -16807.975388523984, -3687.9931316367547, -29035.027806166152, -22644.127624526933, -187500.02235174447, -39884.5645647722, 0.04, 0.9400000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313029927E9, 0.0, 2025-03-20 15:25:13.029
94.0, -18610.129488722025, -44055.35537664359, -46873.95505594672, -11181.728384700822, -21224.68009289266, -13575.197884464013, -27207.68328996698, -36953.49090736996, -12878.158733625261, -18530.825499394596, -16794.385527895156, -3672.793945407146, -29020.92385541485, -22634.114043010955, -187500.02235174447, -39876.584992001655, 0.042, 0.9440000000000001, -0.258, 192.0, 0.5, 40.0, 14.5, 64.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742502313029966E9, 0.0, 2025-03-20 15:25:13.029
96.0, -18613.079918990126, -44052.20378067539, -46867.27188435458, -11178.330919543616, -21217.527534666962, -13574.572035619263, -27204.442287020956, -36950.674587568596, -12898.431765846226, -18532.81480465112, -16800.196981453537, -3678.6724541988915, -29031.83150670904, -22637.019769790146, -187500.02235174447, -39871.24292507683, 0.042, 0.9440000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313030007E9, 0.0, 2025-03-20 15:25:13.030
98.0, -18610.01772999975, -44054.55071384319, -46873.48566931316, -11184.321187057638, -21222.891953336235, -13576.203712964501, -27211.416031291013, -36957.76009056093, -12888.731108752621, -18532.680694184386, -16797.581827352267, -3675.207933808319, -29027.852896195996, -22636.86330757896, -187500.02235174447, -39872.60638148861, 0.042, 0.9440000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313030047E9, 0.0, 2025-03-20 15:25:13.030
100.0, -18628.703788364386, -44063.69257732542, -46876.23493388116, -11189.327977815627, -21233.285514507952, -13580.137619988636, -27216.780449960286, -36962.49866038545, -12897.98473095712, -18533.217136051313, -16802.253341943426, -3677.756032676224, -29028.456393296292, -22627.788499330105, -187500.02235174447, -39868.78423318675, 0.042, 0.9440000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313030095E9, 0.0, 2025-03-20 15:25:13.030
102.0, -18612.878753290028, -44058.685786567425, -46871.09403265644, -11190.847896438587, -21230.558601684406, -13577.54481763182, -27211.259569079826, -36959.10119522824, -12900.845754247399, -18542.761330933732, -16812.266923459403, -3691.5470590051486, -29049.109405172996, -22652.28601125312, -187500.02235174447, -39890.51012879731, 0.042, 0.9440000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313030138E9, 0.0, 2025-03-20 15:25:13.030
104.0, -18620.366587682558, -44055.46713536586, -46865.550800031524, -11181.303701556171, -21217.907514322702, -13572.672137340563, -27199.323737540693, -36947.67945381159, -12896.151887911785, -18530.847851139053, -16796.79951629633, -3674.7832506636682, -29029.03753865213, -22632.594124387997, -187500.02235174447, -39876.38382630156, 0.046, 0.9420000000000001, -0.252, 192.0, 0.5, 56.0, 14.5, 56.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.742502313090119E9, 0.0, 2025-03-20 15:25:13.090
106.0, -18593.142162935994, -44042.23490264832, -46848.33995680093, -11171.535989229202, -21204.742336838524, -13563.150294202602, -27193.892263638052, -36939.87869499668, -12877.778753969522, -18533.463005240323, -16791.211580182502, -3672.302207029129, -29032.5020590427, -22632.1917929878, -187500.02235174447, -39881.815300204195, 0.046, 0.9420000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313090225E9, 0.0, 2025-03-20 15:25:13.090
108.0, -18618.77961382623, -44050.21447541886, -46852.899712669816, -11167.825599649621, -21221.372034713273, -13562.122113957657, -27197.490894495357, -36939.58812231876, -12881.176219126728, -18519.62727542249, -16782.919082989585, -3664.7473174032352, -29015.067698367562, -22620.323016682032, -187500.02235174447, -39860.11175633809, 0.046, 0.9420000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313090264E9, 0.0, 2025-03-20 15:25:13.090
110.0, -18597.321939149137, -44043.33013812663, -46858.44294529474, -11167.847951394077, -21217.169906755676, -13558.858759267183, -27206.342185299658, -36946.181886933075, -12885.35599533987, -18523.896458613453, -16790.22810342647, -3663.540323202649, -29030.02101540816, -22623.899295794883, -187500.02235174447, -39860.62584646056, 0.046, 0.9420000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313090308E9, 0.0, 2025-03-20 15:25:13.090
112.0, -18618.98077952633, -44043.26308289327, -46853.391451047835, -11162.952919358364, -21228.748110383523, -13553.136712686624, -27210.566665001712, -36948.23824742297, -12890.87687622033, -18515.827478865085, -16793.156181950115, -3664.859076125512, -29034.469012554768, -22615.159763712858, -187500.02235174447, -39859.35179702661, 0.046, 0.9420000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313090367E9, 0.0, 2025-03-20 15:25:13.090
114.0, -18586.81661925514, -44029.9414431979, -46849.07756436796, -11165.433962992904, -21218.466307934083, -13557.025916221848, -27209.694946967957, -36945.82425902179, -12878.35989932536, -18510.306597984625, -16783.32141438978, -3655.0690120540876, -29026.422384550857, -22613.841010789994, -187500.02235174447, -39864.135070340046, 0.046, 0.9460000000000001, -0.256, 192.0, 0.5, 56.0, 14.5, 72.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742502313090409E9, 0.0, 2025-03-20 15:25:13.090
116.0, -18624.05462551768, -44047.24169340631, -46857.81709644999, -11175.380489275514, -21231.653837162714, -13566.771276804362, -27212.15363885804, -36948.26059916742, -12879.857466203865, -18518.979074833285, -16784.483705101455, -3659.0029190782216, -29029.730442730244, -22620.47947889322, -187500.02235174447, -39867.353721541615, 0.046, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313090449E9, 0.0, 2025-03-20 15:25:13.090
118.0, -18602.418136884946, -44047.5993213176, -46862.13098312986, -11183.382413790514, -21208.005691529, -13573.655614096597, -27204.598749232144, -36949.91462825712, -12887.479411063125, -18534.80410990764, -16790.764545293398, -3668.8153348941014, -29021.952035659797, -22634.181098244324, -187500.02235174447, -39879.66953273649, 0.046, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313090486E9, 0.0, 2025-03-20 15:25:13.090
120.0, -18625.12750925154, -44049.543923085206, -46853.883189425855, -11167.579730460613, -21220.09798527932, -13552.756733030885, -27199.971938129896, -36941.219799664, -12887.568818040947, -18525.885763869974, -16792.6644435721, -3669.1506110609307, -29035.340730588527, -22637.28799072361, -187500.02235174447, -39876.20501234591, 0.046, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313150436E9, 0.0, 2025-03-20 15:25:13.150
122.0, -18604.78742179721, -44052.404946375485, -46866.08724189845, -11178.509733499257, -21216.544057910927, -13571.621605351163, -27209.516133012312, -36960.107023728735, -12890.36278609786, -18524.343493502558, -16793.625568583677, -3669.396480249939, -29026.400032806403, -22625.106289995467, -187500.02235174447, -39865.36441628509, 0.046, 0.9460000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502313150505E9, 0.0, 2025-03-20 15:25:13.150
124.0, -18631.6989221214, -44057.25527492229, -46860.34284357344, -11174.30760554166, -21228.256372005508, -13566.011317492881, -27202.073002108697, -36949.0205584789, -12898.811745501966, -18532.36776976201, -16804.62262685569, -3674.895009385945, -29031.205657864295, -22630.96244704276, -187500.02235174447, -39871.958180899404, 0.044, 0.9480000000000001, -0.26, 192.0, 0.5, 48.0, 14.5, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742502313150544E9, 0.0, 2025-03-20 15:25:13.150
126.0, -18599.087726961105, -44043.24073114881, -46852.072698124975, -11172.251245051772, -21203.781211826947, -13555.30483189879, -27190.33833626966, -36943.611436320716, -12887.322948851937, -18524.499955713745, -16790.071641215283, -3666.1331255594646, -29017.28052106864, -22624.99453127319, -187500.02235174447, -39865.47617500737, 0.044, 0.9480000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250231315059E9, 0.0, 2025-03-20 15:25:13.150
