%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -18449.08516992154, -43381.405577827165, -46564.69631966309, -11147.865491851031, -21099.443268709572, -13574.683794341541, -27106.228721884338, -36713.321413197686, -12609.356654805739, -18270.31591776799, -16546.683495841444, -3708.9367161913774, -28814.304329669994, -22422.19715383019, -187500.02235174447, -39663.41640513139, 0.03, 0.9440000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333693435E9, 0.0, 2025-03-20 15:25:33.693
18.0, -18429.84031794552, -43383.30547610587, -46576.967427369054, -11154.123980298518, -21074.16344573062, -13580.607006622196, -27106.228721884338, -36714.32724169818, -12629.205003882053, -18279.39072601685, -16557.837016324644, -3719.3526291075505, -28813.276149425048, -22437.888078437816, -187500.02235174447, -39662.23176267526, 0.034, 0.9380000000000001, -0.28, 192.0, 0.5, 8.0, 14.5, 40.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742502333693506E9, 0.0, 2025-03-20 15:25:33.693
20.0, -18453.242594390227, -43389.07222617534, -46572.18415405562, -11147.239643006284, -21103.31012050034, -13576.136657731136, -27098.785590980722, -36719.78106734527, -12620.286657844385, -18280.75418242862, -16562.106199515605, -3721.5878035530814, -28809.61046333438, -22433.998874902594, -187500.02235174447, -39658.96840798479, 0.034, 0.9380000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333693572E9, 0.0, 2025-03-20 15:25:33.693
22.0, -18426.88988767742, -43380.82443247133, -46567.31147376436, -11141.674058636912, -21088.669727882116, -13572.292157684822, -27099.12086714755, -36715.10955275411, -12625.673428258113, -18272.14876081333, -16554.685420356444, -3715.552832550148, -28797.540521328512, -22425.304046309477, -187500.02235174447, -39651.257056147704, 0.034, 0.9380000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333693657E9, 0.0, 2025-03-20 15:25:33.693
24.0, -18437.529318038145, -43374.834164957305, -46557.186133526106, -11131.034628276186, -21084.244082479963, -13555.885977254628, -27087.40855305297, -36698.09987522363, -12611.748291462458, -18272.551092213525, -16546.772902819266, -3704.4216638114053, -28791.818474747954, -22418.375005528334, -187500.02235174447, -39649.62537880247, 0.034, 0.9380000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250233369373E9, 0.0, 2025-03-20 15:25:33.693
26.0, -18420.854916674485, -43371.16847886664, -46560.38243298321, -11144.713895882833, -21081.74068710097, -13572.694489085019, -27089.8448931986, -36702.905500281515, -12608.864916427723, -18261.24110951914, -16539.285068426736, -3698.1855271083746, -28780.195567631195, -22414.083470592916, -187500.02235174447, -39646.63024504545, 0.034, 0.9380000000000001, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333693804E9, 0.0, 2025-03-20 15:25:33.693
28.0, -18448.191100143325, -43387.19467964109, -46571.0442150884, -11150.659459907945, -21092.246006994967, -13568.268843682867, -27093.957614178376, -36712.29323295275, -12613.044692640864, -18281.268272551093, -16549.656277854, -3710.9260214479, -28784.88943396681, -22426.265171321058, -187500.02235174447, -39662.4105766309, 0.026000000000000002, 0.9380000000000001, -0.28400000000000003, 192.0, 0.0, 104.0, 14.5, 40.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742502333693866E9, 0.0, 2025-03-20 15:25:33.693
30.0, -18435.919992437364, -43385.87592671823, -46574.55343896788, -11151.240605263783, -21085.473428425008, -13578.863570554682, -27092.258881599773, -36706.97351777238, -12625.561669535837, -18279.971871372687, -16555.870062812577, -3712.892974959967, -28784.42004733325, -22426.309874809966, -187500.02235174447, -39654.25218990471, 0.026000000000000002, 0.9380000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333753757E9, 0.0, 2025-03-20 15:25:33.753
32.0, -18440.45739656179, -43384.624229028734, -46570.08309007682, -11146.569090672623, -21084.64641388016, -13566.480704126443, -27087.475608286335, -36702.36905841459, -12614.20698335254, -18288.063202865505, -16553.970164533876, -3713.4294168268943, -28791.103218925386, -22434.11063362487, -187500.02235174447, -39661.829431275066, 0.026000000000000002, 0.9380000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333753831E9, 0.0, 2025-03-20 15:25:33.753
34.0, -18437.328152338046, -43385.048912173384, -46569.010206342966, -11145.116227283028, -21083.59588189076, -13571.509846628887, -27087.967346664354, -36696.87052927858, -12624.488785801983, -18269.645365434335, -16548.672801097968, -3702.946448677355, -28777.60276527438, -22421.593656729896, -187500.02235174447, -39645.89263747843, 0.026000000000000002, 0.9380000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333753916E9, 0.0, 2025-03-20 15:25:33.753
36.0, -18439.049236661107, -43387.68641801911, -46581.862459404765, -11151.240605263783, -21095.50936168544, -13583.311567701288, -27100.104343903586, -36718.417610933495, -12620.107843888742, -18281.782362673566, -16559.736914603345, -3712.110663904031, -28794.7465532716, -22428.3438835554, -187500.02235174447, -39661.51650685269, 0.026000000000000002, 0.9380000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333753991E9, 0.0, 2025-03-20 15:25:33.753
38.0, -18446.402960586904, -43390.010999442464, -46571.96063661107, -11146.390276716982, -21099.64443440967, -13583.177457234557, -27096.93039619093, -36713.54493064224, -12632.624820783714, -18279.077801594474, -16563.156731505005, -3713.5411755491705, -28794.992422460607, -22423.605313730874, -187500.02235174447, -39662.56703884209, 0.028, 0.9420000000000001, -0.29, 192.0, 0.0, 112.0, 14.5, 56.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742502333754055E9, 0.0, 2025-03-20 15:25:33.754
40.0, -18438.490443049723, -43387.26173487446, -46568.38435749822, -11149.474817451814, -21088.423858693106, -13577.522465887365, -27090.51544553226, -36709.767485829296, -12613.089396129775, -18276.552054471023, -16551.51147264379, -3705.047512656154, -28783.101294410386, -22423.694720708696, -187500.02235174447, -39659.77307078517, 0.028, 0.9420000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333754122E9, 0.0, 2025-03-20 15:25:33.754
42.0, -18463.256175906205, -43404.98666822752, -46569.74781390999, -11154.436904720891, -21093.832980851294, -13583.870361312673, -27089.710782731865, -36703.86662529309, -12637.497501074971, -18282.408211518316, -16562.486179171345, -3715.0610941721316, -28792.42197184825, -22433.61889524685, -187500.02235174447, -39658.409614373406, 0.028, 0.9420000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333754184E9, 0.0, 2025-03-20 15:25:33.754
44.0, -18456.058914191595, -43409.30055490739, -46568.65257843168, -11157.476741966813, -21090.994309305468, -13577.388355420633, -27097.71270724687, -36712.94143354195, -12627.506271303448, -18304.402328062337, -16563.13437976055, -3723.666515787425, -28789.873872980344, -22445.44296806371, -187500.02235174447, -39661.80707953061, 0.028, 0.9420000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250233375426E9, 0.0, 2025-03-20 15:25:33.754
46.0, -18485.116181983492, -43423.38215391424, -46572.02769184443, -11156.292099510682, -21100.69496639907, -13581.50107640041, -27094.717573489856, -36707.19703521694, -12641.610222054747, -18301.42954604978, -16566.397734451024, -3722.660687286936, -28792.13139917033, -22439.787976716518, -187500.02235174447, -39653.24636140423, 0.028, 0.9420000000000001, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250233381328E9, 0.0, 2025-03-20 15:25:33.813
48.0, -18467.771228286176, -43420.25290969049, -46577.41446225816, -11162.63999493599, -21091.128419772198, -13588.251303225912, -27095.36577407906, -36715.44482892094, -12643.733637778001, -18307.77744147509, -16577.975938078875, -3733.9259664924107, -28800.17802717424, -22449.30981985448, -187500.02235174447, -39672.513565124704, 0.026000000000000002, 0.9400000000000001, -0.294, 192.0, 0.0, 104.0, 14.5, 48.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.742502333813501E9, 0.0, 2025-03-20 15:25:33.813
50.0, -18477.807161546607, -43412.6980200646, -46569.72546216553, -11152.201730275361, -21085.384021447186, -13576.293119942322, -27091.87890194403, -36706.59353811664, -12636.424617341116, -18300.6695867383, -16566.442437939935, -3724.1582541654416, -28783.883605466322, -22431.517831268055, -187500.02235174447, -39654.45335560481, 0.026000000000000002, 0.9400000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333813561E9, 0.0, 2025-03-20 15:25:33.813
52.0, -18456.438893847335, -43407.95945024007, -46579.31436053686, -11163.556416458658, -21091.08371628329, -13585.54674214682, -27108.37448935205, -36719.490494667356, -12629.964963193532, -18297.115659369905, -16565.928347817462, -3722.683039031391, -28803.46373360917, -22432.00956964607, -187500.02235174447, -39660.89065800794, 0.026000000000000002, 0.9400000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333813603E9, 0.0, 2025-03-20 15:25:33.813
54.0, -18481.94223427084, -43414.910842765676, -46572.9441133671, -11156.627375677512, -21106.148792046166, -13580.87522755566, -27097.8468177136, -36718.216445233404, -12641.431408099104, -18297.540342514556, -16571.538635675744, -3724.8288064991007, -28800.356841129884, -22435.518793525553, -187500.02235174447, -39664.44458537633, 0.026000000000000002, 0.9400000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333813649E9, 0.0, 2025-03-20 15:25:33.813
56.0, -18452.482635078744, -43407.73593279552, -46564.40574698517, -11152.604061675556, -21090.502570927452, -13584.138582246136, -27101.42309682645, -36708.02404976178, -12634.144739406674, -18303.687072239765, -16568.6105571521, -3723.957088465344, -28794.008945704576, -22435.027055147537, -187500.02235174447, -39665.18219294336, 0.02, 0.9390000000000001, -0.293, 192.0, 0.0, 56.0, 14.5, 40.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.742502333813695E9, 0.0, 2025-03-20 15:25:33.813
58.0, -18477.538940613143, -43413.03329623143, -46564.04811907389, -11148.021954062218, -21089.139114515678, -13564.647861081108, -27096.550416535192, -36708.33697418415, -12629.182652137597, -18293.829952934975, -16560.094542514627, -3718.8385389850787, -28793.092524181906, -22431.718996968153, -187500.02235174447, -39658.94605624033, 0.02, 0.9390000000000001, -0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333813744E9, 0.0, 2025-03-20 15:25:33.813
60.0, -18449.12987341045, -43405.43370311662, -46562.416441728645, -11153.162855286939, -21081.94185280107, -13570.97340476196, -27106.45223932889, -36713.99196553135, -12624.757006735446, -18294.299339568537, -16555.065400012183, -3717.184509895386, -28791.5949573034, -22429.282656822525, -187500.02235174447, -39657.42613761737, 0.02, 0.9390000000000001, -0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333872923E9, 0.0, 2025-03-20 15:25:33.872
62.0, -18483.484504638258, -43419.31413642337, -46561.92470335063, -11147.552567428656, -21106.774640890915, -13577.030727509347, -27104.64174802801, -36709.65572710702, -12630.233184126995, -18305.34110132946, -16564.27431872777, -3724.270012887718, -28793.85248349339, -22431.33901731241, -187500.02235174447, -39662.27646616417, 0.02, 0.9390000000000001, -0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333872976E9, 0.0, 2025-03-20 15:25:33.872
64.0, -18457.35531537, -43411.625136330746, -46561.47766846153, -11152.671116908923, -21074.18579747508, -13581.702242100508, -27099.009108425274, -36713.187302730956, -12636.201099896563, -18302.01069140562, -16564.09550477213, -3722.2807076311956, -28792.667841037255, -22433.305970824476, -187500.02235174447, -39662.47763186427, 0.02, 0.9390000000000001, -0.293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333873019E9, 0.0, 2025-03-20 15:25:33.873
66.0, -18492.46990590929, -43426.17612197115, -46563.98106384052, -11153.20755877585, -21095.151733774153, -13579.578826377252, -27098.13739039152, -36707.77818057277, -12633.36242835074, -18301.742470472156, -16571.113952531094, -3730.1932251683743, -28791.61730904786, -22441.419654061756, -187500.02235174447, -39671.91006802441, 0.014, 0.9385000000000001, -0.2935, 192.0, 0.0, 32.0, 14.5, 40.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.742502333873091E9, 0.0, 2025-03-20 15:25:33.873
68.0, -18461.915071238884, -43413.748552054, -46559.19779052708, -11150.480645952302, -21086.143980758665, -13576.44958215351, -27102.428925326938, -36714.59546263164, -12629.428521326605, -18309.543229287057, -16565.034278039253, -3726.7734082667125, -28790.41031484727, -22433.574191757943, -187500.02235174447, -39657.67200680638, 0.014, 0.9385000000000001, -0.2935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250233387314E9, 0.0, 2025-03-20 15:25:33.873
70.0, -18487.507818640213, -43420.16350271267, -46570.75364241048, -11156.694430910879, -21093.31889072882, -13576.337823431233, -27103.054774171684, -36715.288366709756, -12626.522794547414, -18304.938769929264, -16563.51435941629, -3721.8336727420897, -28793.85248349339, -22436.748139470594, -187500.02235174447, -39663.55051559812, 0.014, 0.9385000000000001, -0.2935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333873187E9, 0.0, 2025-03-20 15:25:33.873
72.0, -18461.60214681651, -43406.77480778394, -46573.25703778947, -11163.154085058462, -21074.45401840854, -13588.564227648287, -27099.433791569925, -36717.232968477365, -12640.35852436525, -18311.644293265857, -16568.47644668537, -3728.628603056503, -28795.148884671795, -22438.469223793654, -187500.02235174447, -39675.307533181614, 0.014, 0.9385000000000001, -0.2935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333873238E9, 0.0, 2025-03-20 15:25:33.873
74.0, -18482.009289504207, -43413.88266252073, -46575.559267468365, -11166.708012426856, -21096.537541930385, -13589.92768406006, -27115.214123155372, -36721.32333771269, -12627.483919558994, -18293.58408374597, -16564.07315302767, -3722.5042250757488, -28797.227596906137, -22438.20100286019, -187500.02235174447, -39675.173422714885, 0.014, 0.9385000000000001, -0.2935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333873279E9, 0.0, 2025-03-20 15:25:33.873
76.0, -18472.62155683298, -43414.08382822083, -46579.24730530349, -11164.718707170334, -21100.94083558808, -13595.157992262602, -27121.159687180483, -36739.38354723257, -12641.342001121284, -18299.999034404642, -16574.869045599586, -3728.986230967788, -28805.36363188787, -22445.510023297076, -187500.02235174447, -39687.533937398664, 0.016, 0.9432500000000001, -0.29274999999999995, 192.0, 0.0, 72.0, 14.5, 80.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.742502333933189E9, 0.0, 2025-03-20 15:25:33.933
78.0, -18483.350394171524, -43414.95554625458, -46576.02865410193, -11161.54475945768, -21102.37134723322, -13584.853838068706, -27111.727251020344, -36721.21157899041, -12631.484881816494, -18295.729851213677, -16572.544464176233, -3723.107722176042, -28804.648376065303, -22437.53045052653, -187500.02235174447, -39686.43870192036, 0.016, 0.9432500000000001, -0.29274999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333933265E9, 0.0, 2025-03-20 15:25:33.933
80.0, -18466.139550940938, -43406.1936624281, -46564.15987779616, -11154.660422165445, -21087.954472059548, -13579.310605443789, -27102.719498004855, -36723.64791913604, -12634.234146384495, -18292.980586645674, -16567.872949585075, -3719.5761465521036, -28799.641585307312, -22432.121328368346, -187500.02235174447, -39671.15010871293, 0.016, 0.9432500000000001, -0.29274999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250233393331E9, 0.0, 2025-03-20 15:25:33.933
82.0, -18480.534074370156, -43422.376325413745, -46578.97908437003, -11166.506846726757, -21108.607483936248, -13587.536047403342, -27114.32005337716, -36725.25724473682, -12625.718131747024, -18313.164211888816, -16570.018717052786, -3727.9356989783882, -28801.65324230829, -22443.67718025174, -187500.02235174447, -39676.44747214884, 0.016, 0.9432500000000001, -0.29274999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333933355E9, 0.0, 2025-03-20 15:25:33.933
84.0, -18477.918920268887, -43410.55225259689, -46571.15597381067, -11156.247396021772, -21094.03414655139, -13578.97532927696, -27106.161666650973, -36714.416648676, -12644.158320922652, -18307.732737986178, -16571.382173464557, -3728.4274373564053, -28799.932157985233, -22438.737444727118, -187500.02235174447, -39669.60783834551, 0.016, 0.9432500000000001, -0.29274999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502333933397E9, 0.0, 2025-03-20 15:25:33.933
