12.000000	-18453.913147	-43385.898278	-46567.400881	-11144.311564	-21099.353862	-13576.918969	-27104.172361	-36713.567282	-12619.370236	-18280.329499	-16558.820493	-3717.989173	-28820.920446	-22432.747177	-187500.022352	-39669.764301	0.030000	0.944000	-0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.634090	0.000000
14.000000	-18423.447719	-43376.242325	-46563.355215	-11148.312527	-21089.608501	-13586.038481	-27110.162629	-36722.776201	-12614.922239	-18274.071011	-16547.979897	-3710.836614	-28813.343205	-22419.447889	-187500.022352	-39658.744891	0.030000	0.944000	-0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.634167	0.000000
16.000000	-18449.085170	-43381.405578	-46564.696320	-11147.865492	-21099.443269	-13574.683794	-27106.228722	-36713.321413	-12609.356655	-18270.315918	-16546.683496	-3708.936716	-28814.304330	-22422.197154	-187500.022352	-39663.416405	0.030000	0.944000	-0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.693435	0.000000
18.000000	-18429.840318	-43383.305476	-46576.967427	-11154.123980	-21074.163446	-13580.607007	-27106.228722	-36714.327242	-12629.205004	-18279.390726	-16557.837016	-3719.352629	-28813.276149	-22437.888078	-187500.022352	-39662.231763	0.034000	0.938000	-0.280000	192.000000	0.500000	8.000000	14.500000	40.000000	123.500000	32.000000	0.000000	0.000000	0.000000	1742502333.693506	0.000000
20.000000	-18453.242594	-43389.072226	-46572.184154	-11147.239643	-21103.310121	-13576.136658	-27098.785591	-36719.781067	-12620.286658	-18280.754182	-16562.106200	-3721.587804	-28809.610463	-22433.998875	-187500.022352	-39658.968408	0.034000	0.938000	-0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.693572	0.000000
22.000000	-18426.889888	-43380.824432	-46567.311474	-11141.674059	-21088.669728	-13572.292158	-27099.120867	-36715.109553	-12625.673428	-18272.148761	-16554.685420	-3715.552833	-28797.540521	-22425.304046	-187500.022352	-39651.257056	0.034000	0.938000	-0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.693657	0.000000
24.000000	-18437.529318	-43374.834165	-46557.186134	-11131.034628	-21084.244082	-13555.885977	-27087.408553	-36698.099875	-12611.748291	-18272.551092	-16546.772903	-3704.421664	-28791.818475	-22418.375006	-187500.022352	-39649.625379	0.034000	0.938000	-0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.693730	0.000000
26.000000	-18420.854917	-43371.168479	-46560.382433	-11144.713896	-21081.740687	-13572.694489	-27089.844893	-36702.905500	-12608.864916	-18261.241110	-16539.285068	-3698.185527	-28780.195568	-22414.083471	-187500.022352	-39646.630245	0.034000	0.938000	-0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.693804	0.000000
28.000000	-18448.191100	-43387.194680	-46571.044215	-11150.659460	-21092.246007	-13568.268844	-27093.957614	-36712.293233	-12613.044693	-18281.268273	-16549.656278	-3710.926021	-28784.889434	-22426.265171	-187500.022352	-39662.410577	0.026000	0.938000	-0.284000	192.000000	0.000000	104.000000	14.500000	40.000000	123.500000	16.000000	0.000000	0.000000	0.000000	1742502333.693866	0.000000
30.000000	-18435.919992	-43385.875927	-46574.553439	-11151.240605	-21085.473428	-13578.863571	-27092.258882	-36706.973518	-12625.561670	-18279.971871	-16555.870063	-3712.892975	-28784.420047	-22426.309875	-187500.022352	-39654.252190	0.026000	0.938000	-0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.753757	0.000000
32.000000	-18440.457397	-43384.624229	-46570.083090	-11146.569091	-21084.646414	-13566.480704	-27087.475608	-36702.369058	-12614.206983	-18288.063203	-16553.970165	-3713.429417	-28791.103219	-22434.110634	-187500.022352	-39661.829431	0.026000	0.938000	-0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.753831	0.000000
34.000000	-18437.328152	-43385.048912	-46569.010206	-11145.116227	-21083.595882	-13571.509847	-27087.967347	-36696.870529	-12624.488786	-18269.645365	-16548.672801	-3702.946449	-28777.602765	-22421.593657	-187500.022352	-39645.892637	0.026000	0.938000	-0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.753916	0.000000
36.000000	-18439.049237	-43387.686418	-46581.862459	-11151.240605	-21095.509362	-13583.311568	-27100.104344	-36718.417611	-12620.107844	-18281.782363	-16559.736915	-3712.110664	-28794.746553	-22428.343884	-187500.022352	-39661.516507	0.026000	0.938000	-0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.753991	0.000000
38.000000	-18446.402961	-43390.010999	-46571.960637	-11146.390277	-21099.644434	-13583.177457	-27096.930396	-36713.544931	-12632.624821	-18279.077802	-16563.156732	-3713.541176	-28794.992422	-22423.605314	-187500.022352	-39662.567039	0.028000	0.942000	-0.290000	192.000000	0.000000	112.000000	14.500000	56.000000	123.000000	120.000000	0.000000	0.000000	0.000000	1742502333.754055	0.000000
40.000000	-18438.490443	-43387.261735	-46568.384357	-11149.474817	-21088.423859	-13577.522466	-27090.515446	-36709.767486	-12613.089396	-18276.552054	-16551.511473	-3705.047513	-28783.101294	-22423.694721	-187500.022352	-39659.773071	0.028000	0.942000	-0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.754122	0.000000
42.000000	-18463.256176	-43404.986668	-46569.747814	-11154.436905	-21093.832981	-13583.870361	-27089.710783	-36703.866625	-12637.497501	-18282.408212	-16562.486179	-3715.061094	-28792.421972	-22433.618895	-187500.022352	-39658.409614	0.028000	0.942000	-0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.754184	0.000000
44.000000	-18456.058914	-43409.300555	-46568.652578	-11157.476742	-21090.994309	-13577.388355	-27097.712707	-36712.941434	-12627.506271	-18304.402328	-16563.134380	-3723.666516	-28789.873873	-22445.442968	-187500.022352	-39661.807080	0.028000	0.942000	-0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.754260	0.000000
46.000000	-18485.116182	-43423.382154	-46572.027692	-11156.292100	-21100.694966	-13581.501076	-27094.717573	-36707.197035	-12641.610222	-18301.429546	-16566.397734	-3722.660687	-28792.131399	-22439.787977	-187500.022352	-39653.246361	0.028000	0.942000	-0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.813280	0.000000
48.000000	-18467.771228	-43420.252910	-46577.414462	-11162.639995	-21091.128420	-13588.251303	-27095.365774	-36715.444829	-12643.733638	-18307.777441	-16577.975938	-3733.925966	-28800.178027	-22449.309820	-187500.022352	-39672.513565	0.026000	0.940000	-0.294000	192.000000	0.000000	104.000000	14.500000	48.000000	123.000000	104.000000	0.000000	0.000000	0.000000	1742502333.813501	0.000000
50.000000	-18477.807162	-43412.698020	-46569.725462	-11152.201730	-21085.384021	-13576.293120	-27091.878902	-36706.593538	-12636.424617	-18300.669587	-16566.442438	-3724.158254	-28783.883605	-22431.517831	-187500.022352	-39654.453356	0.026000	0.940000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.813561	0.000000
52.000000	-18456.438894	-43407.959450	-46579.314361	-11163.556416	-21091.083716	-13585.546742	-27108.374489	-36719.490495	-12629.964963	-18297.115659	-16565.928348	-3722.683039	-28803.463734	-22432.009570	-187500.022352	-39660.890658	0.026000	0.940000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.813603	0.000000
54.000000	-18481.942234	-43414.910843	-46572.944113	-11156.627376	-21106.148792	-13580.875228	-27097.846818	-36718.216445	-12641.431408	-18297.540343	-16571.538636	-3724.828806	-28800.356841	-22435.518794	-187500.022352	-39664.444585	0.026000	0.940000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.813649	0.000000
56.000000	-18452.482635	-43407.735933	-46564.405747	-11152.604062	-21090.502571	-13584.138582	-27101.423097	-36708.024050	-12634.144739	-18303.687072	-16568.610557	-3723.957088	-28794.008946	-22435.027055	-187500.022352	-39665.182193	0.020000	0.939000	-0.293000	192.000000	0.000000	56.000000	14.500000	40.000000	123.000000	112.000000	0.000000	0.000000	0.000000	1742502333.813695	0.000000
58.000000	-18477.538941	-43413.033296	-46564.048119	-11148.021954	-21089.139115	-13564.647861	-27096.550417	-36708.336974	-12629.182652	-18293.829953	-16560.094543	-3718.838539	-28793.092524	-22431.718997	-187500.022352	-39658.946056	0.020000	0.939000	-0.293000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.813744	0.000000
60.000000	-18449.129873	-43405.433703	-46562.416442	-11153.162855	-21081.941853	-13570.973405	-27106.452239	-36713.991966	-12624.757007	-18294.299340	-16555.065400	-3717.184510	-28791.594957	-22429.282657	-187500.022352	-39657.426138	0.020000	0.939000	-0.293000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.872923	0.000000
62.000000	-18483.484505	-43419.314136	-46561.924703	-11147.552567	-21106.774641	-13577.030728	-27104.641748	-36709.655727	-12630.233184	-18305.341101	-16564.274319	-3724.270013	-28793.852483	-22431.339017	-187500.022352	-39662.276466	0.020000	0.939000	-0.293000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.872976	0.000000
64.000000	-18457.355315	-43411.625136	-46561.477668	-11152.671117	-21074.185797	-13581.702242	-27099.009108	-36713.187303	-12636.201100	-18302.010691	-16564.095505	-3722.280708	-28792.667841	-22433.305971	-187500.022352	-39662.477632	0.020000	0.939000	-0.293000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.873019	0.000000
66.000000	-18492.469906	-43426.176122	-46563.981064	-11153.207559	-21095.151734	-13579.578826	-27098.137390	-36707.778181	-12633.362428	-18301.742470	-16571.113953	-3730.193225	-28791.617309	-22441.419654	-187500.022352	-39671.910068	0.014000	0.938500	-0.293500	192.000000	0.000000	32.000000	14.500000	40.000000	123.000000	104.000000	0.000000	0.000000	0.000000	1742502333.873091	0.000000
68.000000	-18461.915071	-43413.748552	-46559.197791	-11150.480646	-21086.143981	-13576.449582	-27102.428925	-36714.595463	-12629.428521	-18309.543229	-16565.034278	-3726.773408	-28790.410315	-22433.574192	-187500.022352	-39657.672007	0.014000	0.938500	-0.293500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.873140	0.000000
70.000000	-18487.507819	-43420.163503	-46570.753642	-11156.694431	-21093.318891	-13576.337823	-27103.054774	-36715.288367	-12626.522795	-18304.938770	-16563.514359	-3721.833673	-28793.852483	-22436.748139	-187500.022352	-39663.550516	0.014000	0.938500	-0.293500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.873187	0.000000
72.000000	-18461.602147	-43406.774808	-46573.257038	-11163.154085	-21074.454018	-13588.564228	-27099.433792	-36717.232968	-12640.358524	-18311.644293	-16568.476447	-3728.628603	-28795.148885	-22438.469224	-187500.022352	-39675.307533	0.014000	0.938500	-0.293500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.873238	0.000000
74.000000	-18482.009290	-43413.882663	-46575.559267	-11166.708012	-21096.537542	-13589.927684	-27115.214123	-36721.323338	-12627.483920	-18293.584084	-16564.073153	-3722.504225	-28797.227597	-22438.201003	-187500.022352	-39675.173423	0.014000	0.938500	-0.293500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.873279	0.000000
76.000000	-18472.621557	-43414.083828	-46579.247305	-11164.718707	-21100.940836	-13595.157992	-27121.159687	-36739.383547	-12641.342001	-18299.999034	-16574.869046	-3728.986231	-28805.363632	-22445.510023	-187500.022352	-39687.533937	0.016000	0.943250	-0.292750	192.000000	0.000000	72.000000	14.500000	80.000000	123.000000	112.000000	0.000000	0.000000	0.000000	1742502333.933189	0.000000
78.000000	-18483.350394	-43414.955546	-46576.028654	-11161.544759	-21102.371347	-13584.853838	-27111.727251	-36721.211579	-12631.484882	-18295.729851	-16572.544464	-3723.107722	-28804.648376	-22437.530451	-187500.022352	-39686.438702	0.016000	0.943250	-0.292750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.933265	0.000000
80.000000	-18466.139551	-43406.193662	-46564.159878	-11154.660422	-21087.954472	-13579.310605	-27102.719498	-36723.647919	-12634.234146	-18292.980587	-16567.872950	-3719.576147	-28799.641585	-22432.121328	-187500.022352	-39671.150109	0.016000	0.943250	-0.292750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.933310	0.000000
82.000000	-18480.534074	-43422.376325	-46578.979084	-11166.506847	-21108.607484	-13587.536047	-27114.320053	-36725.257245	-12625.718132	-18313.164212	-16570.018717	-3727.935699	-28801.653242	-22443.677180	-187500.022352	-39676.447472	0.016000	0.943250	-0.292750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.933355	0.000000
84.000000	-18477.918920	-43410.552253	-46571.155974	-11156.247396	-21094.034147	-13578.975329	-27106.161667	-36714.416649	-12644.158321	-18307.732738	-16571.382173	-3728.427437	-28799.932158	-22438.737445	-187500.022352	-39669.607838	0.016000	0.943250	-0.292750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.933397	0.000000
86.000000	-18480.869351	-43416.162540	-46565.366872	-11156.985004	-21105.210019	-13585.166762	-27118.075146	-36726.911274	-12628.556803	-18306.279875	-16567.314156	-3719.911423	-28809.945740	-22431.339017	-187500.022352	-39668.490251	0.019000	0.945625	-0.292375	192.000000	0.000000	88.000000	14.500000	80.000000	123.000000	112.000000	0.000000	0.000000	0.000000	1742502333.933441	0.000000
88.000000	-18488.558351	-43420.521131	-46564.003416	-11156.403858	-21100.270283	-13578.483591	-27102.518332	-36713.790800	-12638.860957	-18302.971816	-16569.906958	-3724.091199	-28797.540521	-22438.245706	-187500.022352	-39662.947018	0.019000	0.945625	-0.292375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.933497	0.000000
90.000000	-18485.652624	-43424.678555	-46578.129718	-11166.328033	-21095.241141	-13584.518562	-27111.816658	-36722.172704	-12629.473225	-18309.699691	-16574.287900	-3729.343859	-28806.168295	-22442.850166	-187500.022352	-39670.434853	0.019000	0.945625	-0.292375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.993486	0.000000
92.000000	-18495.174467	-43427.226654	-46570.664235	-11163.109382	-21107.579304	-13581.188152	-27112.822486	-36726.397184	-12656.250615	-18305.899895	-16582.558046	-3733.210711	-28804.536617	-22440.033846	-187500.022352	-39670.479556	0.019000	0.945625	-0.292375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.993539	0.000000
94.000000	-18477.158961	-43422.130456	-46574.285218	-11162.416477	-21092.894208	-13586.440812	-27114.342405	-36728.699413	-12643.621879	-18310.414947	-16577.014813	-3731.444923	-28803.754306	-22442.716055	-187500.022352	-39676.313362	0.019000	0.945625	-0.292375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.993600	0.000000
96.000000	-18496.515572	-43424.678555	-46576.386282	-11160.337765	-21111.088528	-13580.092916	-27112.487210	-36727.291253	-12639.464455	-18300.133145	-16572.767982	-3724.851158	-28803.597844	-22440.637343	-187500.022352	-39668.445548	0.018500	0.945813	-0.291187	192.000000	0.000000	72.000000	14.500000	72.000000	123.000000	120.000000	0.000000	0.000000	0.000000	1742502333.993642	0.000000
98.000000	-18468.397077	-43411.848654	-46566.819735	-11155.465085	-21086.188684	-13581.948111	-27108.240379	-36722.597387	-12625.964001	-18305.743433	-16566.017755	-3720.067885	-28796.624100	-22431.808404	-187500.022352	-39676.760397	0.018500	0.945813	-0.291187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.993693	0.000000
100.000000	-18496.850848	-43421.459904	-46561.432965	-11154.280443	-21092.380117	-13576.136658	-27101.400745	-36711.779143	-12634.591774	-18301.071918	-16562.016793	-3720.827844	-28795.484161	-22429.036788	-187500.022352	-39666.992684	0.018500	0.945813	-0.291187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.993742	0.000000
102.000000	-18467.346545	-43412.027468	-46561.187096	-11153.296966	-21089.653205	-13581.478725	-27104.485286	-36716.361250	-12626.947478	-18302.994168	-16563.871987	-3721.163120	-28790.231501	-22431.026093	-187500.022352	-39668.691417	0.018500	0.945813	-0.291187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.993784	0.000000
104.000000	-18485.138534	-43410.082866	-46551.575846	-11142.188149	-21100.158525	-13562.278576	-27099.657309	-36713.053192	-12630.479053	-18297.808563	-16563.022621	-3719.844367	-28784.129475	-22424.454680	-187500.022352	-39666.210373	0.018500	0.945813	-0.291187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502333.993828	0.000000
106.000000	-18451.387400	-43397.767055	-46552.045232	-11142.813998	-21077.963242	-13568.447658	-27096.304547	-36713.634338	-12611.681236	-18272.662851	-16550.058609	-3704.131091	-28770.919594	-22421.101918	-187500.022352	-39660.868306	0.020250	0.946906	-0.291594	192.000000	0.000000	88.000000	14.500000	80.000000	123.000000	112.000000	0.000000	0.000000	0.000000	1742502334.054125	0.000000
108.000000	-18495.397984	-43419.604709	-46568.496116	-11160.404820	-21092.827152	-13583.736251	-27111.906065	-36716.808285	-12620.845451	-18295.685148	-16560.452170	-3715.061094	-28780.195568	-22430.534355	-187500.022352	-39667.551478	0.020250	0.946906	-0.291594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502334.054204	0.000000
110.000000	-18467.994746	-43413.145055	-46571.066567	-11157.432038	-21083.551178	-13572.001585	-27105.222893	-36721.457448	-12655.557711	-18290.924226	-16575.830171	-3723.241833	-28792.801952	-22433.462433	-187500.022352	-39675.173423	0.020250	0.946906	-0.291594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502334.054252	0.000000
112.000000	-18505.344511	-43433.708660	-46577.772090	-11170.261940	-21109.836830	-13583.244512	-27109.112097	-36722.284463	-12645.789998	-18294.031119	-16576.657185	-3724.605289	-28805.296577	-22440.726750	-187500.022352	-39672.960600	0.020250	0.946906	-0.291594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502334.054302	0.000000
114.000000	-18473.336813	-43429.484180	-46577.548573	-11172.877094	-21089.496742	-13594.532143	-27107.793344	-36724.072602	-12644.091266	-18318.886258	-16580.389926	-3738.418667	-28800.379193	-22440.503233	-187500.022352	-39680.917821	0.020250	0.946906	-0.291594	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502334.054354	0.000000
116.000000	-18494.950950	-43426.578453	-46571.424195	-11158.482570	-21104.651225	-13571.062812	-27107.413364	-36719.579902	-12633.004800	-18307.486869	-16576.053688	-3733.121304	-28799.060440	-22443.543070	-187500.022352	-39684.203527	0.022125	0.945453	-0.290797	192.000000	0.000000	96.000000	14.500000	64.000000	123.000000	120.000000	0.000000	0.000000	0.000000	1742502334.054401	0.000000
118.000000	-18477.203664	-43429.685346	-46582.421253	-11176.252207	-21104.852391	-13593.123984	-27117.762222	-36729.794649	-12634.032981	-18302.480078	-16572.678575	-3725.856987	-28778.608594	-22443.990105	-187500.022352	-39673.452338	0.022125	0.945453	-0.290797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502334.054450	0.000000
120.000000	-18504.182220	-43437.351994	-46583.114157	-11169.837257	-21121.571496	-13589.771222	-27116.756394	-36731.895713	-12635.061161	-18307.218648	-16579.764078	-3734.194187	-28792.891358	-22441.263192	-187500.022352	-39684.896432	0.022125	0.945453	-0.290797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502334.113934	0.000000
122.000000	-18490.190028	-43439.989500	-46591.227840	-11182.935379	-21106.953455	-13586.105536	-27110.520257	-36727.246550	-12658.463437	-18328.676323	-16596.125555	-3749.616891	-28797.652280	-22449.019247	-187500.022352	-39686.393998	0.022125	0.945453	-0.290797	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502334.114009	0.000000
