%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -18769.94446157747, -46403.875518307155, -48353.32761446567, -11745.417028119211, -22149.23765054198, -13493.278741035312, -27790.147398727822, -38097.43083684812, -14292.822991946101, -20439.105682266436, -17534.764711232747, -2592.9364672823513, -30276.935431591923, -23970.88247190505, -187500.02235174447, -41100.18653871853, 0.054, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194575345E9, 0.0, 2025-03-20 15:23:14.575
4.0, -18792.34090952169, -46416.392495202126, -48356.859190089606, -11751.451999122144, -22165.509720505444, -13499.470174249433, -27792.628442362362, -38096.84969149229, -14275.768610926702, -20425.71698733771, -17522.717120971338, -2579.0560339756053, -30260.17162325044, -23961.517090978276, -187500.02235174447, -41090.619992091655, 0.054, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194575398E9, 0.0, 2025-03-20 15:23:14.575
6.0, -18777.43229597, -46415.74429461292, -48350.064259775194, -11752.90486251174, -22145.929592362594, -13501.928866139517, -27792.740201084638, -38097.22967114802, -14288.39734654395, -20432.489565907665, -17531.970743175836, -2588.6002288580216, -30264.172585507942, -23972.491797505834, -187500.02235174447, -41092.4975386259, 0.054, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250219457542E9, 0.0, 2025-03-20 15:23:14.575
8.0, -18792.475019988422, -46419.61114640369, -48348.745506852334, -11748.99330723206, -22154.08797908878, -13496.475040492422, -27790.817951061483, -38089.31715361085, -14286.028061631689, -20437.026970032093, -17532.820109465138, -2587.594400357533, -30271.861585600567, -23973.251756817313, -187500.02235174447, -41095.89500378311, 0.044, 0.9540000000000001, -0.178, 192.0, 0.5, 48.0, 14.5, 104.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502194575442E9, 0.0, 2025-03-20 15:23:14.575
10.0, -18788.29524377528, -46421.60045166021, -48352.85822783211, -11754.447132879155, -22142.15214754965, -13495.603322458664, -27794.68480285225, -38090.613554789255, -14294.477021035795, -20430.164984484316, -17532.41777806494, -2585.3145224230916, -30270.65459139998, -23963.37228576807, -187500.02235174447, -41083.17686118804, 0.044, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194575465E9, 0.0, 2025-03-20 15:23:14.575
12.0, -18793.547903722276, -46421.39928596011, -48349.796038841734, -11750.937908999671, -22142.845051627763, -13493.05522359076, -27793.768381329584, -38087.70782801006, -14287.59268374356, -20439.19508924426, -17535.055283910668, -2590.3436649255354, -30277.002486825288, -23971.441265516434, -187500.02235174447, -41089.435349635525, 0.044, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425021945755E9, 0.0, 2025-03-20 15:23:14.575
14.0, -18789.90456937606, -46418.85118709221, -48349.63957663054, -11752.681345067185, -22149.796444153362, -13493.815182902239, -27798.618709876384, -38089.853595477776, -14290.409003544928, -20428.443900161255, -17529.89203094149, -2585.269818934181, -30266.51951867575, -23961.338277022634, -187500.02235174447, -41079.10884369718, 0.044, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194575522E9, 0.0, 2025-03-20 15:23:14.575
16.0, -18789.926921120517, -46421.779265615856, -48352.85822783211, -11754.223615434601, -22147.248345285458, -13489.568351455731, -27799.915111054794, -38090.054761177875, -14286.184523842874, -20437.205783987738, -17533.535365287706, -2590.142499225438, -30267.927678576434, -23968.379076526056, -187500.02235174447, -41091.62582059215, 0.044, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194635464E9, 0.0, 2025-03-20 15:23:14.635
18.0, -18786.149476307568, -46418.73942836993, -48347.85143707412, -11751.519054355509, -22153.797406410864, -13499.3360637827, -27801.233863977657, -38095.93326996962, -14289.537285511171, -20427.058092005027, -17531.635467009004, -2585.5380398676443, -30265.111358775066, -23967.194434069927, -187500.02235174447, -41087.66956182355, 0.046, 0.964, -0.152, 192.0, 0.5, 56.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.742502194635485E9, 0.0, 2025-03-20 15:23:14.635
20.0, -18781.835589627695, -46425.42259996207, -48352.34413770964, -11753.08367646738, -22140.118138804217, -13488.271950277323, -27800.608015132908, -38080.331752339815, -14279.88133190648, -20430.38850192887, -17525.62284775053, -2581.1570979544044, -30267.257126242774, -23966.16625382498, -187500.02235174447, -41091.46935838096, 0.046, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194635536E9, 0.0, 2025-03-20 15:23:14.635
22.0, -18799.784040425307, -46432.35164074322, -48357.50739067882, -11758.403391647744, -22148.120063319217, -13495.603322458664, -27800.585663388454, -38083.125720396725, -14294.20880010233, -20434.456519419735, -17531.076673397623, -2587.326179424069, -30266.765387864758, -23968.31202129269, -187500.02235174447, -41088.250707179395, 0.046, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194635551E9, 0.0, 2025-03-20 15:23:14.635
24.0, -18790.57512170972, -46436.464361722996, -48360.6142831581, -11763.968976017115, -22150.981086609496, -13506.645084219586, -27799.870407565882, -38087.037275676405, -14287.235055832274, -20444.17952825779, -17533.60242052107, -2591.260086448203, -30272.286268745218, -23976.135131852046, -187500.02235174447, -41095.82794854975, 0.046, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194635566E9, 0.0, 2025-03-20 15:23:14.635
26.0, -18800.499296247875, -46431.12229479817, -48349.39370744154, -11747.249871164546, -22148.72356041951, -13493.09992707967, -27788.11338998239, -38066.02663588842, -14302.836573462078, -20438.457481677233, -17536.172871133433, -2589.516650380689, -30273.94029783491, -23969.563718982186, -187500.02235174447, -41090.26236418037, 0.046, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194635587E9, 0.0, 2025-03-20 15:23:14.635
28.0, -18779.309842504244, -46425.66846915108, -48352.56765515419, -11752.547234600454, -22141.727464404998, -13498.19612481548, -27794.729506341162, -38067.457147533554, -14285.089288364565, -20428.33214143898, -17521.80069944867, -2578.6313508309545, -30262.47385292934, -23957.471425231866, -187500.02235174447, -41078.9970849749, 0.042, 0.97, -0.136, 192.0, 0.5, 40.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502194635602E9, 0.0, 2025-03-20 15:23:14.635
30.0, -18789.837514142695, -46419.18646325904, -48344.29750970573, -11747.920423498204, -22139.604048681744, -13496.09506083668, -27795.578872630464, -38062.13743235319, -14290.766631456214, -20428.51095539462, -17523.588839005093, -2585.649798589921, -30259.456367427872, -23963.662858445987, -187500.02235174447, -41079.91350649756, 0.042, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194695781E9, 0.0, 2025-03-20 15:23:14.695
32.0, -18763.596566152166, -46417.308916724796, -48347.89614056303, -11757.174045702703, -22130.171612521604, -13497.391462015088, -27793.07547725147, -38060.30458930786, -14280.998919129244, -20426.164022226814, -17516.592742990582, -2582.4982026217226, -30255.298942959183, -23955.638582186533, -187500.02235174447, -41084.49561411091, 0.042, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194695828E9, 0.0, 2025-03-20 15:23:14.695
34.0, -18796.230113056914, -46433.80450413281, -48357.39563195653, -11765.108914984336, -22143.895583617163, -13503.806412673763, -27797.903454053816, -38060.4834032635, -14293.381785557483, -20436.356417698433, -17523.097100627077, -2593.9199440383845, -30259.679884872425, -23968.08850384814, -187500.02235174447, -41087.13311995663, 0.042, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194695844E9, 0.0, 2025-03-20 15:23:14.695
36.0, -18758.65683062754, -46419.63349814815, -48350.82421908667, -11758.448095136655, -22124.069586285306, -13494.99982535837, -27792.40492491781, -38050.87215314772, -14287.793849443657, -20431.43903391827, -17517.59857149107, -2591.5059556372116, -30253.779024336225, -23963.640506701533, -187500.02235174447, -41090.57528860275, 0.042, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194695859E9, 0.0, 2025-03-20 15:23:14.695
38.0, -18787.021194341327, -46429.06593430829, -48350.31012896421, -11749.485045610076, -22136.877135858194, -13486.819086887728, -27791.98024177316, -38038.95867335304, -14294.477021035795, -20432.28840020757, -17518.64910348047, -2592.444728904334, -30252.61673362455, -23958.253736287803, -187500.02235174447, -41104.254556209395, 0.052000000000000005, 0.976, -0.122, 192.0, 0.5, 80.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742502194695874E9, 0.0, 2025-03-20 15:23:14.695
40.0, -18757.963926549426, -46425.28848949534, -48353.4617249324, -11757.576377102898, -22126.23770549747, -13496.609150959153, -27796.45059066422, -38043.29491177737, -14291.370128556506, -20431.483737407176, -17515.095176112078, -2592.042397504139, -30256.818861582145, -23954.722160663863, -187500.02235174447, -41111.6529836241, 0.052000000000000005, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194695904E9, 0.0, 2025-03-20 15:23:14.695
42.0, -18802.62271197113, -46445.539169971846, -48367.543323939244, -11769.199284219658, -22157.977182624007, -13508.299113309278, -27817.483582196666, -38058.22587707351, -14304.177678129397, -20441.51967066761, -17526.963952417846, -2605.9675342997953, -30267.055960542675, -23966.099198591615, -187500.02235174447, -41121.51010292889, 0.052000000000000005, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194695923E9, 0.0, 2025-03-20 15:23:14.695
44.0, -18760.15439750605, -46424.57323367277, -48351.60653014261, -11757.643432336263, -22132.496193944957, -13498.754918426863, -27802.97730004517, -38051.54270548138, -14299.819087960612, -20434.367112441912, -17516.950370901868, -2601.139557497449, -30253.287285958206, -23955.035085086238, -187500.02235174447, -41116.52566391536, 0.052000000000000005, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194695939E9, 0.0, 2025-03-20 15:23:14.695
46.0, -18782.416734983533, -46430.027059319866, -48354.35579471062, -11755.65412707974, -22125.634208397176, -13493.614017202142, -27798.439895920743, -38040.56799895382, -14291.213666345318, -20422.81126055852, -17511.362434788043, -2591.8859352929517, -30258.539945905206, -23953.962201352384, -187500.02235174447, -41114.044620280816, 0.052000000000000005, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194755096E9, 0.0, 2025-03-20 15:23:14.755
48.0, -18754.164129992027, -46416.95128881351, -48347.02442252928, -11751.89903401125, -22131.937400333572, -13493.345796268679, -27791.332041183956, -38034.22010352852, -14292.264198334718, -20417.60330410043, -17507.98732137529, -2588.175545713371, -30251.096815001587, -23951.347047251114, -187500.02235174447, -41107.78613183333, 0.054, 0.982, -0.12, 192.0, 0.5, 88.0, 15.0, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742502194755137E9, 0.0, 2025-03-20 15:23:14.755
50.0, -18790.32925252071, -46433.46922796598, -48354.199332499426, -11755.810589290928, -22142.66623767212, -13496.139764325591, -27801.099753510924, -38041.10444082075, -14299.014425160221, -20428.71212109472, -17515.721024956827, -2595.41751091689, -30258.830518583123, -23952.59874494061, -187500.02235174447, -41109.082533011744, 0.054, 0.982, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194755154E9, 0.0, 2025-03-20 15:23:14.755
52.0, -18767.70928713194, -46426.36137322919, -48354.400498199524, -11756.458789880133, -22131.020978810906, -13493.166982313036, -27796.227073219667, -38043.80900189984, -14303.328311840096, -20422.587743113967, -17515.497507512275, -2597.071540006583, -30255.343646448095, -23947.68136116044, -187500.02235174447, -41110.71421035698, 0.054, 0.982, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194755169E9, 0.0, 2025-03-20 15:23:14.755
54.0, -18787.512932719343, -46430.69761165352, -48357.17211451198, -11755.385906146277, -22141.302781260347, -13493.47990673541, -27800.116276754892, -38040.72446116501, -14294.186448357876, -20422.297170436046, -17515.22928657881, -2597.0491882621277, -30255.813033081657, -23948.418968727467, -187500.02235174447, -41108.34492544472, 0.054, 0.982, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194755185E9, 0.0, 2025-03-20 15:23:14.755
56.0, -18762.098999273658, -46416.124274268666, -48344.8115998282, -11749.954432243638, -22117.162897248614, -13483.198104285968, -27788.78394231605, -38032.09668780526, -14303.68593975138, -20422.632446602875, -17515.072824367624, -2597.4962231512336, -30252.862602813555, -23948.217803027368, -187500.02235174447, -41100.834739307735, 0.055, 0.981, -0.12, 192.0, 0.5, 96.0, 15.0, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.7425021947552E9, 0.0, 2025-03-20 15:23:14.755
58.0, -18774.414810468534, -46422.62863190516, -48345.459800417404, -11750.80379853294, -22133.859650356728, -13485.992072342882, -27790.63913710584, -38035.69531866256, -14290.029023889188, -20425.828746059986, -17509.59664697607, -2594.1881649718484, -30247.006445766267, -23948.664837916476, -187500.02235174447, -41103.74046608692, 0.055, 0.981, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194755215E9, 0.0, 2025-03-20 15:23:14.755
60.0, -18760.199100994956, -46414.26907947887, -48340.74358233733, -11745.215862419112, -22122.05792928433, -13482.639310674585, -27786.07938123696, -38027.559283680836, -14292.085384379076, -20409.780193541075, -17502.265274794732, -2586.812089301597, -30234.198896193375, -23937.44426219991, -187500.02235174447, -41086.23905017842, 0.055, 0.981, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194814861E9, 0.0, 2025-03-20 15:23:14.814
62.0, -18776.42646746951, -46429.5576726863, -48358.13323952356, -11760.146827715258, -22132.205621267036, -13497.212648059447, -27796.91997729778, -38047.742908923974, -14292.68888147937, -20422.36422566941, -17513.26233306674, -2594.6351998609543, -30251.18622197941, -23947.413140226978, -187500.02235174447, -41101.63940210812, 0.055, 0.981, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194814896E9, 0.0, 2025-03-20 15:23:14.814
64.0, -18771.754952878353, -46424.41677146158, -48349.12548650807, -11754.670650323707, -22125.34363571926, -13498.24082830439, -27787.86752079338, -38040.79151639838, -14302.769518228713, -20422.252466947135, -17513.46349876684, -2596.4903946507447, -30246.40294866597, -23943.993323325318, -187500.02235174447, -41100.45475965199, 0.055, 0.981, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194814912E9, 0.0, 2025-03-20 15:23:14.814
66.0, -18768.402191210054, -46424.707344139504, -48345.63861437305, -11749.775618287995, -22121.946170562052, -13488.33900551069, -27793.477808651664, -38038.39987974166, -14290.565465756115, -20422.252466947135, -17509.864867909535, -2595.685731850354, -30244.79362306519, -23950.698846661908, -187500.02235174447, -41108.54609114482, 0.053500000000000006, 0.9804999999999999, -0.11599999999999999, 192.0, 0.5, 80.0, 15.0, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742502194814927E9, 0.0, 2025-03-20 15:23:14.814
68.0, -18773.05135405676, -46425.199082517516, -48346.152704495515, -11751.921385755704, -22116.246475725948, -13489.81422064474, -27783.106599224404, -38025.07824004629, -14297.919189681912, -20415.524591866088, -17509.954274887357, -2594.679903349865, -30240.591495107594, -23937.466613944365, -187500.02235174447, -41089.70357056899, 0.053500000000000006, 0.9804999999999999, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194814946E9, 0.0, 2025-03-20 15:23:14.814
70.0, -18778.01344132584, -46440.95706235851, -48361.35189072513, -11766.51707488502, -22127.4223479536, -13515.161098857057, -27799.736297099153, -38045.97712111201, -14297.963893170821, -20428.019217016605, -17520.32548431462, -2604.7605400992084, -30250.493317901295, -23958.723122921365, -187500.02235174447, -41103.695762598014, 0.053500000000000006, 0.9804999999999999, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194814961E9, 0.0, 2025-03-20 15:23:14.814
72.0, -18775.800618624762, -46423.76857087238, -48344.677489361464, -11747.741609542563, -22123.91312407412, -13484.963892097938, -27785.27471843657, -38029.727402893, -14310.480870065794, -20423.32535068099, -17523.499432027274, -2606.615734888999, -30250.31450394565, -23956.823224642663, -187500.02235174447, -41108.63549812263, 0.053500000000000006, 0.9804999999999999, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194814976E9, 0.0, 2025-03-20 15:23:14.814
74.0, -18756.354600948645, -46415.341963212726, -48347.44910567393, -11747.540443842465, -22112.37962393518, -13488.696633421974, -27784.425352147264, -38030.04032731537, -14286.20687558733, -20407.299149906536, -17505.953312629856, -2588.779042813664, -30231.36022464755, -23944.999151825807, -187500.02235174447, -41092.855166537185, 0.053500000000000006, 0.9804999999999999, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194814991E9, 0.0, 2025-03-20 15:23:14.814
76.0, -18775.800618624762, -46419.8570155927, -48347.38205044056, -11743.964164729616, -22119.4204234386, -13482.125220552114, -27784.626517847362, -38030.46501046002, -14300.623750761004, -20411.970664497694, -17514.581085989605, -2595.1492899834266, -30241.440861396895, -23944.686227403432, -187500.02235174447, -41089.07772172424, 0.05075, 0.98025, -0.11599999999999999, 192.0, 0.5, 64.0, 15.0, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742502194875776E9, 0.0, 2025-03-20 15:23:14.875
78.0, -18765.51881617532, -46429.62472791967, -48359.98843431335, -11762.247891694056, -22125.18717350807, -13497.2349998039, -27792.315517939987, -38040.88092337619, -14295.102869880542, -20416.888048277862, -17516.860963924046, -2598.904383051918, -30244.41364340945, -23950.564736195178, -187500.02235174447, -41099.11365498468, 0.05075, 0.98025, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194875811E9, 0.0, 2025-03-20 15:23:14.875
80.0, -18780.583891938197, -46423.50034993891, -48347.44910567393, -11749.552100843443, -22122.61672289571, -13483.086345563692, -27780.089113722937, -38031.4261354716, -14300.489640294272, -20414.76463255461, -17516.41392903494, -2601.7877580866525, -30241.999655008276, -23949.53655595023, -187500.02235174447, -41097.7501985729, 0.05075, 0.98025, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194875826E9, 0.0, 2025-03-20 15:23:14.875
82.0, -18759.126217261102, -46427.18838777404, -48356.09923077813, -11760.772676560007, -22124.114289774214, -13503.225267317925, -27797.97050928718, -38048.592275213276, -14296.846305948056, -20420.106699479427, -17516.771556946227, -2603.9782290432727, -30242.536096875203, -23947.860175116086, -187500.02235174447, -41100.81238756328, 0.05075, 0.98025, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194875842E9, 0.0, 2025-03-20 15:23:14.875
84.0, -18775.3312319912, -46422.69568713853, -48341.66000386, -11744.947641485649, -22113.47485941349, -13487.109659565647, -27787.88987253784, -38036.231760529496, -14293.694709979858, -20415.122260465894, -17512.547077244173, -2601.161909241904, -30243.094890486587, -23952.866965874073, -187500.02235174447, -41101.818216063766, 0.05075, 0.98025, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502194875879E9, 0.0, 2025-03-20 15:23:14.875
86.0, -18759.059162027737, -46423.83562610574, -48352.25473073182, -11757.218749191612, -22116.581751892776, -13499.604284716164, -27794.55069238552, -38049.016958357926, -14290.118430867009, -20417.84917328944, -17511.787117932694, -2598.390292929446, -30243.877201542524, -23955.3033060197, -187500.02235174447, -41094.7997683048, 0.047375, 0.979125, -0.119, 192.0, 0.5, 48.0, 15.0, 72.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742502194875894E9, 0.0, 2025-03-20 15:23:14.875
