%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -51476.40275673899, -41586.985181210664, -62518.99153220553, -63673.79440948897, -61455.78610369994, -53820.27373555586, -55530.20453813131, -47075.18781127785, -13097.406994987368, -45984.422681858865, -52816.63570602366, 2441828.6611829596, -50426.04958129521, -55908.44075780401, -45775.791499113024, -3592.1041479234873, 0.046, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261703387E9, 0.0, 2025-03-12 12:57:41.703
18.0, -51446.764343591254, -41565.90748618931, -62497.556209272894, -63655.13070286879, -61443.2020715716, -53804.806328392784, -55513.686598978835, -47059.67570062586, -13080.576131412523, -45963.590856026516, -52796.45208078052, 2442046.456580932, -50409.57634563164, -55888.748870938885, -45755.20554246969, -3574.4015663148843, 0.054, 0.9580000000000001, -0.232, 192.0, 0.5, 88.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802261703773E9, 0.0, 2025-03-12 12:57:41.703
20.0, -51459.28132048623, -41575.295218860534, -62508.30739835589, -63666.35127858535, -61455.67434497766, -53815.04342735332, -55534.451369577815, -47068.4599361968, -13073.892959820387, -45959.90281819139, -52786.50555449791, 2441942.923300615, -50402.177918216934, -55884.77026042584, -45755.22789421414, -3572.1440401248983, 0.054, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180226170413E9, 0.0, 2025-03-12 12:57:41.704
22.0, -51453.22399773884, -41572.590657781446, -62502.25007560851, -63665.0772291514, -61452.29923156491, -53813.97054361946, -55522.359075827495, -47060.41330819289, -13074.585863898501, -45962.76384148167, -52787.48903125394, 2441820.6145549556, -50403.4966711398, -55889.01709187235, -45754.95967328068, -3574.4015663148843, 0.054, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180226170446E9, 0.0, 2025-03-12 12:57:41.704
24.0, -51452.75461110528, -41570.13196589136, -62497.958540673084, -63660.2269006046, -61448.96882164107, -53808.114386572175, -55520.36977057097, -47053.57367438957, -13082.476029691225, -45970.296379363106, -52796.96617090299, 2441695.0871580946, -50407.14000548601, -55895.96848439795, -45757.9995105266, -3579.765984984158, 0.054, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261704784E9, 0.0, 2025-03-12 12:57:41.704
26.0, -51462.656433898985, -41584.03475094256, -62508.48621231154, -63670.151075142756, -61452.43334203164, -53818.105616343695, -55523.52136653917, -47069.46576469729, -13077.133962766406, -45962.65208275939, -52793.50165051242, 2441591.0174359106, -50399.40630190448, -55886.55839998226, -45749.01410925557, -3572.4793162917276, 0.054, 0.9580000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261705124E9, 0.0, 2025-03-12 12:57:41.705
28.0, -51469.09373630211, -41590.15912892332, -62512.71069201359, -63676.05193567896, -61459.87647293526, -53825.19111933603, -55530.85273872051, -47069.97985481976, -13096.557628698067, -45979.102966678496, -52811.56186003231, 2441464.9535971824, -50418.18176724694, -55900.63999898911, -45763.14041175132, -3587.4549850767835, 0.052000000000000005, 0.964, -0.23, 192.0, 0.5, 80.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74180226170548E9, 0.0, 2025-03-12 12:57:41.705
30.0, -51468.311425246175, -41594.02598071408, -62511.45899432409, -63678.84590373587, -61459.45178979061, -53829.61676473818, -55531.925622454364, -47075.97012233378, -13094.344805996992, -45979.661760289884, -52806.77858671887, 2441943.9961843486, -50415.67837186794, -55904.30568507978, -45761.77695533955, -3589.7348630112247, 0.052000000000000005, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261763857E9, 0.0, 2025-03-12 12:57:41.763
32.0, -51483.8011841537, -41603.10078896294, -62522.031369451455, -63688.32304338492, -61466.7608102275, -53838.311593331295, -55543.950860971316, -47081.33454100306, -13105.297160780092, -45991.91051625139, -52816.97098219049, 2441949.360603018, -50425.759008617286, -55915.05687416278, -45770.2035629992, -3598.541450326616, 0.052000000000000005, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261764218E9, 0.0, 2025-03-12 12:57:41.764
34.0, -51487.24335279982, -41600.887966261864, -62518.79036650543, -63686.020813706025, -61462.826903203364, -53832.70130547301, -55537.13357891245, -47083.72617765977, -13101.720881667243, -45984.422681858865, -52813.79703447784, 2441843.1451133667, -50425.44608419491, -55910.765339227364, -45764.39210944082, -3594.786357258124, 0.052000000000000005, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261764578E9, 0.0, 2025-03-12 12:57:41.764
36.0, -51501.302600062205, -41621.20570197174, -62536.24707892503, -63704.34924415938, -61483.16699065769, -53849.845093470234, -55561.228759435275, -47101.24994531274, -13121.010437132174, -46000.359475655496, -52831.03022945288, 2441711.7168559693, -50439.17005529047, -55923.66229577808, -45777.11025203589, -3605.7163602967694, 0.052000000000000005, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261764908E9, 0.0, 2025-03-12 12:57:41.764
38.0, -51514.9595159244, -41634.929673067294, -62546.59593660783, -63715.90509604277, -61493.76171752951, -53863.23378839896, -55568.67189033889, -47115.04097164166, -13136.32138208406, -46015.379847929464, -52844.1730551926, 2441578.679272971, -50455.822104909676, -55939.66614480808, -45794.25404003311, -3630.4820931532495, 0.046, 0.9540000000000001, -0.23, 192.0, 0.5, 56.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802261765256E9, 0.0, 2025-03-12 12:57:41.765
40.0, -51504.36478905258, -41621.89860604985, -62532.9613724901, -63700.57179934643, -61483.658729035706, -53841.12791313266, -55564.82739029257, -47087.19069805035, -13141.46228330878, -46015.469254907286, -52848.75516280594, 2441488.0205974607, -50456.380898521056, -55938.794426774315, -45795.21516504469, -3628.33632568554, 0.046, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180226176561E9, 0.0, 2025-03-12 12:57:41.765
42.0, -51495.11116684809, -41615.349544924444, -62521.383168862245, -63691.8322672644, -61467.18549337215, -53835.04823864082, -55547.460084850805, -47077.64650316793, -13118.574096986546, -45994.79389128613, -52825.039961938855, 2441948.287719284, -50439.08064831265, -55917.40380733059, -45771.00822579959, -3605.805767274591, 0.046, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261765944E9, 0.0, 2025-03-12 12:57:41.765
44.0, -51528.90700446451, -41649.79358313007, -62550.887471543254, -63721.604790878875, -61495.63926406375, -53866.31832913379, -55580.85359106703, -47111.73291346228, -13138.713018740777, -46015.178682229365, -52845.380049393185, 2441896.252858192, -50451.79879090772, -55934.681705794545, -45783.34638873892, -3623.1730727163645, 0.046, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261766264E9, 0.0, 2025-03-12 12:57:41.766
46.0, -51527.655306775014, -41644.04918480506, -62542.61732609479, -63714.16165997525, -61489.15725817171, -53858.964605208, -55571.868189796, -47104.08861685856, -13156.03562069364, -46029.997888803235, -52856.6229768542, 2441751.4135541217, -50469.90370391652, -55949.32209841277, -45798.14324356833, -3642.1944072478304, 0.046, 0.9540000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261824491E9, 0.0, 2025-03-12 12:57:41.824
48.0, -51536.52894932377, -41653.66043492084, -62553.86025355581, -63726.81274733696, -61501.137793199756, -53873.33677689276, -55582.46291666781, -47128.966108437315, -13161.534149829646, -46030.556682414615, -52860.46747690052, 2441625.8861572607, -50470.708366716906, -55948.11510421218, -45799.439644746744, -3642.8426078370344, 0.04, 0.96, -0.224, 192.0, 0.5, 32.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802261824897E9, 0.0, 2025-03-12 12:57:41.824
50.0, -51532.10330392162, -41646.50787669514, -62547.42295115268, -63719.30256119998, -61496.0639472084, -53856.75178250692, -55576.606759620525, -47103.55217499163, -13159.097809684017, -46026.578071901575, -52856.019479753915, 2441511.0875977385, -50468.02615738227, -55947.57866234525, -45799.68551393575, -3643.8707880819784, 0.04, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261825267E9, 0.0, 2025-03-12 12:57:41.825
52.0, -51525.30837360721, -41635.39905970086, -62539.42102663768, -63707.65730233876, -61485.93860697015, -53850.470942314976, -55569.85653279502, -47098.344218533544, -13159.544844573122, -46023.9629178003, -52851.951462263045, 2441505.186737202, -50463.86873291359, -55942.95185124301, -45796.39980750082, -3636.539415900638, 0.04, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261825597E9, 0.0, 2025-03-12 12:57:41.825
54.0, -51517.52996653676, -41630.30286196504, -62530.79325327793, -63700.01300573505, -61488.73257502706, -53843.698363745025, -55569.99064326175, -47090.94579111884, -13155.767399760176, -46017.50326365272, -52845.04477322636, 2441912.882556067, -50457.52083748828, -55933.87704299415, -45791.16949929828, -3629.0962849970206, 0.04, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261825942E9, 0.0, 2025-03-12 12:57:41.825
56.0, -51512.88080369006, -41619.10463799294, -62520.44439559513, -63687.540732328984, -61470.873531207275, -53831.56136650579, -55545.67194529438, -47088.57650620658, -13141.596393775511, -46000.18066169985, -52824.92820321658, 2441832.416276028, -50440.444104724425, -55915.3474468407, -45774.8527258459, -3616.020514490666, 0.04, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180226182627E9, 0.0, 2025-03-12 12:57:41.826
58.0, -51501.727283206856, -41618.501140892644, -62518.119814171776, -63682.95862471565, -61468.21367361709, -53821.01134312288, -55549.829369763065, -47069.26459899719, -13149.374800845957, -46003.42166464587, -52834.71826728801, 2441718.1541583724, -50443.238072781336, -55917.06853116376, -45774.98683631264, -3613.8076917895905, 0.046, 0.9560000000000001, -0.22, 192.0, 0.5, 56.0, 14.5, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802261826601E9, 0.0, 2025-03-12 12:57:41.826
60.0, -51526.962402696896, -41636.6284056459, -62536.694113814134, -63701.64468308028, -61484.17281915818, -53843.65366025611, -55558.99358498974, -47095.08086384307, -13150.023001435162, -46004.18162395735, -52830.985525963966, 2441592.6267615114, -50446.47907572736, -55914.9451154405, -45775.2550572461, -3610.030246976644, 0.046, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261884213E9, 0.0, 2025-03-12 12:57:41.884
62.0, -51485.52226847676, -41595.367085381404, -62496.37156681676, -63660.003383160045, -61444.31965879437, -53801.6994359135, -55523.610773516986, -47056.16647674638, -13144.680934510343, -45996.157347697896, -52827.565709062306, 2441516.9884582744, -50439.84060762413, -55909.580696771234, -45771.56701941097, -3612.1089592109875, 0.046, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261884578E9, 0.0, 2025-03-12 12:57:41.884
64.0, -51498.933315149945, -41614.47782689069, -62515.52701181496, -63679.80702874745, -61460.77054271347, -53820.92193614507, -55551.505750597215, -47066.26946524018, -13121.278658065638, -45971.682187519335, -52803.89521168414, 2442040.555720396, -50414.918412556464, -55883.429155758524, -45748.298853433, -3584.4598513197725, 0.046, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261884925E9, 0.0, 2025-03-12 12:57:41.884
66.0, -51509.349228066116, -41625.206664229234, -62524.19948866362, -63690.11118294134, -61467.364307327785, -53828.029790881854, -55552.53393084215, -47075.72425314478, -13146.357315344492, -45997.18552794284, -52826.96221196201, 2441960.6258822237, -50437.67248841197, -55907.25611534788, -45774.472746190164, -3609.829081276546, 0.046, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261885249E9, 0.0, 2025-03-12 12:57:41.885
68.0, -51502.46489077388, -41618.590547870466, -62519.48327058355, -63683.8303427494, -61462.44692354762, -53823.6041454797, -55549.672907551874, -47077.95942759031, -13147.676068267354, -45996.96201049829, -52829.97969746348, 2441820.6145549556, -50439.77355239076, -55908.887792693116, -45773.221048500665, -3609.8737847654565, 0.052000000000000005, 0.9580000000000001, -0.222, 192.0, 0.5, 80.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802261885578E9, 0.0, 2025-03-12 12:57:41.885
70.0, -51500.408530283996, -41612.46616988971, -62512.97891294705, -63677.30363336845, -61452.612155987284, -53815.89279364262, -55532.55147129911, -47077.42298572338, -13145.709114755287, -45993.519841852176, -52829.48795908546, 2441710.6439722353, -50433.716229643374, -55905.602086258186, -45769.84593508791, -3609.404398131895, 0.052000000000000005, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261885947E9, 0.0, 2025-03-12 12:57:41.885
72.0, -51508.81278619919, -41623.59733862845, -62525.13826193074, -63688.50185734056, -61465.9561474271, -53825.593450736225, -55543.325012126574, -47070.00220656422, -13140.12117864146, -45990.010617972686, -52820.703723514525, 2441594.236087112, -50432.93391858744, -55900.707054222476, -45765.77791759705, -3603.0565027065877, 0.052000000000000005, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180226188629E9, 0.0, 2025-03-12 12:57:41.886
74.0, -51492.40660576899, -41605.514777364115, -62506.362796588284, -63672.14038039928, -61448.58884198533, -53811.243630795914, -55535.56895680058, -47059.273369225666, -13150.023001435162, -45996.40321688691, -52832.863072498214, 2441458.5162947797, -50440.9581948469, -55908.463109548466, -45771.16468801078, -3607.772720786658, 0.052000000000000005, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261886622E9, 0.0, 2025-03-12 12:57:41.886
76.0, -51486.39398651052, -41602.20671918472, -62503.18884887563, -63671.44747632116, -61445.21372857258, -53813.07647384125, -55533.244375377224, -47067.07412804057, -13123.4467772778, -45970.229324129745, -52803.49288028394, 2441949.360603018, -50416.72890385734, -55887.31835929375, -45750.086992989425, -3593.4899560797166, 0.052000000000000005, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261944493E9, 0.0, 2025-03-12 12:57:41.944
78.0, -51484.42703299845, -41601.446759873244, -62497.26563659497, -63666.91007219673, -61444.87845240575, -53799.82188937925, -55526.605907274, -47051.56201738859, -13134.89087043892, -45983.640370802925, -52815.518118800894, 2442041.6286041294, -50423.12150277156, -55896.25905707587, -45755.85374305889, -3595.792185758613, 0.052000000000000005, 0.9580000000000001, -0.226, 192.0, 0.5, 80.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802261944851E9, 0.0, 2025-03-12 12:57:41.944
80.0, -51467.32794849014, -41585.4652625877, -62483.20638933258, -63654.191929601664, -61429.56750745387, -53790.568267174756, -55506.131709352936, -47043.69420334032, -13111.578000972033, -45957.488829790214, -52791.266476066885, 2441970.818277695, -50403.34020892861, -55874.60021669867, -45728.137579934315, -3573.7533657256804, 0.052000000000000005, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802261945207E9, 0.0, 2025-03-12 12:57:41.945
