%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -51669.03009045483, -41987.37197963858, -62408.3280454073, -63599.38545219725, -61289.377366230176, -53742.02027821783, -55338.33716372695, -46908.533204619074, -15284.50283819471, -46206.62137348907, -52897.526669207415, 2441587.2623428423, -50370.25962713476, -55726.654020149, -45591.76958701248, -3474.869248255402, 0.036000000000000004, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280901976E9, 0.0, 2025-03-12 12:58:00.901
228.0, -51681.547067349806, -42001.900613534526, -62423.54958338137, -63614.67404540468, -61303.81659314831, -53752.99498474538, -55354.9668616017, -46945.14536203687, -15279.317233481079, -46200.027608874756, -52891.62580867122, 2441809.885717617, -50361.45303981937, -55719.59086890112, -45586.67338927667, -3461.614663793405, 0.036000000000000004, 0.9560000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280902468E9, 0.0, 2025-03-12 12:58:00.902
230.0, -51691.2030209545, -42004.53811938025, -62428.556374139356, -63620.440795474155, -61308.35399727273, -53762.42742090552, -55367.86381815241, -46936.11525727693, -15301.736033169751, -46214.71270498189, -52913.10583509277, 2441971.354719562, -50379.133269683516, -55730.72203763986, -45610.38859014375, -3490.6942833297594, 0.032, 0.9520000000000001, -0.23800000000000002, 192.0, 0.5, 0.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741802280902969E9, 0.0, 2025-03-12 12:58:00.902
232.0, -51683.983407495434, -41995.64212508704, -62424.06367350384, -63613.645865159735, -61308.04107285036, -53760.147542971084, -55357.55966395851, -46946.7323358932, -15294.65053017742, -46211.762274713794, -52908.791948412894, 2441850.6552995034, -50374.30529288117, -55726.36344747108, -45606.49938660853, -3484.704015815737, 0.032, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280903509E9, 0.0, 2025-03-12 12:58:00.903
234.0, -51676.003834724885, -41989.47304361738, -62417.76048156744, -63607.27561798997, -61296.28405526687, -53750.37983064412, -55351.01060283311, -46927.44278042827, -15282.915864338383, -46192.405664015496, -52897.28080001841, 2441751.4135541217, -50364.96226369885, -55711.74540659731, -45594.943534725135, -3473.30462614353, 0.032, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280904005E9, 0.0, 2025-03-12 12:58:00.904
236.0, -51683.33520690623, -42003.62169785758, -62425.3824264267, -63619.88200186277, -61301.42495649159, -53761.37688891612, -55354.631585434865, -46934.90826307634, -15293.085908065548, -46209.81767294618, -52905.05920708886, 2441629.6412503296, -50368.359728856056, -55723.14479626952, -45601.537299339456, -3482.35708264793, 0.032, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280904502E9, 0.0, 2025-03-12 12:58:00.904
238.0, -51680.27301791585, -41994.32337216418, -62414.51947862143, -63603.07349003238, -61288.79622087434, -53755.40897314656, -55339.79002711654, -46929.61089964043, -15296.103393567015, -46213.81863520368, -52900.70061692007, 2441924.1478352724, -50361.5871502861, -55726.96694457137, -45595.234107403056, -3480.457184369229, 0.032, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280904981E9, 0.0, 2025-03-12 12:58:00.904
240.0, -51690.487765131926, -42008.40497117102, -62425.56124038235, -63615.72457739408, -61301.536715213864, -53758.35940341466, -55348.350745242926, -46940.40679221234, -15297.64566393443, -46208.76714095678, -52898.84542213028, 2442095.272790822, -50364.5375805542, -55716.52867991074, -45588.12625266627, -3464.833314994969, 0.03, 0.9460000000000001, -0.234, 192.0, 0.0, 120.0, 14.5, 72.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802280962283E9, 0.0, 2025-03-12 12:58:00.962
242.0, -51690.86774478767, -42012.04830551724, -62424.577763626316, -63618.004455328526, -61297.24518027845, -53765.57901687372, -55341.354649228415, -46937.38930671088, -15313.090719353047, -46233.68933602445, -52917.17385258363, 2441946.1419518166, -50382.86601100755, -55737.740485398834, -45606.07470346388, -3488.2355914396753, 0.03, 0.9460000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280962918E9, 0.0, 2025-03-12 12:58:00.962
244.0, -51703.340018193725, -42019.580843398675, -62434.88191782021, -63626.654580432725, -61311.08091009628, -53765.93664478501, -55356.598538946935, -46951.24738827317, -15301.847791892027, -46220.27828935126, -52907.674361190126, 2441837.780694697, -50362.74944099777, -55728.62097366107, -45594.87647949177, -3477.797326779047, 0.03, 0.9460000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280963368E9, 0.0, 2025-03-12 12:58:00.963
246.0, -51692.47707038845, -42002.43705540145, -62421.67203684712, -63611.008359314015, -61300.95556985803, -53753.10674346766, -55348.44015222075, -46933.61186189793, -15311.88372515246, -46229.375449344574, -52917.263259561456, 2441691.332065026, -50381.81547901815, -55734.47713070836, -45605.91824125269, -3481.5300681030835, 0.03, 0.9460000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280963705E9, 0.0, 2025-03-12 12:58:00.963
248.0, -51695.740425078926, -42009.433151415964, -62428.77989158391, -63618.56324893991, -61306.69996818304, -53757.130057469614, -55353.40223948983, -46931.08611477448, -15298.673844179375, -46214.86916719308, -52902.287590776396, 2441585.6530172415, -50378.37331037204, -55714.71818860986, -45595.25645914751, -3471.7623557761144, 0.03, 0.9460000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280964067E9, 0.0, 2025-03-12 12:58:00.964
250.0, -51674.86389575767, -41982.54400283623, -62408.0821762183, -63598.82665858587, -61283.789430116354, -53739.56158632775, -55336.2137480037, -46929.63325138489, -15298.942065112838, -46216.590251516136, -52899.27010527493, 2441716.5448327716, -50368.51619106725, -55722.2507264913, -45591.76958701248, -3474.4445651107512, 0.03, 0.9520000000000001, -0.242, 192.0, 0.0, 120.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802280964406E9, 0.0, 2025-03-12 12:58:00.964
252.0, -51646.27601459933, -41961.265142114775, -62383.29409161736, -63578.687736831635, -61261.08005774976, -53721.79194948578, -55311.448015147216, -46913.13766397687, -15268.4542856758, -46188.87408839156, -52874.57142765182, 2442099.564325758, -50345.33743206709, -55696.52386862325, -45569.55195302391, -3456.9207974577903, 0.03, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280964771E9, 0.0, 2025-03-12 12:58:00.964
254.0, -51693.46054714448, -42006.46036940341, -62425.628295615716, -63621.78190014147, -61307.52698272789, -53762.33801392771, -55351.23412027766, -46948.78869638308, -15278.490218936233, -46204.833233932644, -52888.78713712539, 2441997.1039291746, -50358.61436827354, -55708.63851411802, -45576.078662404856, -3458.9101027143124, 0.03, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802280965111E9, 0.0, 2025-03-12 12:58:00.965
0.0, -51671.91346548957, -41978.051302200714, -62397.576856324304, -63587.11434449129, -61287.65628190712, -53731.9843449574, -55333.28566948005, -46927.62159438391, -15286.670957406874, -46214.37742881506, -52895.24679127298, 2441850.1188576366, -50368.3373771116, -55719.68027587894, -45589.44500558913, -3474.869248255402, 0.03, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281021431E9, 0.0, 2025-03-12 12:58:01.021
2.0, -51671.13115443363, -41984.39919762602, -62399.901437747656, -63594.82569632837, -61285.17523827258, -53742.51201659584, -55332.682172379755, -46919.84318731346, -15276.053878790604, -46198.79826292971, -52881.70163413306, 2441751.949995989, -50355.6862897499, -55698.960208768876, -45573.9552466816, -3456.5184660575947, 0.03, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281021859E9, 0.0, 2025-03-12 12:58:01.021
4.0, -51676.450869614, -41990.25535467331, -62406.182277939595, -63604.25813248851, -61286.33752898426, -53754.78312430181, -55327.38480894385, -46935.42235319881, -15285.553370184109, -46214.91387068199, -52886.12727953521, 2441634.4692271315, -50363.956435198364, -55714.78524384323, -45579.87845896226, -3469.437774352762, 0.04, 0.9560000000000001, -0.244, 192.0, 0.5, 32.0, 14.5, 112.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802281022191E9, 0.0, 2025-03-12 12:58:01.022
6.0, -51664.91736947506, -41979.77238652377, -62396.191048168075, -63595.22802772857, -61282.09069753775, -53748.25641492086, -55324.52378565357, -46923.24065247067, -15279.183123014347, -46206.308449066695, -52878.37122420922, 2441742.830484251, -50357.787353728694, -55711.320723452656, -45572.68119724765, -3469.057794697022, 0.04, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281022546E9, 0.0, 2025-03-12 12:58:01.022
8.0, -51667.04078519831, -41980.62175281307, -62394.6264260562, -63593.97633003907, -61285.15288652812, -53748.56933934324, -55334.20209100272, -46932.874254330905, -15280.367765470477, -46207.8060159452, -52877.8794858312, 2442206.316257276, -50359.284920607206, -55709.26436296277, -45574.1564123817, -3467.761393518614, 0.04, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281022904E9, 0.0, 2025-03-12 12:58:01.022
10.0, -51672.94164573451, -41985.82970927116, -62402.65070231566, -63601.08418477586, -61291.12080229769, -53755.90071152458, -55347.54608244254, -46936.53994042158, -15273.97516655626, -46197.7030274514, -52875.577256152304, 2442103.319418826, -50359.82136247413, -55696.9485517679, -45576.36923508278, -3466.9790824626784, 0.04, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281023239E9, 0.0, 2025-03-12 12:58:01.023
12.0, -51687.71614881947, -41997.83259604366, -62412.954856509554, -63609.77901336897, -61294.65237792163, -53759.521694126335, -55338.203053260215, -46930.48261767419, -15290.582512686553, -46218.22192886138, -52892.87750636072, 2441965.990300893, -50379.200324916885, -55720.93197356844, -45586.96396195459, -3477.931437245779, 0.04, 0.9560000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281023566E9, 0.0, 2025-03-12 12:58:01.023
14.0, -51692.007683754884, -42006.929756036974, -62418.81101355684, -63616.90921985021, -61301.13438381367, -53767.1883424745, -55345.57912893047, -46949.928635350305, -15296.08104182256, -46219.13835038404, -52898.89012561919, 2441828.6611829596, -50375.37817661503, -55717.959191555885, -45591.54606956793, -3474.8468965109464, 0.034, 0.9540000000000001, -0.244, 192.0, 0.5, 8.0, 14.5, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802281081635E9, 0.0, 2025-03-12 12:58:01.081
16.0, -51694.64518960061, -42002.54881412373, -62415.8829350332, -63613.39999597073, -61305.470622238, -53768.68590935301, -55358.36432675891, -46957.57293195402, -15300.618445946986, -46222.37935333006, -52899.96300935304, 2441701.524460498, -50383.0895284521, -55721.31195322418, -45595.435273103154, -3481.127736702888, 0.034, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281082006E9, 0.0, 2025-03-12 12:58:01.082
18.0, -51682.68700631702, -41996.89382277654, -62406.383443639694, -63606.60506565632, -61293.17716278758, -53756.68302258051, -55344.796817874536, -46925.94521354976, -15302.3618820145, -46228.90606271101, -52903.762805910446, 2441579.752156705, -50390.13032795553, -55729.626802161554, -45596.53050858146, -3486.313341416519, 0.034, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281082345E9, 0.0, 2025-03-12 12:58:01.082
20.0, -51667.688985787514, -41973.62565679856, -62386.24452188546, -63582.17460896666, -61279.29672948083, -53727.983382699895, -55323.741474597635, -46904.75575980613, -15273.081096778047, -46202.35219029811, -52877.208933497546, 2442052.357441468, -50355.50747579426, -55702.00004601479, -45570.267208846475, -3451.9810619331674, 0.034, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281082672E9, 0.0, 2025-03-12 12:58:01.082
22.0, -51672.315796889765, -41986.32144764918, -62398.269760402414, -63596.54678065143, -61288.10331679622, -53744.07663870772, -55331.83280609045, -46933.54480666457, -15283.07232654957, -46205.72730371086, -52882.05926204434, 2442082.398186016, -50368.091507922596, -55703.475261148844, -45569.507249534996, -3451.7575444886143, 0.034, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281083E9, 0.0, 2025-03-12 12:58:01.083
24.0, -51675.89207600261, -41987.68490406095, -62399.40969936964, -63599.92189406418, -61292.17133428709, -53757.82296154773, -55341.44405620624, -46941.14439977937, -15282.64764340492, -46206.867242678076, -52881.679282388606, 2441969.2089520944, -50373.12065042504, -55709.68904610742, -45574.201115870615, -3462.4193265937956, 0.028, 0.966, -0.242, 192.0, 0.0, 112.0, 15.0, 24.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802281083364E9, 0.0, 2025-03-12 12:58:01.083
26.0, -51669.18655266602, -41978.99007546784, -62393.330024877796, -63590.84708581532, -61285.30934873931, -53744.568377085736, -55326.960125799196, -46928.113332761925, -15279.227826503256, -46201.52517575326, -52875.08551777429, 2441858.1654856405, -50372.9418364694, -55705.91160129447, -45570.82600245786, -3463.1122306719103, 0.028, 0.966, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281083725E9, 0.0, 2025-03-12 12:58:01.083
28.0, -51679.55776209328, -41986.656723816006, -62401.711929048535, -63598.5137341635, -61290.38319473067, -53741.19326367298, -55334.06798053598, -46921.98895478117, -15289.93431209735, -46213.930393925955, -52885.36732022373, 2441732.6380887795, -50376.741633026795, -55714.047636276206, -45579.721996751075, -3461.771126004592, 0.028, 0.966, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281084077E9, 0.0, 2025-03-12 12:58:01.084
30.0, -51676.11559344716, -41991.484700618355, -62404.26002791644, -63604.48164993306, -61286.38223247317, -53748.39052538759, -55322.825053074965, -46931.197873496756, -15292.303597009612, -46207.13546361154, -52878.661796887136, 2441631.2505759303, -50376.83104000462, -55702.447080903905, -45574.1564123817, -3457.7925154915474, 0.028, 0.966, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281142033E9, 0.0, 2025-03-12 12:58:01.142
32.0, -51678.954264992986, -41991.685866318454, -62406.85283027325, -63603.25230398802, -61291.836058120265, -53762.98621451691, -55337.018410804085, -46941.77024862412, -15301.870143636483, -46221.64174576304, -52886.775480124415, 2442035.1913017263, -50393.460737879366, -55719.47911017884, -45585.26522937599, -3472.7458325321477, 0.028, 0.966, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281142451E9, 0.0, 2025-03-12 12:58:01.142
34.0, -51676.2497039139, -41985.472081359876, -62394.24644640046, -63582.73340257805, -61276.4133544461, -53730.44207458998, -55315.963067527184, -46898.60903008092, -15298.696195923829, -46208.253050834304, -52884.69676789007, 2442094.1999070887, -50387.40341513198, -55703.65407510449, -45573.64232225923, -3456.1831898907653, 0.026000000000000002, 0.964, -0.24, 192.0, 0.0, 104.0, 15.0, 16.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741802281142791E9, 0.0, 2025-03-12 12:58:01.142
36.0, -51690.77833780985, -42010.72955259437, -62412.39606289817, -63605.59923715583, -61287.477467951474, -53756.70537432496, -55331.72104736818, -46930.929652563296, -15307.435728005854, -46215.07033289318, -52894.15155579467, 2441971.891161429, -50397.66286583697, -55702.648246603996, -45570.53542977994, -3453.2327596226646, 0.026000000000000002, 0.964, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281143141E9, 0.0, 2025-03-12 12:58:01.143
38.0, -51685.860954029675, -42005.879224047574, -62413.71481582103, -63604.59340865534, -61293.35597674322, -53761.08631623821, -55340.39352421684, -46939.870350345416, -15313.873030408984, -46224.905100453514, -52899.292457019386, 2441840.462904032, -50407.4976333973, -55715.83577583263, -45579.65494151771, -3465.8838469843686, 0.026000000000000002, 0.964, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281143482E9, 0.0, 2025-03-12 12:58:01.143
40.0, -51675.35563413568, -41993.51870936379, -62405.82465002831, -63594.848048072825, -61286.024604561884, -53759.63345284861, -55342.15931202881, -46947.29112950458, -15307.212210561302, -46216.76906547178, -52895.1350325507, 2441724.0550189083, -50398.69104608191, -55714.74054035432, -45586.31576136539, -3467.44846909624, 0.026000000000000002, 0.964, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281143816E9, 0.0, 2025-03-12 12:58:01.143
42.0, -51683.71518656197, -42007.71206709291, -62414.58653385479, -63606.09097553384, -61289.243255763446, -53763.83558080621, -55335.18556775875, -46941.278510246106, -15311.771966430184, -46220.41239981799, -52894.15155579467, 2441603.892040717, -50403.13904322852, -55713.35473219809, -45582.44890957462, -3465.8838469843686, 0.026000000000000002, 0.964, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281144155E9, 0.0, 2025-03-12 12:58:01.144
44.0, -51654.1438286476, -41971.63635154204, -62384.63519628468, -63572.67511757316, -61259.09075249323, -53737.996964215876, -55309.77163431307, -46901.78297779358, -15298.02564359017, -46207.53779501174, -52884.36149172324, 2441808.812833883, -50393.68425532392, -55707.63268561753, -45573.21763911458, -3447.533064786561, 0.028, 0.96, -0.24, 192.0, 0.0, 112.0, 15.0, 0.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741802281202325E9, 0.0, 2025-03-12 12:58:01.202
46.0, -51661.45284908448, -41981.828747013664, -62390.98309170999, -63580.6099868548, -61260.96829902748, -53739.7851037723, -55308.45288139021, -46908.130873218885, -15289.554332441608, -46196.89836465101, -52874.973759052016, 2442069.5235812096, -50388.23042967683, -55693.43932788841, -45556.00679588399, -3428.8246546774694, 0.028, 0.96, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281202688E9, 0.0, 2025-03-12 12:58:01.202
48.0, -51655.104953659174, -41968.1047759181, -62379.471943315504, -63569.99290823852, -61257.6602408481, -53740.12037993913, -55306.41887264477, -46919.105579746436, -15296.058690078104, -46207.783664200746, -52887.35662548025, 2441940.777533147, -50388.81157503266, -55706.53745013922, -45564.41105179919, -3440.447561794229, 0.028, 0.96, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281203021E9, 0.0, 2025-03-12 12:58:01.203
50.0, -51628.819302179734, -41941.19327559391, -62349.87823365668, -63540.108625901776, -61227.105406177696, -53707.26331558983, -55267.77270648155, -46895.390378879354, -15250.774055811651, -46159.392137455005, -52841.71436330252, 2441883.378253386, -50351.43945830339, -55658.86117921605, -45520.66868790015, -3398.6274479183494, 0.028, 0.96, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281203371E9, 0.0, 2025-03-12 12:58:01.203
52.0, -51663.620968296644, -41981.51582259129, -62383.83053348429, -63572.45160012861, -61258.17433097057, -53733.34780136917, -55295.46651786167, -46896.28444865757, -15287.766192885185, -46192.38331227104, -52869.296415960365, 2441741.2211586502, -50375.713452781856, -55686.06325221816, -45541.0981823323, -3423.460236008196, 0.028, 0.96, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281203717E9, 0.0, 2025-03-12 12:58:01.203
54.0, -51646.83480821071, -41962.673302015464, -62371.2688531004, -63553.63143129724, -61253.68163033505, -53717.232193616896, -55291.577314326445, -46887.030826453076, -15294.427012732865, -46196.026646617254, -52868.29058745987, 2441616.230203656, -50375.04290044819, -55691.517077865254, -45545.07679284535, -3413.2454887921203, 0.022, 0.9540000000000001, -0.234, 192.0, 0.0, 88.0, 14.5, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802281204055E9, 0.0, 2025-03-12 12:58:01.204
56.0, -51639.6375464961, -41954.000825166804, -62366.17265536459, -63545.428341082144, -61249.85948203319, -53716.11460639413, -55288.783346269534, -46876.16787864779, -15277.149114268914, -46173.250219017296, -52844.754200548436, 2441793.792461609, -50353.07113564863, -55669.70177527687, -45530.25758627148, -3396.794604873014, 0.022, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281204424E9, 0.0, 2025-03-12 12:58:01.204
58.0, -51641.15746511906, -41955.118412389565, -62368.921919932596, -63551.776236507445, -61251.066476233784, -53722.618964030626, -55297.76874754057, -46888.77426252059, -15285.329852739556, -46177.161774296976, -52846.65409882714, 2442041.6286041294, -50363.174124142424, -55673.076888689626, -45537.72306891955, -3406.1376340553325, 0.022, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281204743E9, 0.0, 2025-03-12 12:58:01.204
60.0, -51652.22157862444, -41969.78115675225, -62382.35531835024, -63564.06969595787, -61261.8623688057, -53734.06305719174, -55300.674474319756, -46902.02884698258, -15302.205419803313, -46190.304600036696, -52857.74056407697, 2441909.1274629985, -50370.661958534954, -55682.82224927214, -45547.64724345771, -3418.609907461394, 0.022, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281262661E9, 0.0, 2025-03-12 12:58:01.262
62.0, -51636.8882819281, -41948.23407509733, -62358.796579694346, -63542.72378000305, -61238.81772027227, -53706.90568767854, -55278.90387522029, -46867.83067796596, -15306.921637883383, -46186.884783135036, -52852.66671808562, 2441786.818717339, -50359.03905141819, -55681.16822018245, -45540.60644395428, -3411.993791102623, 0.022, 0.9540000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281263013E9, 0.0, 2025-03-12 12:58:01.263
64.0, -51638.45290403997, -41952.27974084375, -62361.81406519581, -63544.1989951371, -61241.18700518453, -53717.232193616896, -55288.11279393588, -46872.837468723956, -15287.810896374094, -46169.13749803752, -52830.158511419126, 2441703.6702279653, -50346.32090882312, -55663.420935084934, -45524.557891435375, -3394.537078683028, 0.028, 0.9480000000000001, -0.23, 192.0, 0.0, 112.0, 14.5, 80.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802281263348E9, 0.0, 2025-03-12 12:58:01.263
66.0, -51622.538461987795, -41934.219531323855, -62341.07164634128, -63522.04841638189, -61219.5505165518, -53694.34400729466, -55262.430639556726, -46850.441020779734, -15291.275416764667, -46168.71281489287, -52830.38202886368, 2441708.4982047677, -50357.5861880286, -55658.77177223823, -45523.06032455687, -3393.9559333271905, 0.028, 0.9480000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281263718E9, 0.0, 2025-03-12 12:58:01.263
68.0, -51626.47236901193, -41947.16119136348, -62347.84422491124, -63532.79960546489, -61227.01599919987, -53705.63163824459, -55273.15947689527, -46864.857895953406, -15284.324024239068, -46161.85082934509, -52824.3694096052, 2442168.2288847244, -50329.15476908145, -55652.245062857284, -45513.76199886346, -3388.300941979998, 0.028, 0.9480000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281264057E9, 0.0, 2025-03-12 12:58:01.264
70.0, -51632.820264437236, -41954.82783971165, -62352.269870313394, -63536.57705027784, -61228.759435267384, -53702.412987043026, -55274.00884318457, -46869.03767216655, -15275.875064834961, -46157.156963009475, -52817.619182779694, 2442085.0803953507, -50333.1780830834, -55644.17608310891, -45506.452978426576, -3381.6401221323163, 0.028, 0.9480000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281264391E9, 0.0, 2025-03-12 12:58:01.264
72.0, -51662.50338107388, -41976.799604511216, -62380.455420071536, -63561.432190112144, -61258.59901411522, -53734.01835370283, -55310.93392502474, -46886.00264620813, -15316.018797876693, -46192.271553548766, -52858.65698559964, 2441901.0808349946, -50371.086641679605, -55685.34799639559, -45547.267263801965, -3417.291154538531, 0.028, 0.9480000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281264754E9, 0.0, 2025-03-12 12:58:01.264
74.0, -51655.30611935927, -41963.522668304766, -62368.94427167706, -63548.69169577261, -61245.6573540756, -53719.15444364005, -55300.09332896392, -46872.56924779049, -15305.289960538144, -46181.632123188036, -52851.23620644048, 2441778.772089335, -50374.05942369216, -55674.887379990505, -45538.1477520642, -3415.055980093, 0.022, 0.9500000000000001, -0.23, 192.0, 0.0, 88.0, 14.5, 88.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802281322138E9, 0.0, 2025-03-12 12:58:01.322
76.0, -51656.55781704877, -41961.3545490926, -62371.24650135595, -63552.02210569646, -61248.07134247677, -53719.7802924848, -55304.96600925518, -46886.114404930406, -15301.244294791735, -46177.09471906361, -52849.96215700652, 2441652.17180874, -50371.645435290986, -55670.03705144371, -45542.1487143217, -3417.6264307053607, 0.022, 0.9500000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802281322517E9, 0.0, 2025-03-12 12:58:01.322
