%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -51805.01810372092, -42432.194046043645, -62272.54119784132, -63500.411927749155, -61114.94435250096, -53731.693772279476, -55096.267771275976, -46700.48316722908, -18287.705574954223, -46190.68457969244, -53153.275329265045, 2441707.4253210337, -50052.55193144702, -55513.99952340121, -45377.61752338619, -3212.9962102170243, 0.06, 0.9480000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312128661E9, 0.0, 2025-03-12 12:58:32.128
6.0, -51814.02585673641, -42437.24554029054, -62278.57616884425, -63509.73260518702, -61118.18535544698, -53737.080542693206, -55092.46797471857, -46710.228527811596, -18288.28672031006, -46198.23946931833, -53156.00224208859, 2441972.427603296, -50058.60925419441, -55517.665209491875, -45375.3599971962, -3213.622059061773, 0.06, 0.9480000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312129025E9, 0.0, 2025-03-12 12:58:32.129
8.0, -51836.57876689181, -42462.1230318693, -62306.42644243556, -63542.343800347306, -61155.44571345398, -53773.75975534436, -55135.38332407276, -46748.047679429976, -18299.619054748902, -46212.83515844765, -53178.73396619964, 2442191.832326869, -50078.032920126076, -55542.609756304, -45399.969267841494, -3234.610347105306, 0.078, 0.9580000000000001, -0.308, 192.0, 1.0, 56.0, 14.5, 120.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.741802312129403E9, 0.0, 2025-03-12 12:58:32.129
10.0, -51857.008261323965, -42483.33483735738, -62324.64311416663, -63560.33695463383, -61172.81301889575, -53792.49051719791, -55159.05382145093, -46775.54032511, -18323.40131084935, -46247.01097571981, -53209.84759448142, 2442023.9260225208, -50110.68881877528, -55581.81471607861, -45434.54741651385, -3266.238065509566, 0.078, 0.9580000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312129758E9, 0.0, 2025-03-12 12:58:32.129
12.0, -51864.339633505304, -42490.53209907199, -62330.32045725828, -63566.193111681125, -61179.406783510065, -53801.83354638023, -55144.145207899244, -46778.870735033845, -18331.805566764542, -46261.36079566012, -53224.17506267728, 2441891.9613232566, -50121.641173558375, -55595.15870751843, -45451.40063183315, -3280.0290918384903, 0.078, 0.9580000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312130125E9, 0.0, 2025-03-12 12:58:32.130
14.0, -51858.46112471356, -42486.39702634776, -62327.258268267906, -63560.024030211454, -61180.21144631046, -53793.36223523167, -55159.50085634004, -46770.10885120736, -18324.72006377221, -46260.980816004376, -53214.38499860585, 2441784.6729498715, -50114.26509788813, -55590.48719292727, -45435.88852118117, -3261.1418677737556, 0.078, 0.9580000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312130489E9, 0.0, 2025-03-12 12:58:32.130
16.0, -51845.966499563045, -42469.18618311718, -62312.349654716214, -63541.58384103583, -61164.63228042511, -53774.56441814476, -55130.57769901487, -46744.761972995046, -18329.458633596736, -46255.54934210174, -53212.17217590477, 2441675.238809018, -50112.767531009624, -55588.25201848174, -45437.74371597096, -3257.677347383183, 0.078, 0.9580000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180231218722E9, 0.0, 2025-03-12 12:58:32.187
18.0, -51833.76244709044, -42455.35045329934, -62300.43617492154, -63527.52459377344, -61152.852911097165, -53765.93664478501, -55123.179271600166, -46740.15751363725, -18313.05245316654, -46226.49207430984, -53184.67953022475, 2441916.6376491357, -50094.48380404518, -55559.93235825686, -45409.73698016846, -3239.0806959963675, 0.084, 0.962, -0.32, 192.0, 1.0, 80.0, 15.0, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741802312187635E9, 0.0, 2025-03-12 12:58:32.187
20.0, -51839.35038320427, -42462.72652896959, -62308.37104420317, -63532.50903278698, -61165.571053692234, -53776.844296079194, -55161.35605112983, -46762.73277553711, -18321.34495035946, -46228.39197258854, -53181.170306345266, 2442141.943233245, -50093.410920311326, -55560.08882046805, -45416.15193082714, -3246.5685303888954, 0.084, 0.962, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312187986E9, 0.0, 2025-03-12 12:58:32.187
22.0, -51811.58951659078, -42432.752839655026, -62272.74236354141, -63499.070823081835, -61127.30486718475, -53735.44886534797, -55100.71576842258, -46704.126501575294, -18321.009674192628, -46224.4580655644, -53170.84380040691, 2442020.707371319, -50090.72871097669, -55551.19282617484, -45406.048942333335, -3234.208015705111, 0.084, 0.962, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312188354E9, 0.0, 2025-03-12 12:58:32.188
24.0, -51805.93452524359, -42426.85197911882, -62260.15833141308, -63490.59951193327, -61108.48469835338, -53734.80066475877, -55079.88394259023, -46698.873841628294, -18295.6180924914, -46195.557259983696, -53137.47264593514, 2441946.1419518166, -50054.183608792264, -55526.270631107174, -45370.59907562722, -3205.597782802318, 0.084, 0.962, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312188735E9, 0.0, 2025-03-12 12:58:32.188
26.0, -51795.63037104969, -42413.664449890195, -62251.8434824757, -63474.64036639218, -61104.48373609588, -53717.25454536135, -55083.594332169814, -46694.15762354823, -18303.4188513063, -46196.8536611621, -53134.03047728902, 2441825.9789736248, -50052.8648558694, -55523.186090372335, -45365.48052614695, -3206.357742113798, 0.084, 0.962, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312189106E9, 0.0, 2025-03-12 12:58:32.189
28.0, -51778.95596968603, -42399.605202627805, -62230.11758686514, -63452.89211903717, -61075.96291017091, -53691.214763070915, -55049.23970094201, -46656.941969030144, -18294.43345003527, -46175.86537311857, -53113.51157587905, 2441744.439809852, -50033.30707947101, -55495.49227899221, -45342.27941540234, -3179.848573189804, 0.094, 0.9560000000000001, -0.314, 192.0, 1.0, 120.0, 14.5, 112.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741802312189455E9, 0.0, 2025-03-12 12:58:32.189
30.0, -51759.53230375437, -42384.04838848691, -62211.09625233368, -63435.90479325114, -61059.82495067418, -53677.71430941991, -55050.64786084269, -46649.29767242643, -18279.8154091615, -46156.8440385871, -53090.60103781236, 2442204.7069316753, -50009.07778848145, -55477.38736598341, -45322.45341807049, -3168.6950527066056, 0.094, 0.9560000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312247583E9, 0.0, 2025-03-12 12:58:32.247
32.0, -51775.469097551, -42405.93074630866, -62226.161328096554, -63449.74052306897, -61069.6150147456, -53689.15840258103, -55047.16098870766, -46647.19660844763, -18286.118601097896, -46160.107393277576, -53086.04128194348, 2442171.447535926, -50002.19345118922, -55475.88979910491, -45313.75858947737, -3158.592064212807, 0.094, 0.9560000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312247996E9, 0.0, 2025-03-12 12:58:32.247
34.0, -51743.59550995773, -42366.5022690895, -62191.15849627954, -63412.01077842841, -61037.83083413015, -53654.42379169748, -55016.60615403726, -46608.97512542905, -18292.15357210083, -46158.31925372115, -53082.576761552904, 2442040.0192785286, -50002.99811398961, -55473.2969967481, -45316.73137148993, -3165.0293666159355, 0.094, 0.9560000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180231224837E9, 0.0, 2025-03-12 12:58:32.248
36.0, -51722.294297491826, -42354.38762359472, -62177.568635650714, -63399.06911838879, -61023.369255467565, -53639.202253723415, -55002.81512770834, -46594.62530548874, -18266.24790027713, -46123.76345679325, -53043.505912245026, 2441971.891161429, -49971.057471162974, -55438.048295742075, -45278.06285358225, -3130.361810965754, 0.094, 0.9560000000000001, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312248723E9, 0.0, 2025-03-12 12:58:32.248
38.0, -51728.306916750305, -42355.12523116174, -62178.68622287348, -63401.50545853442, -61022.40813045599, -53638.37523917857, -54999.641179995684, -46586.265753062464, -18270.561786957, -46127.63030858401, -53038.36501102031, 2441861.920578709, -49965.402479815784, -55437.891833530884, -45273.57015294673, -3127.3443254642875, 0.092, 0.93, -0.302, 192.0, 1.0, 112.0, 14.5, 8.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741802312249075E9, 0.0, 2025-03-12 12:58:32.249
40.0, -51711.029018286354, -42334.159294862664, -62158.94963251944, -63378.03612685635, -61010.651112872496, -53621.34320990363, -54990.8792961692, -46579.94020938161, -18254.51323443809, -46106.88788972949, -53022.13764454576, 2441781.45429867, -49955.03127038852, -55422.245612412175, -45273.12311805763, -3121.555223650363, 0.092, 0.93, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312249446E9, 0.0, 2025-03-12 12:58:32.249
42.0, -51709.19617524102, -42332.639376239706, -62154.3228214172, -63372.69405993153, -61004.66084535848, -53611.37433187656, -54964.10190631174, -46556.627339914725, -18249.95347856921, -46099.40005533696, -53017.95786833261, 2442235.820559957, -49948.37045054084, -55409.21454539473, -45245.29519621077, -3091.603886080252, 0.092, 0.93, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312249789E9, 0.0, 2025-03-12 12:58:32.249
44.0, -51718.293335234324, -42347.39152758021, -62167.39859192355, -63387.78148743886, -61014.11563326307, -53635.38010542156, -54991.7286624585, -46586.6457327182, -18243.404417443802, -46097.92484020291, -53012.034656051954, 2442259.424002102, -49948.10222960737, -55414.24368789717, -45255.73346087139, -3103.8079385528495, 0.092, 0.93, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312250155E9, 0.0, 2025-03-12 12:58:32.250
46.0, -51723.23307075895, -42342.02710891094, -62164.40345816654, -63377.92436813407, -61016.41786294197, -53618.7057040579, -55001.876354441214, -46578.442642503105, -18271.634670690855, -46114.91216598894, -53028.82081613789, 2442126.922860971, -49962.63086350333, -55422.26796415663, -45263.5342196863, -3114.089741002291, 0.092, 0.93, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312307777E9, 0.0, 2025-03-12 12:58:32.307
48.0, -51740.08628607825, -42362.18838240962, -62176.249882727854, -63393.03414738586, -61012.59571464011, -53627.28877392874, -54966.94057785757, -46572.698244178086, -18270.830007890465, -46106.7314275183, -53027.39030449275, 2442008.36920838, -49963.14495362579, -55415.741254775676, -45263.377757475115, -3112.6145258682404, 0.092, 0.926, -0.296, 192.0, 1.0, 112.0, 14.0, 120.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741802312308214E9, 0.0, 2025-03-12 12:58:32.308
50.0, -51750.43514376106, -42371.03967321392, -62186.50933343284, -63402.9136184351, -61034.32161025067, -53635.357753677104, -55006.23494461, -46591.54076475391, -18285.872731908887, -46129.30668941816, -53049.54088324796, 2441852.801066971, -49979.81935498946, -55438.316516675535, -45281.77324316183, -3127.746656864483, 0.092, 0.926, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312308602E9, 0.0, 2025-03-12 12:58:32.308
52.0, -51721.98137306945, -42346.56451303536, -62157.9214522745, -63375.957414622004, -61005.53256339223, -53610.86024175409, -54971.76855465992, -46566.23859003051, -18280.061278350506, -46123.62934632652, -53042.54478723345, 2441782.5271824035, -49972.30916885247, -55430.582813094, -45264.696510397975, -3114.179147980112, 0.092, 0.926, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312308961E9, 0.0, 2025-03-12 12:58:32.308
54.0, -51760.62753923268, -42394.017266513976, -62192.72311839141, -63418.202211642536, -61032.242898016324, -53646.73479160485, -55004.71502598704, -46595.072340377854, -18276.797923660033, -46121.0365439697, -53037.51564473101, 2442233.6747924895, -49955.32184306644, -55421.99974322316, -45257.02986204981, -3107.7418455769835, 0.092, 0.926, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312309329E9, 0.0, 2025-03-12 12:58:32.309
56.0, -51753.899664151635, -42381.34382740782, -62189.43741195648, -63415.78822324136, -61040.60245044261, -53650.48988467335, -55009.40889232265, -46603.9012794377, -18299.08261288197, -46150.18321873942, -53063.60013051035, 2442136.578814576, -49987.88833473782, -55458.030755285115, -45294.02199912334, -3145.985680340014, 0.092, 0.926, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180231230968E9, 0.0, 2025-03-12 12:58:32.309
58.0, -51771.69165273806, -42399.314629949884, -62202.9825690964, -63432.172051927104, -61050.16899706948, -53665.13027729157, -55015.66738077014, -46611.27735510795, -18298.188543103763, -46147.724526849335, -53064.2259793551, 2442029.2904411904, -49987.50835508208, -55451.2358249707, -45289.19402232099, -3142.6776221606283, 0.084, 0.92, -0.292, 192.0, 1.0, 80.0, 14.0, 96.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741802312310022E9, 0.0, 2025-03-12 12:58:32.310
60.0, -51800.48069959649, -42422.98512732806, -62232.15159561057, -63460.53641564088, -61081.86377070711, -53694.791042183766, -55052.43600039912, -46652.113992227794, -18313.834764222476, -46166.23177125833, -53083.67199703122, 2441894.1070907246, -50010.1059687264, -55477.45442121678, -45306.40486555158, -3168.069203861857, 0.084, 0.92, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312368174E9, 0.0, 2025-03-12 12:58:32.368
62.0, -51796.99382746146, -42422.35927848331, -62228.28474381981, -63457.6306888617, -61076.83462820466, -53692.60057122714, -55053.15125622169, -46650.303500926915, -18328.11752892942, -46186.25893429029, -53110.18116595521, 2441744.9762517186, -50034.894053327334, -55497.258066804185, -45342.45822935799, -3190.5774105283513, 0.084, 0.92, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312368584E9, 0.0, 2025-03-12 12:58:32.368
64.0, -51798.357283873236, -42426.15907504071, -62225.110796107154, -63458.05537200635, -61064.80938968771, -53693.58404798318, -55033.23585191201, -46642.23452117855, -18317.455746824235, -46183.50966972228, -53104.77204379703, 2442114.5846980317, -50023.04762876602, -55493.95000862479, -45326.230862883436, -3181.2567330904885, 0.084, 0.92, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312368938E9, 0.0, 2025-03-12 12:58:32.368
66.0, -51822.94420277407, -42451.908284653226, -62259.89011047961, -63488.096116554276, -61107.836497764176, -53730.95616471245, -55086.14243103772, -46691.7212834026, -18319.19918289175, -46189.54464072522, -53114.62916310182, 2442185.931466333, -50027.00388753461, -55503.74007269622, -45341.4524008575, -3188.5657535273735, 0.084, 0.92, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180231236931E9, 0.0, 2025-03-12 12:58:32.369
68.0, -51827.90629004315, -42447.05795610642, -62257.67728777853, -63479.37893621671, -61105.6236750631, -53716.53928953878, -55065.86939881676, -46667.69315811314, -18352.30211643006, -46215.83029220466, -53145.25105300559, 2442024.998906255, -50060.2185797952, -55529.355171842006, -45370.12968899366, -3213.06326545039, 0.084, 0.93, -0.29, 192.0, 1.0, 80.0, 14.5, 8.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741802312369683E9, 0.0, 2025-03-12 12:58:32.369
70.0, -51836.802284336365, -42455.99865388854, -62267.556758827785, -63486.50914269795, -61109.088195453674, -53718.57329828421, -55059.2979859469, -46668.09548951334, -18353.15148271936, -46209.23652759034, -53139.73017212513, 2441927.902928341, -50051.52375120208, -55517.665209491875, -45362.91007553459, -3203.6978845236167, 0.084, 0.93, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312370053E9, 0.0, 2025-03-12 12:58:32.370
72.0, -51846.34647921878, -42471.01902616251, -62289.37206141616, -63511.18546857661, -61135.48560565539, -53748.904615510066, -55097.27359977646, -46706.62989695429, -18361.265165956636, -46212.92456542547, -53140.691297136706, 2441821.687438689, -50055.234140781664, -55523.49901479471, -45367.536886636844, -3210.6269253047617, 0.084, 0.93, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312370404E9, 0.0, 2025-03-12 12:58:32.370
74.0, -51837.294022714384, -42456.378633544286, -62285.41580264757, -63501.48481148301, -61135.66441961103, -53732.610193802146, -55089.674006661655, -46701.421940496206, -18379.705355132264, -46235.030440691764, -53164.56296021497, 2441672.020157817, -50076.78122243658, -55551.639861063944, -45400.63982017515, -3240.757076830516, 0.084, 0.93, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312370744E9, 0.0, 2025-03-12 12:58:32.370
76.0, -51837.718705859035, -42460.916037668714, -62290.064965494275, -63506.536305729904, -61133.6304108656, -53740.61211831714, -55092.3562159963, -46712.9777923796, -18358.895881044376, -46215.38325731555, -53148.156779784775, 2441931.1215795423, -50062.40905075181, -55528.59521253052, -45383.25016298892, -3215.6337160627504, 0.084, 0.93, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312428472E9, 0.0, 2025-03-12 12:58:32.428
78.0, -51858.237607269, -42484.69829376916, -62326.43125372306, -63538.40989332317, -61171.40485899507, -53773.02214777734, -55119.737102954045, -46734.681336245696, -18376.196131252782, -46236.88563548156, -53177.79519293251, 2442224.018838885, -50085.20783009623, -55554.366773887494, -45410.94397436905, -3235.9514517726248, 0.088, 0.9420000000000001, -0.28600000000000003, 192.0, 1.0, 96.0, 14.5, 56.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.741802312428895E9, 0.0, 2025-03-12 12:58:32.428
80.0, -51850.81682810984, -42482.9772094461, -62317.28939024084, -63532.79960546489, -61152.33882097469, -53760.773391815834, -55093.54085845243, -46729.45102804316, -18385.293291246093, -46250.006109476824, -53188.97106516016, 2442066.8413718753, -50093.43327205578, -55567.95663451632, -45423.48330300848, -3245.1603704882114, 0.088, 0.9420000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312429284E9, 0.0, 2025-03-12 12:58:32.429
82.0, -51810.49428111247, -42443.88400839377, -62285.37109915866, -63498.020291092434, -61125.784948561784, -53724.34004835368, -55057.75571557948, -46688.21205952312, -18363.857968313452, -46231.78943774575, -53170.77674517355, 2441961.6987659573, -50069.94158863325, -55547.6612505509, -45397.48822420695, -3217.8241870193706, 0.088, 0.9420000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312429635E9, 0.0, 2025-03-12 12:58:32.429
84.0, -51803.85581300924, -42437.849037390835, -62276.296290909806, -63491.51593345594, -61106.227172163395, -53721.00963842984, -55047.16098870766, -46677.28205648447, -18334.91245924383, -46205.14615835502, -53146.65921290627, 2441877.47739285, -50046.67342265528, -55519.87803219295, -45370.66613086058, -3190.845631461815, 0.088, 0.9420000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312429973E9, 0.0, 2025-03-12 12:58:32.429
86.0, -51793.953990215545, -42430.74118265405, -62272.8988257526, -63488.52079969893, -61105.46721285191, -53721.09904540766, -55059.543855135904, -46680.992446064054, -18332.18554642028, -46201.681637964444, -53142.144160526295, 2441763.7517170613, -50035.63166089436, -55517.84402344752, -45366.19578196952, -3188.29753259391, 0.088, 0.9420000000000001, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802312430317E9, 0.0, 2025-03-12 12:58:32.430
88.0, -51786.332045356285, -42420.54878718243, -62256.4926453224, -63472.025212290915, -61085.440049819954, -53703.82114694371, -55034.93458449061, -46660.652358609725, -18333.39254062087, -46195.110225094584, -53138.56788141345, 2441929.512253942, -50032.18949224824, -55506.8022616866, -45359.89259003313, -3182.128451124245, 0.084, 0.9440000000000001, -0.292, 192.0, 1.0, 80.0, 14.5, 64.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741802312430695E9, 0.0, 2025-03-12 12:58:32.430
