%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -52024.86986218332, -42616.953565711214, -62003.06856668813, -63286.95276820097, -60697.793745731564, -53524.5825081566, -54595.02990186571, -46289.47929018489, -20452.6284876619, -46078.54587776016, -52355.49686616622, 2442067.914255609, -49643.962042804014, -55183.39487116276, -44976.113137735505, -2850.4732668963993, 0.03, 0.9560000000000001, -0.272, 192.0, 0.0, 120.0, 14.5, 112.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.741802349519142E9, 0.0, 2025-03-12 12:59:09.519
90.0, -52041.991298436085, -42629.403487372816, -62021.0393692302, -63304.320073642746, -60719.67610355331, -53540.921633353435, -54613.71596023035, -46305.863118870635, -20439.48566192218, -46067.16883983241, -52344.4551044053, 2441963.308091558, -49633.92610954358, -55171.36963264581, -44969.78759405465, -2845.131199971581, 0.03, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180234957588E9, 0.0, 2025-03-12 12:59:09.575
92.0, -52027.46266454014, -42611.209167386194, -62001.14631666498, -63286.37162284513, -60702.46526032272, -53523.19670000037, -54594.739329187796, -46283.712540115426, -20453.366095228925, -46083.26209584023, -52356.010956288694, 2441816.859461887, -49647.49361842795, -55187.64170260927, -44988.563059397115, -2858.765764089318, 0.03, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349576317E9, 0.0, 2025-03-12 12:59:09.576
94.0, -52038.146798389775, -42617.40060060032, -62013.81975577113, -63297.23457065041, -60714.35638837295, -53531.77976987121, -54598.628532723014, -46300.051665312254, -20428.13097573888, -46054.741269915256, -52327.37837164145, 2441903.226602462, -49619.37512390318, -55163.434763364174, -44962.210352684306, -2832.9718509878935, 0.03, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349576665E9, 0.0, 2025-03-12 12:59:09.576
96.0, -52040.96311819114, -42614.785446499045, -62018.111290706554, -63300.02853870732, -60722.3806646324, -53536.11600829554, -54603.21064033636, -46306.31015375974, -20455.221290018715, -46084.670255740915, -52354.625148132465, 2442222.409513284, -49648.90177832863, -55188.98280727659, -44995.38034145598, -2862.1408775020695, 0.033, 0.9540000000000001, -0.27, 192.0, 0.5, 16.0, 14.5, 96.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.741802349577023E9, 0.0, 2025-03-12 12:59:09.577
98.0, -52037.655060011755, -42609.62219352987, -62020.972313996834, -63296.63107355012, -60723.185327432795, -53527.0859035356, -54607.792747949694, -46301.593935679666, -20438.703350866243, -46068.57699973309, -52339.06833399157, 2442125.3135353704, -49637.30122295633, -55173.291882668964, -44982.66219886091, -2846.829932550184, 0.033, 0.9540000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349577397E9, 0.0, 2025-03-12 12:59:09.577
100.0, -52052.85424624136, -42629.02350771708, -62040.552442139684, -63320.05570173928, -60739.613859607445, -53556.76902017224, -54628.0434284262, -46331.36645929414, -20450.639182405375, -46077.07066262611, -52355.02747953266, 2441985.3022081023, -49653.394478964154, -55185.20536246364, -45000.09655953605, -2858.3634326891224, 0.033, 0.9540000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349577751E9, 0.0, 2025-03-12 12:59:09.577
102.0, -52050.70847877365, -42630.20815017321, -62045.46982591985, -63323.58727736322, -60739.21152820725, -53553.72918292632, -54618.499233543786, -46331.27705231632, -20456.808263875042, -46091.800462222156, -52363.18586625885, 2441829.1976248263, -49660.90466510114, -55201.56683940493, -45009.68545790738, -2872.243865995868, 0.033, 0.9540000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349578097E9, 0.0, 2025-03-12 12:59:09.578
104.0, -52028.692010485174, -42604.68245800525, -62024.88386927651, -63299.51444858485, -60715.09399593998, -53529.29872623667, -54588.65965469595, -46315.65318294206, -20442.74901661265, -46081.652770239445, -52353.641671376434, 2441719.763483973, -49647.58302540577, -55187.35112993135, -44997.72727462379, -2850.4285634074886, 0.033, 0.9540000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180234963572E9, 0.0, 2025-03-12 12:59:09.635
106.0, -52014.38689403378, -42586.44343452972, -62013.79740402668, -63284.35996584415, -60700.475955066206, -53511.64084811698, -54567.06786955212, -46278.7728045908, -20420.553734368532, -46056.86468563851, -52337.771932813164, 2442117.2669073665, -49632.137969987154, -55166.027565720986, -44976.29195169115, -2826.936879984961, 0.0345, 0.9520000000000001, -0.267, 192.0, 0.5, 16.0, 14.5, 88.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.741802349636127E9, 0.0, 2025-03-12 12:59:09.636
108.0, -52023.21583309363, -42588.87977467535, -62022.67104657544, -63290.21612289145, -60709.886039481884, -53520.358028454546, -54585.03867209419, -46292.16149951953, -20412.66356857581, -46049.17568554589, -52334.66504033388, 2442231.529025022, -49627.309993184805, -55156.75159177204, -44977.99068426975, -2817.415036847, 0.0345, 0.9520000000000001, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349636538E9, 0.0, 2025-03-12 12:59:09.636
110.0, -52008.03899860847, -42573.56882972346, -62008.053005701666, -63277.14035238509, -60692.6751962513, -53512.378455684004, -54568.453677708356, -46286.23828723888, -20414.3175976655, -46052.8190198921, -52338.73305782474, 2442094.7363489554, -49633.747295587935, -55163.658280808726, -44980.33761743756, -2828.0321154632707, 0.0345, 0.9520000000000001, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349636892E9, 0.0, 2025-03-12 12:59:09.636
112.0, -52004.59682996236, -42566.52803022004, -62000.766337009234, -63270.99362265988, -60680.58290250098, -53506.14231898097, -54558.35068921455, -46282.01380753682, -20389.060126431006, -46028.07563878008, -52315.15196742439, 2442021.2438131864, -49606.94755398602, -55138.11023689631, -44956.108326448004, -2803.2663826067906, 0.0345, 0.9520000000000001, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349637238E9, 0.0, 2025-03-12 12:59:09.637
114.0, -52006.20615556314, -42572.495945989605, -62004.00733995526, -63274.77106747283, -60687.53429502658, -53511.97612428381, -54557.41191594743, -46283.131394759585, -20391.22824564317, -46036.993984817746, -52314.97315346875, 2441896.789300059, -49613.65307732261, -55145.37455384428, -44956.264788659195, -2801.2994290947236, 0.0345, 0.9520000000000001, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349637612E9, 0.0, 2025-03-12 12:59:09.637
116.0, -51997.06429208092, -42565.87982963084, -62002.46506958784, -63268.937262169995, -60688.13779212687, -53506.879926548, -54563.15631427245, -46280.560944147226, -20401.331234136967, -46044.43711572136, -52323.28800240612, 2441772.8712287988, -49621.83381579326, -55152.25889113652, -44968.69235857634, -2811.894155966539, 0.037250000000000005, 0.9500000000000001, -0.2655, 192.0, 0.5, 32.0, 14.5, 80.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.741802349637971E9, 0.0, 2025-03-12 12:59:09.637
118.0, -51994.00210309054, -42561.14125980631, -62003.40384285496, -63270.4348290485, -60690.752946228145, -53510.94794403887, -54572.29817775467, -46291.379188463594, -20390.870617731885, -46035.7646388727, -52311.285115633626, 2442162.8644660553, -49617.69874306903, -55146.0674579224, -44963.70791956281, -2806.2391646193464, 0.037250000000000005, 0.9500000000000001, -0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349638347E9, 0.0, 2025-03-12 12:59:09.638
120.0, -51991.76692864501, -42553.02757656903, -61999.60404629756, -63266.478570279905, -60687.84721944895, -53509.27156320472, -54557.03193629169, -46282.19262149246, -20382.399306583324, -46027.405086446415, -52304.75840625267, 2442181.1034895307, -49610.903812754616, -55139.78661773045, -44961.60685558401, -2803.735769240352, 0.037250000000000005, 0.9500000000000001, -0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349695982E9, 0.0, 2025-03-12 12:59:09.695
122.0, -51971.22567549058, -42537.9401490617, -61984.65072925696, -63251.100570094655, -60675.33024255398, -53496.01697874272, -54549.141770498965, -46277.610513879124, -20374.978527424162, -46019.49256890924, -52296.4435573153, 2442075.9608836127, -49607.41694061959, -55136.07622815087, -44953.58257932455, -2798.550164526721, 0.037250000000000005, 0.9500000000000001, -0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349696398E9, 0.0, 2025-03-12 12:59:09.696
124.0, -51972.700890624634, -42543.99747180909, -61987.80232522516, -63253.04517186227, -60677.69952746625, -53494.45235663085, -54550.84050307757, -46263.551266616734, -20368.675335487766, -46007.53438562565, -52290.095661889995, 2441982.0835569007, -49600.130271927155, -55124.073341378375, -44943.83721874204, -2785.4073387870003, 0.037250000000000005, 0.9500000000000001, -0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349696888E9, 0.0, 2025-03-12 12:59:09.696
126.0, -52004.88740264028, -42569.56786746596, -62011.9869127258, -63279.46493380844, -60700.07362366601, -53523.17434825592, -54576.61206443454, -46297.883546100085, -20396.07857418997, -46034.35647897202, -52315.68840929132, 2441831.343392294, -49626.8629582957, -55151.275414380485, -44967.10538472002, -2810.1283681545697, 0.036625000000000005, 0.9490000000000001, -0.26375000000000004, 192.0, 0.5, 16.0, 14.5, 80.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741802349697275E9, 0.0, 2025-03-12 12:59:09.697
128.0, -51996.885478125274, -42561.07420457294, -61998.46410733034, -63269.22783484791, -60687.64605374886, -53515.99943828576, -54565.2797299957, -46289.81456635172, -20399.453687602723, -46038.75977262972, -52318.39297037041, 2441705.279553566, -49627.08647574025, -55153.35412661483, -44969.65348358792, -2814.419903089989, 0.036625000000000005, 0.9490000000000001, -0.26375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349697672E9, 0.0, 2025-03-12 12:59:09.697
130.0, -51985.86606810881, -42543.39397470879, -61980.582711766096, -63251.50290149485, -60672.916254152806, -53501.87313579001, -54547.93477629838, -46271.93317078748, -20377.75014373662, -46019.716086353794, -52294.81187997006, 2442170.9110940592, -49606.6569813081, -55138.28905085195, -44946.89940773242, -2801.9923331728382, 0.036625000000000005, 0.9490000000000001, -0.26375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349698057E9, 0.0, 2025-03-12 12:59:09.698
132.0, -52000.90879212723, -42558.10142256039, -61993.39026133899, -63264.57867200121, -60687.64605374886, -53513.428987673404, -54564.07273579511, -46282.17026974801, -20383.69570776173, -46025.25931897871, -52301.58445854002, 2442214.8993271473, -49610.546184843326, -55140.8147979754, -44950.587445567544, -2798.0807778931594, 0.036625000000000005, 0.9490000000000001, -0.26375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349698409E9, 0.0, 2025-03-12 12:59:09.698
134.0, -52013.738693444575, -42568.18205930973, -62003.157973665955, -63274.79341921728, -60701.168859144316, -53526.41535120194, -54588.90552388496, -46302.17508103551, -20394.938635222752, -46037.95510982932, -52312.87208948995, 2442086.1532790847, -49623.57725186077, -55155.5669493159, -44964.26671317419, -2814.419903089989, 0.036625000000000005, 0.9490000000000001, -0.26375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349756921E9, 0.0, 2025-03-12 12:59:09.756
136.0, -52009.04482710896, -42564.315207518965, -61997.83825848559, -63267.84202669168, -60695.06683290802, -53524.3813424565, -54581.26122728124, -46305.25962177034, -20392.6140537994, -46032.948319071336, -52311.30746737808, 2441970.2818358284, -49622.973754760475, -55150.850731235834, -44966.05485273062, -2815.246917634835, 0.0403125, 0.9515, -0.264875, 192.0, 0.5, 48.0, 14.5, 104.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.741802349757351E9, 0.0, 2025-03-12 12:59:09.757
138.0, -52024.44517903867, -42578.46386175917, -62007.80713651266, -63276.402744818064, -60706.890905724875, -53525.92361282392, -54584.21165754934, -46300.29753450126, -20405.4663068612, -46044.1688947879, -52319.15292968189, 2441850.6552995034, -49632.696763598535, -55158.517379584, -44971.218105699794, -2822.4218276049887, 0.0403125, 0.9515, -0.264875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180234975775E9, 0.0, 2025-03-12 12:59:09.757
140.0, -52030.77072271952, -42586.57754499645, -62018.64773257348, -63286.058698422756, -60717.41857736333, -53537.23359551831, -54600.595486235085, -46313.30624977425, -20412.99884474264, -46051.053232080136, -52326.61841232997, 2441957.943672889, -49642.419772436595, -55164.909978498225, -44980.47172790429, -2830.8484352646396, 0.0403125, 0.9515, -0.264875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349758109E9, 0.0, 2025-03-12 12:59:09.758
142.0, -52047.75804850555, -42598.982763169144, -62028.817776300646, -63297.525143328334, -60723.45354836626, -53547.336584012104, -54608.99974215028, -46332.95343315046, -20429.293266450557, -46065.42540376489, -52340.18592121434, 2442329.6978866695, -49657.864827855214, -55178.99157750507, -44994.59803040005, -2845.2876621827677, 0.0403125, 0.9515, -0.264875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349758452E9, 0.0, 2025-03-12 12:59:09.758
144.0, -52037.364487333834, -42589.46092003118, -62019.83237502961, -63290.730213013914, -60716.457452351744, -53539.22290077483, -54606.22812583782, -46311.383999751095, -20423.99590301465, -46060.463316495814, -52335.51440662318, 2442208.462024744, -49654.46736269801, -55174.02949023599, -44990.26179197572, -2844.6394615935637, 0.0403125, 0.9515, -0.264875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349758811E9, 0.0, 2025-03-12 12:59:09.758
146.0, -52035.57634777741, -42585.012922884576, -62013.35036913757, -63284.82935247772, -60711.54006857158, -53532.49502569378, -54602.562439747155, -46307.74066540488, -20418.497373878643, -46056.8199821496, -52330.574671098555, 2442101.7100932254, -49651.516932429906, -55170.05087972294, -44988.22778323028, -2839.029173735282, 0.041156250000000005, 0.9517500000000001, -0.2684375, 192.0, 0.5, 40.0, 14.5, 96.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.741802349759161E9, 0.0, 2025-03-12 12:59:09.759
148.0, -52053.323632874926, -42610.180987141255, -62031.85761354657, -63308.075166711234, -60731.74604555918, -53555.62908120502, -54617.40399806548, -46332.30523256126, -20424.71115883722, -46065.62656946499, -52334.59798510051, 2441976.1826963644, -49656.41196446562, -55176.59994084835, -44992.5193181657, -2844.5947581046535, 0.041156250000000005, 0.9517500000000001, -0.2684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349759536E9, 0.0, 2025-03-12 12:59:09.759
150.0, -52031.68714424219, -42586.46578627417, -62006.35427312306, -63284.91875945554, -60706.42151909132, -53531.265679748736, -54589.7325384298, -46305.930174103996, -20428.242734461157, -46075.237819580776, -52335.84968279001, 2441846.3637645678, -49658.06599355531, -55184.31129268543, -44993.90512632193, -2853.021365764304, 0.041156250000000005, 0.9517500000000001, -0.2684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349816577E9, 0.0, 2025-03-12 12:59:09.816
152.0, -52041.34309784688, -42593.28306833304, -62015.540840094196, -63294.75352701587, -60714.088167439484, -53537.479464707314, -54606.07166362664, -46310.35581950615, -20415.457536632723, -46061.84912465204, -52322.01395297217, 2441758.923740259, -49644.14085675965, -55172.330757657386, -44979.84587905954, -2837.352792901134, 0.041156250000000005, 0.9517500000000001, -0.2684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180234981699E9, 0.0, 2025-03-12 12:59:09.816
154.0, -52039.68906875719, -42592.32194332146, -62013.95386623787, -63296.07227993874, -60710.601295304456, -53534.50668269476, -54603.90354441447, -46310.42287473952, -20420.95606576873, -46065.55951423163, -52328.78653154213, 2442001.931905977, -49649.125295773185, -55176.085850725874, -44988.74187335275, -2846.405249405533, 0.041156250000000005, 0.9517500000000001, -0.2684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349817359E9, 0.0, 2025-03-12 12:59:09.817
156.0, -52058.64334805529, -42613.69021102074, -62034.18219496992, -63319.04987323879, -60726.09105421198, -53553.17038931494, -54622.74606499029, -46326.29261330279, -20425.985208271173, -46072.60031373505, -52333.88272927794, 2442222.409513284, -49654.84734235374, -55183.506629885036, -44993.52514666619, -2855.256540209835, 0.04057812500000001, 0.9488750000000001, -0.27321875, 192.0, 0.5, 32.0, 14.5, 72.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.741802349817732E9, 0.0, 2025-03-12 12:59:09.817
158.0, -52051.691955529684, -42605.218899872176, -62024.79446229869, -63312.92549525804, -60717.664446552335, -53553.32685152613, -54608.910335172455, -46330.49474126038, -20442.70431312374, -46090.90639244395, -52351.22768297526, 2442072.742232411, -49668.68307217158, -55201.09745277136, -45010.087789307574, -2874.724909630407, 0.04057812500000001, 0.9488750000000001, -0.27321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349818109E9, 0.0, 2025-03-12 12:59:09.818
160.0, -52035.285775099495, -42586.62224848536, -62012.4339476149, -63298.016881706346, -60710.042501693075, -53537.36770598504, -54610.81023345116, -46319.631793455104, -20417.379786655878, -46067.615874721516, -52326.26078441868, 2441982.0835569007, -49648.5217986729, -55182.12082172881, -44988.831280330574, -2858.475191411399, 0.04057812500000001, 0.9488750000000001, -0.27321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349818472E9, 0.0, 2025-03-12 12:59:09.818
162.0, -52038.772647234524, -42589.43856828673, -62015.94317149439, -63299.9391317295, -60713.21644940573, -53536.227767017815, -54615.347637575585, -46310.624040439616, -20406.919170250796, -46058.69752868385, -52321.2986971496, 2441884.45113712, -49641.59275789175, -55173.15777220223, -44988.54070765265, -2847.4557813949327, 0.04057812500000001, 0.9488750000000001, -0.27321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349818828E9, 0.0, 2025-03-12 12:59:09.818
164.0, -52037.722115245124, -42590.22087934266, -62013.17155518193, -63300.00618696287, -60713.10469068345, -53540.09461880859, -54608.86563168355, -46310.84755788417, -20414.407004643323, -46070.14162184497, -52327.82540653055, 2441847.9730901686, -49650.26523474041, -55184.15483047424, -44992.16169025442, -2851.5014471413433, 0.04057812500000001, 0.9488750000000001, -0.27321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349876986E9, 0.0, 2025-03-12 12:59:09.876
166.0, -52024.44517903867, -42576.42985301374, -61997.32416836312, -63284.96346294445, -60695.33505384148, -53524.67191513442, -54596.192192577386, -46295.29074374327, -20405.868638261396, -46060.15039207344, -52320.02464771565, 2442289.46474665, -49641.05631602482, -55172.800144290944, -44982.259867460714, -2845.533531371776, 0.036289062500000004, 0.9494375000000002, -0.27560937500000005, 192.0, 0.5, 0.0, 14.5, 88.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.741802349877448E9, 0.0, 2025-03-12 12:59:09.877
168.0, -52013.895155655766, -42568.6961494322, -61985.0307089127, -63275.016936661836, -60684.82973394749, -53516.379417941505, -54573.527523699704, -46284.07016802671, -20391.049431687527, -46045.62175817749, -52303.28319111862, 2442225.6281644856, -49628.60639436322, -55158.0703446949, -44963.864381773994, -2829.2391096638576, 0.036289062500000004, 0.9494375000000002, -0.27560937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349877844E9, 0.0, 2025-03-12 12:59:09.877
170.0, -52024.98162090559, -42582.08484436093, -61998.37470035252, -63289.09853566868, -60697.816097476025, -53532.96441232734, -54599.52260250123, -46306.22074678192, -20396.88323699036, -46050.80736289112, -52305.473662075245, 2442114.5846980317, -49626.751199573424, -55160.998423218545, -44964.80315504112, -2835.095266711148, 0.036289062500000004, 0.9494375000000002, -0.27560937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418023498782E9, 0.0, 2025-03-12 12:59:09.878
172.0, -52014.655114967245, -42570.752509922095, -61988.36111883654, -63279.62139601963, -60680.78406820108, -53522.43674068889, -54582.31175927064, -46284.29368547126, -20397.84436200194, -46048.70629891232, -52303.48435681872, 2442000.322580376, -49627.28764144035, -55159.63496680677, -44964.13260270746, -2839.476208624388, 0.036289062500000004, 0.9494375000000002, -0.27560937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349878573E9, 0.0, 2025-03-12 12:59:09.878
174.0, -52036.20219662216, -42596.16644336777, -62013.99856972678, -63304.70005329848, -60707.96378945873, -53550.51053172476, -54614.364160819554, -46312.16631080703, -20416.508068622123, -46065.96184563182, -52322.23747041672, 2441862.993462443, -49640.184597991065, -55175.392946647764, -44979.80117557063, -2854.4518774094436, 0.036289062500000004, 0.9494375000000002, -0.27560937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349878938E9, 0.0, 2025-03-12 12:59:09.878
176.0, -52016.264440568026, -42577.41332976977, -61992.742060749784, -63285.61166353365, -60689.16597237182, -53539.13349379701, -54587.944398873384, -46304.29849675876, -20408.819068529498, -46057.2223135498, -52309.944010966305, 2441809.885717617, -49634.037868265856, -55170.989652990065, -44971.68749233335, -2854.6977465984523, 0.03414453125, 0.9477187500000002, -0.27680468750000004, 192.0, 0.5, 0.0, 14.5, 72.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.741802349879293E9, 0.0, 2025-03-12 12:59:09.879
178.0, -52032.06712389793, -42597.50754803509, -62011.3834156255, -63303.314245142254, -60705.572152802015, -53550.30936602466, -54608.32918981662, -46312.74745616287, -20414.74228081015, -46058.4740112393, -52309.049941188096, 2442231.529025022, -49630.327478686275, -55169.35797564483, -44971.70984407781, -2852.1272959860917, 0.03414453125, 0.9477187500000002, -0.27680468750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349879683E9, 0.0, 2025-03-12 12:59:09.879
180.0, -52031.55303377545, -42593.21601309968, -62010.288180147196, -63300.09559394069, -60704.8792487239, -53545.660203177955, -54603.23299208081, -46314.7814649083, -20428.108623994427, -46074.388453291474, -52322.84096751702, 2442127.459302838, -49647.2701009834, -55186.45706015314, -44985.210297728816, -2864.8230868367064, 0.03414453125, 0.9477187500000002, -0.27680468750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349936245E9, 0.0, 2025-03-12 12:59:09.936
182.0, -52027.84264419587, -42588.41038804178, -62008.43298535741, -63294.97704446043, -60709.01432144813, -53541.72629615382, -54612.50896602976, -46305.41608398153, -20419.480850634678, -46064.30781654213, -52314.16849066836, 2442020.1709294524, -49640.56457764681, -55174.834153036376, -44981.43285291587, -2854.474229153899, 0.03414453125, 0.9477187500000002, -0.27680468750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349936668E9, 0.0, 2025-03-12 12:59:09.936
184.0, -52008.083702097385, -42566.9974168536, -61983.95782517885, -63270.07720113721, -60685.075603136494, -53513.02665627321, -54583.92108487143, -46273.22957196589, -20412.66356857581, -46059.3233775286, -52307.88765047642, 2441905.37236993, -49639.78226659087, -55169.26856866701, -44974.772033068184, -2842.1360662145694, 0.03414453125, 0.9477187500000002, -0.27680468750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349937036E9, 0.0, 2025-03-12 12:59:09.937
186.0, -52018.38785629128, -42581.41429202727, -61996.67596777392, -63285.47755306692, -60693.81513521852, -53525.320115723625, -54588.078509340114, -46291.513298930324, -20398.850190502428, -46049.06392682361, -52294.32014159205, 2441814.1772525525, -49622.68318208256, -55156.25985339402, -44957.717652048785, -2829.194406174947, 0.032072265625, 0.9478593750000002, -0.27740234375000006, 192.0, 0.0, 120.0, 14.5, 80.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.741802349937389E9, 0.0, 2025-03-12 12:59:09.937
188.0, -52006.25085905205, -42571.06543434446, -61982.393203066975, -63273.698183738976, -60676.20196058774, -53512.75843533975, -54576.52265745672, -46278.86221156862, -20405.667472561297, -46055.00949084872, -52299.37163583894, 2441923.074951539, -49628.27111819638, -55161.80308601893, -44962.8138497846, -2835.1623219445137, 0.032072265625, 0.9478593750000002, -0.27740234375000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349937764E9, 0.0, 2025-03-12 12:59:09.937
190.0, -52008.59779221986, -42574.19467856821, -61984.494267045775, -63275.53102678431, -60678.14656235535, -53514.18894698488, -54570.42063122042, -46275.01771152231, -20399.967777725196, -46049.578016946085, -52290.5426967791, 2442224.018838885, -49618.861033780704, -55155.63400454927, -44950.319224634084, -2824.0758566946815, 0.032072265625, 0.9478593750000002, -0.27740234375000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349938118E9, 0.0, 2025-03-12 12:59:09.938
192.0, -52004.373312517804, -42572.16066982278, -61981.052098399654, -63271.91004418255, -60676.29136756556, -53514.25600221825, -54568.81130561964, -46281.20914473643, -20404.259312660615, -46054.65186293744, -52292.57670552453, 2442108.1473956285, -49620.58211810376, -55161.020774963, -44953.42611711337, -2827.4286183629774, 0.032072265625, 0.9478593750000002, -0.27740234375000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802349938478E9, 0.0, 2025-03-12 12:59:09.938
