%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -52072.613188339856, -42622.49679833613, -61705.477441010175, -63039.87658499201, -60324.96664821704, -53353.636366562416, -54177.1863910182, -45941.95436739378, -22140.989856837972, -45732.40676312528, -51192.20032598977, 2441957.943672889, -49271.7831458787, -54754.48724680988, -44631.315127767935, -2503.3506755054805, 0.052000000000000005, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386483807E9, 0.0, 2025-03-12 12:59:46.483
100.0, -52088.54998213649, -42644.11093522441, -61727.53861278756, -63061.75894281375, -60347.81013105037, -53379.47498315275, -54191.67032142524, -45972.62096078646, -22129.366949721214, -45721.834387997915, -51181.69500609577, 2442322.7241423996, -49260.51786667322, -54738.86337743561, -44619.17813052871, -2487.68210264231, 0.052000000000000005, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386484158E9, 0.0, 2025-03-12 12:59:46.484
102.0, -52082.76088032257, -42635.30434790902, -61717.502679527126, -63054.27110842122, -60329.99579071949, -53374.26702669466, -54182.28258875401, -45982.56748706907, -22146.28722027388, -45738.24056842811, -51202.45977669475, 2442331.3072122703, -49281.46145122784, -54758.71172651192, -44637.21598830414, -2513.0513325990837, 0.052000000000000005, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386484508E9, 0.0, 2025-03-12 12:59:46.484
104.0, -52097.133052007324, -42651.15173472783, -61731.09254015596, -63066.31869868263, -60346.647840338694, -53380.30199769759, -54198.57701046193, -45967.90474270639, -22150.511699975934, -45744.45435338669, -51209.500576198174, 2442220.800187683, -49279.78507039369, -54762.10919166914, -44636.85836039286, -2510.391475008902, 0.04, 0.962, -0.218, 192.0, 0.5, 32.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802386484871E9, 0.0, 2025-03-12 12:59:46.484
106.0, -52096.61896188486, -42652.35872892842, -61731.96425818971, -63068.24094870579, -60351.92285203015, -53382.26895120966, -54205.03666460951, -45972.19627764181, -22153.976220366505, -45746.018975498555, -51211.84750936598, 2442097.955000157, -49282.48963147279, -54766.71365102693, -44639.987604616595, -2512.0902075875056, 0.04, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386541759E9, 0.0, 2025-03-12 12:59:46.541
108.0, -52111.70638939219, -42662.57347614449, -61747.18579616378, -63084.46831518034, -60366.11620975927, -53391.23200073624, -54207.96474313316, -45985.07088244807, -22162.603993726254, -45752.25511220159, -51218.888308869406, 2441981.0106731667, -49281.88613437249, -54774.22383716391, -44650.80584893296, -2521.0309053696283, 0.04, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386542231E9, 0.0, 2025-03-12 12:59:46.542
110.0, -52111.21465101417, -42660.2712464656, -61751.477331099195, -63088.67044313794, -60368.84312258281, -53391.85784958099, -54200.38750176281, -45987.59662957152, -22173.288127575892, -45761.687548361726, -51225.70559092827, 2441981.0106731667, -49288.189326308886, -54785.66793032503, -44656.10321236887, -2527.334097306025, 0.04, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386542593E9, 0.0, 2025-03-12 12:59:46.542
112.0, -52095.92605780674, -42646.34610966994, -61746.98463046368, -63077.96395754385, -60362.76344809097, -53382.55952388758, -54193.86079238186, -45981.38284461294, -22163.855691415753, -45752.65744360178, -51216.764893146144, 2442484.1931443447, -49277.03580582569, -54777.86717151012, -44652.77280244503, -2520.6509257138882, 0.04, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386542952E9, 0.0, 2025-03-12 12:59:46.542
114.0, -52091.142784493306, -42639.37236539988, -61743.34129611746, -63066.899844038475, -60354.403895664684, -53370.400174903894, -54187.33408300091, -45971.5033735637, -22156.77018842342, -45744.9460917647, -51210.975791332225, 2442412.8463760433, -49271.15729703395, -54769.95465397295, -44650.44822102168, -2512.000800609684, 0.044, 0.966, -0.21, 192.0, 0.5, 48.0, 15.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802386543338E9, 0.0, 2025-03-12 12:59:46.543
116.0, -52106.051398045, -42649.98944401615, -61757.33348814648, -63075.974652287325, -60367.904349315686, -53377.463326151774, -54193.70433017067, -45971.23515263023, -22156.881947145695, -45740.96748125166, -51213.769759389135, 2442315.2139562625, -49268.340977232576, -54761.528046313295, -44648.14599134278, -2499.3497132479806, 0.044, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386543734E9, 0.0, 2025-03-12 12:59:46.543
118.0, -52112.22047951466, -42657.18670573076, -61767.68234582929, -63085.87647508103, -60373.93932031862, -53391.54492515862, -54205.751920432085, -45990.68117030635, -22169.063647873838, -45755.317301191964, -51229.32657353003, 2442175.2026289944, -49286.11061407455, -54776.54841858726, -44664.12748862833, -2517.074646601039, 0.044, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386544108E9, 0.0, 2025-03-12 12:59:46.544
120.0, -52103.19037475472, -42648.424821904286, -61759.099275958455, -63077.27105346574, -60368.463142927074, -53382.626579120944, -54194.352530759876, -45976.018425943665, -22175.38919155469, -45764.257998974084, -51238.446085267795, 2442028.753999323, -49292.14558507748, -54781.62226457862, -44670.92241894274, -2523.042562370606, 0.044, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386601485E9, 0.0, 2025-03-12 12:59:46.601
122.0, -52093.28855196101, -42637.87479852138, -61751.834959010484, -63073.404201674966, -60361.93643354612, -53385.68876811132, -54186.663530667254, -45988.51305109418, -22153.775054666407, -45743.40382139729, -51218.888308869406, 2442019.6344875856, -49276.92404710341, -54764.43377309248, -44650.761145444056, -2503.328323761025, 0.044, 0.966, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386601918E9, 0.0, 2025-03-12 12:59:46.601
124.0, -52078.96108376516, -42627.0118507161, -61743.49775832865, -63065.82696030462, -60354.761523575966, -53382.31365469857, -54173.14072527179, -45980.30996087909, -22143.940287106074, -45741.95095800769, -51212.294544255084, 2442419.2836784464, -49268.74330863277, -54764.14320041457, -44647.20721807566, -2502.3671987494467, 0.044, 0.962, -0.212, 192.0, 0.5, 48.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802386602284E9, 0.0, 2025-03-12 12:59:46.602
126.0, -52051.423734596225, -42604.54834753852, -61716.675664982286, -63039.94364022537, -60323.96081971656, -53353.971642729244, -54151.2807191945, -45946.26825407366, -22121.879115328684, -45721.543815319994, -51189.94279979978, 2442357.056421883, -49246.05628801064, -54744.56307227172, -44623.5814241864, -2476.752099603665, 0.044, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238660267E9, 0.0, 2025-03-12 12:59:46.602
128.0, -52074.982473252116, -42630.923405995774, -61740.144996660354, -63062.65301259197, -60345.23968043801, -53376.7480703292, -54167.12810601331, -45970.2516758742, -22135.938362591074, -45733.658460814775, -51204.76200637365, 2442229.383257554, -49247.66561361142, -54750.53098804128, -44627.627089932816, -2472.7064338572545, 0.044, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386603057E9, 0.0, 2025-03-12 12:59:46.603
130.0, -52077.97760700913, -42633.58326358596, -61744.771807762605, -63064.75407657076, -60345.8431775383, -53374.51289588367, -54170.369108959334, -45971.548077052605, -22145.884888873683, -45740.58750159592, -51214.17209078933, 2442087.7626046855, -49255.01933753721, -54759.40463059004, -44635.226683047615, -2481.5353729171006, 0.044, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386603438E9, 0.0, 2025-03-12 12:59:46.603
132.0, -52080.25748494357, -42633.06917346349, -61751.79025552157, -63069.64910860648, -60344.636183337716, -53376.43514590683, -54168.402155447264, -45971.056338674585, -22149.930554620096, -45742.330937663435, -51219.53650945861, 2441951.5063704858, -49257.72389861631, -54759.33757535667, -44640.68050869471, -2482.362387461947, 0.044, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386603801E9, 0.0, 2025-03-12 12:59:46.603
134.0, -52055.71526953164, -42608.16933014028, -61734.31119135752, -63050.94069849738, -60330.4875290975, -53356.765610786155, -54150.85603604985, -45952.66085298787, -22140.028731826395, -45731.624452069336, -51210.17112853183, 2442219.7273039497, -49252.381831691484, -54753.99550843186, -44639.920549383234, -2480.976579305718, 0.05, 0.9540000000000001, -0.21, 192.0, 0.5, 72.0, 14.5, 104.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802386604183E9, 0.0, 2025-03-12 12:59:46.604
136.0, -52055.759973020555, -42602.983725426646, -61736.43460708077, -63047.118550195526, -60328.16294767415, -53352.76464852866, -54145.983355758595, -45949.28573957512, -22119.398071694144, -45711.17260589273, -51189.24989572167, 2442439.1320275227, -49236.176816961386, -54732.224909332384, -44624.20727303115, -2464.369233175425, 0.05, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386661858E9, 0.0, 2025-03-12 12:59:46.661
138.0, -52057.74927827708, -42609.59984178541, -61739.60855479343, -63050.113683952535, -60333.48266285452, -53355.2456921632, -54150.92309128321, -45947.81052444107, -22127.04236829786, -45719.733324019115, -51198.99525630418, 2442317.35972373, -49247.643261866964, -54738.192825101956, -44635.11492432534, -2468.4372506662908, 0.05, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238666229E9, 0.0, 2025-03-12 12:59:46.662
140.0, -52071.428545883726, -42621.89330123583, -61747.565775819516, -63060.52959686871, -60342.49041587001, -53361.3477183995, -54159.394402431775, -45946.84939942949, -22134.61960966821, -45725.43301885522, -51204.24791625117, 2442183.2492569983, -49252.113610758024, -54743.289022837766, -44635.33844176989, -2470.717128600732, 0.05, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386662657E9, 0.0, 2025-03-12 12:59:46.662
142.0, -52072.97081625114, -42624.217882659184, -61740.74849376065, -63060.19432070188, -60337.014238478456, -53364.07463122304, -54153.13591398429, -45956.70651873428, -22141.77216789391, -45731.624452069336, -51213.85916636696, 2442056.1125345365, -49255.98046254879, -54749.79338047426, -44634.801999902964, -2473.0864135129946, 0.05, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386663015E9, 0.0, 2025-03-12 12:59:46.663
144.0, -52081.26331344406, -42629.314080394994, -61743.60951705093, -63065.96107077135, -60339.69644781309, -53370.31076792607, -54159.595568131874, -45961.75801298118, -22150.042313342372, -45738.84406552841, -51221.70462867077, 2441991.203068638, -49259.75790736174, -54757.28121486679, -44634.06439233594, -2480.9318758168074, 0.046, 0.9580000000000001, -0.21, 192.0, 0.5, 56.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802386663381E9, 0.0, 2025-03-12 12:59:46.663
146.0, -52080.52570587704, -42625.53663558205, -61742.06724668351, -63061.356611413554, -60333.21444192105, -53368.38851790292, -54158.142704742284, -45967.59181828402, -22148.276525530404, -45734.12784744833, -51220.274117025634, 2442479.3651675424, -49255.15344800395, -54752.430886319984, -44629.41522948924, -2480.820117094531, 0.046, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386663765E9, 0.0, 2025-03-12 12:59:46.663
148.0, -52084.54901987899, -42638.74651655513, -61753.287822400074, -63074.030050519716, -60347.85483453928, -53377.888009296425, -54174.839457850394, -45966.8989142059, -22150.28818253138, -45736.72064980515, -51219.53650945861, 2442406.40907364, -49262.28365448519, -54757.08004916669, -44634.600834202865, -2484.4634514407458, 0.046, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386664127E9, 0.0, 2025-03-12 12:59:46.664
150.0, -52089.57816238143, -42639.35001365543, -61757.80287478005, -63075.2370447203, -60348.07835198383, -53380.92784654234, -54179.958007330664, -45976.800736999605, -22161.933441392594, -45750.62343485635, -51230.533567730614, 2442273.371490642, -49274.28654125769, -54771.56397957373, -44651.27523556653, -2497.2486492691814, 0.046, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386722076E9, 0.0, 2025-03-12 12:59:46.722
152.0, -52089.01936877005, -42639.43942063325, -61759.36749689192, -63075.30409995367, -60350.96172701857, -53375.94340752881, -54178.6392544078, -45967.971797939754, -22156.121987834216, -45742.77797255254, -51224.878576383424, 2442170.374652192, -49275.1806110359, -54767.2277411494, -44648.92830239872, -2494.588791679, 0.046, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386722531E9, 0.0, 2025-03-12 12:59:46.722
154.0, -52107.25839224558, -42661.63470287737, -61777.67357560081, -63098.75107988728, -60369.737192361026, -53398.786890362135, -54191.40210049178, -45995.62090583097, -22168.415447284635, -45753.03742325753, -51236.769704433646, 2442044.847255331, -49282.15435530595, -54774.44735460846, -44655.25384607957, -2500.891983615397, 0.044, 0.96, -0.21, 192.0, 0.5, 48.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802386722895E9, 0.0, 2025-03-12 12:59:46.722
156.0, -52092.394482182804, -42646.01083350311, -61756.75234279065, -63083.596597146585, -60350.06765724035, -53384.302959955094, -54182.28258875401, -45974.409100342884, -22178.518435778435, -45763.4533361737, -51246.87269292745, 2441921.465625938, -49294.984256623306, -54786.964331503434, -44663.345177572395, -2517.9687163792514, 0.044, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386723302E9, 0.0, 2025-03-12 12:59:46.723
158.0, -52099.27881947504, -42651.285845194565, -61757.914633502325, -63083.35072795758, -60352.459293897075, -53383.61005587698, -54185.903571355775, -45973.6044375425, -22165.085037360794, -45753.68562384673, -51235.54035848861, 2442353.3013288146, -49279.583904693594, -54772.70391854095, -44647.07310760893, -2503.0377510831063, 0.044, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386723657E9, 0.0, 2025-03-12 12:59:46.723
160.0, -52096.730720607135, -42649.63181610487, -61759.255738169646, -63086.77054485924, -60358.47191315555, -53391.924904814354, -54192.29617026999, -45985.58497257054, -22164.079208860305, -45749.21527495567, -51233.59575672099, 2442352.2284450806, -49285.395358251975, -54772.61451156313, -44649.97883438812, -2506.502271473679, 0.044, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238672402E9, 0.0, 2025-03-12 12:59:46.724
162.0, -52098.78708109702, -42658.63956912036, -61761.51326435963, -63096.85118160858, -60361.824674823845, -53401.46909969677, -54198.420548250746, -45993.653952318906, -22164.794464682873, -45757.26190295957, -51234.735695688214, 2442225.6281644856, -49289.306913531655, -54779.52120059982, -44655.67852922422, -2518.885137901919, 0.044, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386724383E9, 0.0, 2025-03-12 12:59:46.724
164.0, -52103.27978173253, -42663.087566266964, -61764.351935905455, -63100.20394327688, -60366.13856150372, -53403.65957065339, -54211.406911779275, -45992.06697846258, -22180.843017201783, -45780.910048593294, -51246.492713271706, 2442080.788860415, -49302.89677416048, -54804.398692178576, -44670.43068056473, -2535.8948154324075, 0.044, 0.96, -0.214, 192.0, 0.5, 48.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802386724739E9, 0.0, 2025-03-12 12:59:46.724
166.0, -52111.84049985892, -42668.004950047136, -61765.737744061684, -63101.20977177737, -60361.35528819029, -53404.21836426477, -54202.68973144171, -45993.89982150791, -22171.52233976392, -45767.4542984312, -51235.518006744154, 2441984.2293243683, -49286.69175943038, -54788.88658152659, -44656.86317168036, -2520.6732774583434, 0.044, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386782244E9, 0.0, 2025-03-12 12:59:46.782
168.0, -52087.83472631392, -42643.39567940184, -61748.99628746466, -63080.109725011556, -60344.72559031554, -53386.6498931229, -54193.41375749276, -45987.73074003825, -22169.376572296213, -45764.05683327399, -51230.2429950527, 2442115.6575817657, -49284.054253584654, -54787.00903499235, -44651.96813964464, -2521.679105958832, 0.044, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386782656E9, 0.0, 2025-03-12 12:59:46.782
170.0, -52112.801624870495, -42665.99329304616, -61775.594863366474, -63101.20977177737, -60373.42523019615, -53403.36899797547, -54214.46910076965, -45994.72683605276, -22171.20941534155, -45758.71476634917, -51233.57340497654, 2442476.146516341, -49286.84822164157, -54780.5270291003, -44654.7397559571, -2516.6946669452986, 0.044, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386783108E9, 0.0, 2025-03-12 12:59:46.783
172.0, -52108.28657249053, -42651.129382983374, -61765.871854528414, -63085.3400332141, -60366.94322430411, -53388.19216349032, -54201.72860643013, -45977.87362073346, -22187.973223683028, -45773.31045547849, -51249.59960575099, 2442330.7707704036, -49310.78693995321, -54794.876849040615, -44673.962256188664, -2530.5080450186783, 0.044, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386783496E9, 0.0, 2025-03-12 12:59:46.783
174.0, -52098.98824679712, -42644.60267360243, -61761.893244015366, -63082.702527368376, -60359.589500378315, -53387.65572162339, -54194.0396063375, -45981.80752775759, -22168.52720600691, -45750.24345520061, -51228.879538640926, 2442248.1587228966, -49289.6868931874, -54768.83706675018, -44653.66687222324, -2510.659695942366, 0.042, 0.96, -0.214, 192.0, 0.5, 40.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802386783857E9, 0.0, 2025-03-12 12:59:46.783
176.0, -52090.06990075945, -42628.19649317223, -61749.13039793139, -63070.54317838469, -60348.9947735065, -53376.99393951821, -54188.831649879416, -45971.548077052605, -22166.470845517022, -45750.89165578981, -51227.4937304847, 2442126.386419104, -49292.95024787787, -54773.37447087461, -44655.45501177967, -2518.25928905717, 0.042, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386784316E9, 0.0, 2025-03-12 12:59:46.784
178.0, -52079.944560521195, -42626.49776059363, -61745.28589788508, -63070.40906791796, -60345.75377056048, -53376.904532540386, -54173.90068458327, -45976.599571299506, -22144.409673739636, -45727.8917107453, -51207.265401752644, 2442037.3370691943, -49269.81619236663, -54751.98385143088, -44635.89723538128, -2496.9357248468073, 0.042, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386784708E9, 0.0, 2025-03-12 12:59:46.784
180.0, -52080.3915954103, -42625.827208259965, -61742.89426122836, -63069.00090801727, -60344.770293804446, -53373.73058482773, -54178.16986777424, -45967.03302467264, -22149.39411275317, -45735.87128351585, -51213.09920705548, 2441945.6055099494, -49273.81715462413, -54759.136409656574, -44644.34619478538, -2507.9104313743633, 0.042, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386842726E9, 0.0, 2025-03-12 12:59:46.842
182.0, -52083.87846754533, -42636.7125078097, -61755.0759619565, -63079.30506221117, -60355.320317187354, -53384.034739021634, -54197.235905794616, -45981.51695507967, -22150.712865676032, -45735.08897245991, -51214.0379803226, 2442465.9541208693, -49271.64903541196, -54756.96829044441, -44646.96134888665, -2505.854070884475, 0.042, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386843169E9, 0.0, 2025-03-12 12:59:46.843
184.0, -52073.61901684034, -42622.98853671415, -61738.91565071532, -63063.34591667008, -60338.22123267904, -53370.78015455964, -54181.03089106452, -45970.38578634093, -22157.038409356883, -45735.64776607129, -51219.62591643643, 2442453.079516063, -49273.370119735024, -54757.63884277807, -44651.00701463306, -2512.4478354987905, 0.046, 0.9560000000000001, -0.21, 192.0, 0.5, 56.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802386843533E9, 0.0, 2025-03-12 12:59:46.843
186.0, -52052.67543228572, -42613.15376915381, -61726.91276394281, -63053.44409387638, -60323.53613657191, -53364.521666112145, -54168.46921068063, -45962.182696125834, -22141.5262987049, -45722.57199556494, -51199.79991910457, 2442358.1293056165, -49249.49845665675, -54745.07716239419, -44632.49977022407, -2497.785091136109, 0.046, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386843922E9, 0.0, 2025-03-12 12:59:46.843
188.0, -52060.20797016716, -42617.512359322594, -61730.80196747804, -63057.40035264497, -60327.9394302296, -53364.00757598968, -54169.96677755914, -45957.488829790214, -22137.90531610314, -45718.03459144051, -51194.86018357995, 2442262.106211437, -49243.41878216491, -54741.00914490332, -44626.37539224332, -2489.202021265271, 0.046, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386844286E9, 0.0, 2025-03-12 12:59:46.844
190.0, -52082.20208671118, -42636.98072874317, -61751.67849679929, -63077.941605799395, -60346.4913781275, -53382.8500965655, -54196.11831857185, -45990.27883890615, -22151.67399068761, -45732.674984058736, -51209.23235526471, 2442119.412674834, -49259.243817239265, -54754.77781948779, -44640.25582555006, -2498.880326614419, 0.046, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386844638E9, 0.0, 2025-03-12 12:59:46.844
192.0, -52081.10685123287, -42634.58909208645, -61746.64935429685, -63074.81236157565, -60342.57982284782, -53376.52455288465, -54190.73154815812, -45970.8998764634, -22163.76628443793, -45748.43296389973, -51221.48111122622, 2441975.1098126303, -49270.86672435603, -54766.3783748601, -44650.202351832675, -2512.9619256212623, 0.046, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386845006E9, 0.0, 2025-03-12 12:59:46.845
194.0, -52073.75312730708, -42628.79999027252, -61740.65908678283, -63069.67146035093, -60337.39421813419, -53368.030889991634, -54180.60620791987, -45959.70165249129, -22153.05979884384, -45731.51269334706, -51209.165300031345, 2442138.1881401767, -49262.685985885386, -54752.69910725345, -44638.19946506017, -2498.0533120695727, 0.052000000000000005, 0.96, -0.212, 192.0, 0.5, 80.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802386845373E9, 0.0, 2025-03-12 12:59:46.845
196.0, -52068.478115615624, -42624.32964138146, -61734.490005313164, -63064.19528295938, -60328.18529941861, -53361.54888409959, -54157.33804194189, -45954.73956522221, -22152.836281399286, -45732.16089393627, -51207.980657575215, 2442464.8812371353, -49259.46733468382, -54751.20154037495, -44632.6338806908, -2495.8404893684974, 0.052000000000000005, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386902085E9, 0.0, 2025-03-12 12:59:46.902
198.0, -52067.18171443722, -42623.524978581074, -61733.41712157931, -63060.328431168615, -60327.22417440703, -53357.190293930806, -54161.33900419939, -45950.0456988866, -22149.349409264258, -45727.17645492273, -51204.24791625117, 2442352.2284450806, -49260.09318352857, -54745.3230315832, -44626.48715096559, -2487.7268061312207, 0.052000000000000005, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386902535E9, 0.0, 2025-03-12 12:59:46.902
200.0, -52074.44603138519, -42629.82817051747, -61739.16151990432, -63070.945509784884, -60336.36603788925, -53369.61786384796, -54173.878332838816, -45964.507277549186, -22155.652601200654, -45735.02191722655, -51210.72992214322, 2442230.456141288, -49264.38471846399, -54753.347307842654, -44636.008994103555, -2497.0921870579946, 0.052000000000000005, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386902914E9, 0.0, 2025-03-12 12:59:46.902
202.0, -52094.65200837279, -42650.21296146071, -61758.56283409153, -63091.844390850594, -60352.28047994143, -53390.6508553804, -54192.85496388137, -45983.081577191544, -22159.184176824594, -45741.19099869621, -51211.9369163438, 2442102.7829769594, -49266.35167197605, -54761.34923235765, -44639.20529356066, -2508.133948818916, 0.052000000000000005, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802386903286E9, 0.0, 2025-03-12 12:59:46.903
204.0, -52087.05241525798, -42645.273225936086, -61752.08082819949, -63086.83760009261, -60350.246471196, -53384.7499948442, -54203.76261517556, -45979.57235331206, -22179.166636367638, -45763.9003710628, -51233.93103288783, 2441958.4801147557, -49284.09895707357, -54781.28698841179, -44660.059471137465, -2527.5352630061225, 0.048, 0.9580000000000001, -0.214, 192.0, 0.5, 64.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802386903652E9, 0.0, 2025-03-12 12:59:46.903
