%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -51518.98282992635, -41343.59703583682, -62656.92414723923, -63807.301379120516, -61671.77101037157, -53951.4337720196, -55823.459425384935, -47313.70327636043, -11666.202445769602, -46085.83254645259, -52809.70666524252, 2441959.016556623, -50666.44259291203, -56125.23032727603, -45996.00088548671, -3825.925746670455, 0.04, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248396956E9, 0.0, 2025-03-12 12:57:28.396
12.0, -51555.48322862187, -41381.55029792193, -62696.866714580865, -63848.67445810729, -61711.82533643548, -53993.20918240657, -55865.0336700718, -47359.99373912737, -11663.676698646153, -46079.86463068303, -52813.52881354438, 2441618.375971124, -50672.321101703776, -56129.365400000264, -46007.7579030702, -3833.681801996446, 0.04, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248397295E9, 0.0, 2025-03-12 12:57:28.397
18.0, -51571.12944974058, -41402.38212375428, -62708.69078739772, -63860.76675185761, -61719.40257780583, -54005.323827901346, -55886.96073138246, -47354.159933824536, -11707.84374568984, -46118.89077650199, -52836.707572544525, 2441607.1106919185, -50701.64659042914, -56156.38865904673, -46034.401182460926, -3873.557314104714, 0.042, 0.976, -0.218, 192.0, 0.5, 40.0, 15.0, 64.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802248397613E9, 0.0, 2025-03-12 12:57:28.397
20.0, -51594.64348490757, -41423.86215017583, -62735.445825510724, -63888.460563237735, -61744.16831066231, -54035.69984861611, -55910.36300782717, -47398.17051865703, -11726.261583121013, -46125.350430649574, -52858.0758402438, 2441866.2121136445, -50721.114959849714, -56175.097069155825, -46054.38364200397, -3897.272514971795, 0.042, 0.976, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248448563E9, 0.0, 2025-03-12 12:57:28.448
22.0, -51590.41900520551, -41426.14202811027, -62728.047398096016, -63882.26913002362, -61735.38407509137, -54030.93892704713, -55899.857687933174, -47383.865402205636, -11734.50937682502, -46142.44951515788, -52868.111773504235, 2441736.9296237146, -50731.46381753252, -56189.290426884945, -46064.21840956431, -3913.9916198243645, 0.042, 0.976, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248448954E9, 0.0, 2025-03-12 12:57:28.448
24.0, -51595.44814770796, -41427.304318821945, -62735.19995632172, -63884.86193238044, -61749.55508107604, -54030.02250552446, -55917.135586397126, -47388.24634411888, -11737.437455348667, -46145.46700065935, -52871.665700872625, 2441623.2039479264, -50731.48616927698, -56189.1116129293, -46067.50411599924, -3912.136425034574, 0.042, 0.976, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248449293E9, 0.0, 2025-03-12 12:57:28.449
26.0, -51584.83106909169, -41414.42971401569, -62724.67228468326, -63873.3284322415, -61739.74266526016, -54017.282011184936, -55893.353330296675, -47368.64386423158, -11726.842728476851, -46137.35331742207, -52862.94852053506, 2441519.1342257424, -50724.221852329, -56182.093165170336, -46058.85399089503, -3895.998465537842, 0.042, 0.976, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248449621E9, 0.0, 2025-03-12 12:57:28.449
28.0, -51576.940903298964, -41407.12069357881, -62723.152366060305, -63868.70162113925, -61740.279107127084, -54019.33837167482, -55893.62155123014, -47374.05298638976, -11720.561888284908, -46126.98210799481, -52855.68420358708, 2441403.799224353, -50716.912831892114, -56175.83467672285, -46055.367118760005, -3891.170488735496, 0.042, 0.97, -0.224, 192.0, 0.5, 40.0, 15.0, 40.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802248489672E9, 0.0, 2025-03-12 12:57:28.489
30.0, -51546.00608897282, -41378.8680885873, -62696.82201109195, -63841.72306558169, -61711.40065329083, -53990.90695272767, -55865.95009159447, -47341.33003250719, -11708.98368465706, -46111.96173572085, -52836.10407544424, 2441426.8662246307, -50697.80209038283, -56160.32256607086, -46041.12905754198, -3872.4173751374933, 0.042, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248490078E9, 0.0, 2025-03-12 12:57:28.490
32.0, -51516.59119326964, -41351.48720162955, -62671.18456020171, -63815.72798678017, -61679.08003080846, -53965.78359195991, -55827.639201598075, -47316.251375228334, -11692.823373415873, -46089.45352905435, -52810.62308676518, 2441904.299486196, -50668.633063868656, -56137.121455326254, -46015.69277235184, -3848.6127672925913, 0.042, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248490432E9, 0.0, 2025-03-12 12:57:28.490
34.0, -51520.52510029377, -41357.52217263248, -62679.253539950085, -63819.48307984866, -61686.83608613445, -53964.82246694833, -55831.61781211112, -47310.395218181045, -11673.891445862228, -46067.66057821042, -52787.06434810929, 2441850.6552995034, -50642.682688556044, -56111.72987362503, -45990.39059762843, -3824.1599588584854, 0.042, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180224849077E9, 0.0, 2025-03-12 12:57:28.490
36.0, -51511.36088506709, -41347.46388762759, -62672.21274044666, -63810.69884427772, -61671.52514118257, -53957.11111511125, -55813.736416546875, -47302.2144797104, -11686.184905312646, -46076.914200414925, -52801.23535409396, 2441690.795623159, -50654.774982306364, -56123.06220806387, -46004.96393501329, -3832.6312700070466, 0.042, 0.97, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248521694E9, 0.0, 2025-03-12 12:57:28.521
38.0, -51489.29971328971, -41325.20155015011, -62648.54224306849, -63787.318919577476, -61646.04415250351, -53933.664135177634, -55787.47311681189, -47281.13678468905, -11667.543550436922, -46074.20963933583, -52785.94676088652, 2441578.1428311043, -50633.00438320689, -56107.81831834535, -45981.80752775759, -3811.1512435854966, 0.042, 0.96, -0.224, 192.0, 0.5, 40.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802248577207E9, 0.0, 2025-03-12 12:57:28.577
40.0, -51467.66322465697, -41304.83911095132, -62632.44898706067, -63770.33159379144, -61633.84010003092, -53922.756483883444, -55778.152439374026, -47273.64895029652, -11625.499919116488, -46012.87645255047, -52748.9993273019, 2441507.3325046697, -50594.73819669941, -56068.79217252638, -45944.43541102832, -3776.774260613234, 0.042, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248577597E9, 0.0, 2025-03-12 12:57:28.577
42.0, -51465.85273335609, -41304.615593506765, -62625.85522244636, -63765.81654141147, -61620.92079173575, -53918.688466392574, -55762.32740429967, -47266.85401998211, -11637.994544267005, -46031.69662138184, -52765.49491470992, 2441389.315293946, -50604.28239158182, -56080.169210454136, -45956.795925712104, -3784.1950397723963, 0.042, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248577935E9, 0.0, 2025-03-12 12:57:28.577
44.0, -51446.80904708017, -41287.158881087176, -62610.946608894665, -63749.14214004781, -61603.95581769417, -53897.18608822657, -55749.74337217133, -47242.557673759184, -11610.43484335361, -46004.31573442408, -52736.52705389584, 2441858.7019275073, -50574.35340575617, -56051.223701384515, -45922.128370061924, -3750.9132922784443, 0.042, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248578266E9, 0.0, 2025-03-12 12:57:28.578
46.0, -51436.70605858637, -41274.37368325874, -62600.038957600475, -63735.06054104097, -61590.276550087525, -53880.64579732964, -55733.24778476331, -47222.53051072723, -11616.15688993417, -46004.360437913, -52739.99157428641, 2441818.4687874876, -50572.699376666475, -56048.25091937196, -45926.21873929724, -3747.0240887432205, 0.042, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248578594E9, 0.0, 2025-03-12 12:57:28.578
48.0, -51439.164750476455, -41284.051988607884, -62609.560800738436, -63741.38608472182, -61598.77021298054, -53877.47184961699, -55736.913470853986, -47217.07668508014, -11607.48441308551, -45990.61411507298, -52727.47459739144, 2441722.4456933076, -50562.372870728126, -56033.00702965344, -45910.34900073397, -3730.7520187797572, 0.04, 0.9480000000000001, -0.214, 192.0, 0.5, 32.0, 14.5, 80.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802248578913E9, 0.0, 2025-03-12 12:57:28.578
52.0, -51445.98203253532, -41289.25994506597, -62618.72501596511, -63752.651363927296, -61603.978169438626, -53890.81584105681, -55746.480017480855, -47229.48190325283, -11615.754558533974, -45995.956181997804, -52734.56010038377, 2441472.4637833196, -50566.53029519681, -56038.30439308935, -45917.68037291532, -3738.4410188723828, 0.048, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248637004E9, 0.0, 2025-03-12 12:57:28.637
54.0, -51429.41938989394, -41273.65842743617, -62599.86014364483, -63734.92643057423, -61583.39221279529, -53874.096736204236, -55718.62974388954, -47214.3944757455, -11624.292924915902, -46002.661705334394, -52743.746667354906, 2441337.8168747206, -50572.16293479955, -56040.69602974606, -45921.86014912846, -3742.4196293854275, 0.048, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248637389E9, 0.0, 2025-03-12 12:57:28.637
56.0, -51431.94513701739, -41277.88290713822, -62602.65411170175, -63738.97209632064, -61588.62252099783, -53878.5670850953, -55720.41788344597, -47222.97754561634, -11591.279398355413, -45973.224457886754, -52711.493100105894, 2441714.935507171, -50545.40789668654, -56013.404549766135, -45890.47829991321, -3712.0883121595757, 0.048, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180224863775E9, 0.0, 2025-03-12 12:57:28.637
74.0, -51425.664296825445, -41268.9422093561, -62595.41214649822, -63732.4453869397, -61588.37665180882, -53874.096736204236, -55717.534508411234, -47220.340039770614, -11651.15972175118, -46046.15820004442, -52781.58817071774, 2441736.393181848, -50625.31538311427, -56090.87569604823, -45964.32846359354, -3783.3456734830947, 0.048, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248638086E9, 0.0, 2025-03-12 12:57:28.638
64.0, -51456.95673906288, -41297.21716609206, -62620.244934588074, -63758.39576225231, -61620.67492254674, -53900.114166750216, -55761.54509324373, -47249.62082500706, -11623.890593515705, -46023.20295848882, -52761.002214074404, 2441584.5801335075, -50591.69835945348, -56066.109963191746, -45933.34894577849, -3751.427382400916, 0.048, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180224863841E9, 0.0, 2025-03-12 12:57:28.638
70.0, -51493.054806358195, -41337.29384390043, -62657.95232748418, -63798.89712320532, -61659.410495687785, -53942.96246087104, -55811.769463034805, -47286.054168469214, -11625.835195283318, -46022.934737555355, -52767.26070252189, 2441856.5561600397, -50606.316400327254, -56072.65902431715, -45947.989338396714, -3759.474010404827, 0.048, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248638749E9, 0.0, 2025-03-12 12:57:28.638
76.0, -51497.27928606025, -41341.16069569119, -62659.807522273964, -63801.221704628675, -61658.494074165115, -53948.59510047378, -55802.71700653041, -47293.31848541719, -11669.532855693444, -46053.60133094804, -52796.63089473616, 2441616.230203656, -50642.79444727832, -56107.10306252278, -45979.795870756614, -3804.3563132710833, 0.048, 0.9460000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248639078E9, 0.0, 2025-03-12 12:57:28.639
78.0, -51510.51151877779, -41358.796222066434, -62676.817199804456, -63819.28191414856, -61673.13446678335, -53964.64365299269, -55816.68684681498, -47315.133788005565, -11677.64653893072, -46064.37487177549, -52802.01766514989, 2441498.212992932, -50646.102505457704, -56113.13803352571, -45982.14280392442, -3813.1181970975636, 0.048, 0.962, -0.22, 192.0, 0.5, 64.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802248685896E9, 0.0, 2025-03-12 12:57:28.685
80.0, -51522.93908869495, -41372.09551001734, -62683.88035105233, -63828.49083286415, -61681.851647120915, -53976.490077554, -55830.790797566275, -47326.264956744315, -11694.142126338736, -46079.88698242748, -52818.334438602265, 2441363.566084333, -50661.52520913187, -56130.72885641204, -45999.644219832924, -3828.920880427466, 0.048, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248686296E9, 0.0, 2025-03-12 12:57:28.686
82.0, -51520.03336191575, -41371.871992572786, -62684.88617955282, -63831.4636148767, -61682.83512387695, -53979.90989445566, -55830.0755417437, -47331.74113413586, -11687.034271601948, -46078.41176729343, -52812.657095510614, 2441607.6471337853, -50656.58547360724, -56128.180757544134, -45995.93383025334, -3827.8032932047004, 0.048, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248686635E9, 0.0, 2025-03-12 12:57:28.686
84.0, -51542.206292415416, -41391.13919629326, -62703.996921062106, -63850.79787383055, -61707.377339288876, -53995.37730161873, -55858.43990545749, -47337.48553246087, -11715.4656905491, -46108.45251184136, -52841.960232491525, 2441852.801066971, -50683.74284312044, -56157.59565324732, -46023.40412418892, -3856.1229534295744, 0.048, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248686957E9, 0.0, 2025-03-12 12:57:28.686
86.0, -51518.155815381506, -41367.960437293106, -62682.22632196264, -63831.083635220966, -61684.645615177826, -53977.294740354395, -55831.19312896647, -47338.0219743278, -11697.025501373471, -46089.83350871009, -52823.38593284917, 2441746.0491354526, -50669.90711330261, -56141.189472817125, -46011.28947869414, -3841.1919881334293, 0.048, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180224868729E9, 0.0, 2025-03-12 12:57:28.687
88.0, -51506.1082251201, -41356.337530176344, -62667.40711538877, -63817.00203621412, -61679.10238255291, -53966.588254760296, -55830.43316965499, -47314.731456605376, -11690.02940535896, -46082.81506095112, -52814.40053157813, 2441645.734506337, -50661.36874692068, -56134.79687390291, -46003.24285069023, -3837.593357276125, 0.048, 0.96, -0.222, 192.0, 0.5, 64.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802248756832E9, 0.0, 2025-03-12 12:57:28.756
90.0, -51504.83417568615, -41355.309349931405, -62669.70934506767, -63814.45393734622, -61685.83025763396, -53958.608681989754, -55836.95987903594, -47309.165872236, -11678.16062905319, -46067.23589506577, -52795.91563891359, 2441551.857179625, -50646.12485720216, -56118.27893475044, -45991.91051625139, -3817.3203250551614, 0.048, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180224875729E9, 0.0, 2025-03-12 12:57:28.757
92.0, -51499.91679190598, -41349.073213228374, -62662.73560079761, -63809.71536752169, -61674.162647028286, -53952.52900749791, -55821.648934084056, -47298.92877327547, -11682.78744015544, -46067.41470902142, -52796.720301713984, 2441429.0119920983, -50645.74487754642, -56119.08359755082, -45991.396426128915, -3818.1920430889186, 0.048, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248757629E9, 0.0, 2025-03-12 12:57:28.757
94.0, -51476.067480572165, -41328.82253275187, -62641.59085054289, -63786.49190503263, -61649.01693451607, -53927.226832774504, -55810.00367522284, -47273.85011599662, -11678.69707092012, -46061.536200229675, -52787.086699853746, 2441482.656178791, -50638.905243743095, -56112.668646892154, -45984.3556266255, -3813.22995581984, 0.048, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248757971E9, 0.0, 2025-03-12 12:57:28.757
96.0, -51487.33275977764, -41341.6077305803, -62650.30803088046, -63799.32180634997, -61646.73705658163, -53941.19667305907, -55796.65968378302, -47289.07165397068, -11665.576596924853, -46041.754906386726, -52771.39577524612, 2441923.6113934056, -50616.397037076604, -56089.445184403085, -45965.267236860665, -3795.5720777001475, 0.048, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248758297E9, 0.0, 2025-03-12 12:57:28.758
98.0, -51481.47660273035, -41336.44447761113, -62647.089379678895, -63795.29849234802, -61645.574765869955, -53933.48532122199, -55797.732567516876, -47284.98128473536, -11683.770916911473, -46057.602293205535, -52784.82917366376, 2441776.6263218676, -50631.61857505066, -56106.58897240031, -45975.258466632185, -3813.364066286572, 0.048, 0.9520000000000001, -0.226, 192.0, 0.5, 64.0, 14.5, 96.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802248758621E9, 0.0, 2025-03-12 12:57:28.758
100.0, -51475.68750091643, -41331.3035763864, -62639.199213886175, -63787.27421608856, -61637.93046926623, -53928.277364763904, -55789.66358776851, -47273.93952297444, -11670.225759771558, -46046.47112446679, -52771.44047873503, 2441663.4370879456, -50616.84407196571, -56092.21680071555, -45964.842553716015, -3796.7343684118237, 0.048, 0.9520000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248758964E9, 0.0, 2025-03-12 12:57:28.758
102.0, -51453.46986692785, -41317.490198313026, -62619.66378923223, -63769.057544357485, -61621.70310279168, -53909.99363779946, -55765.926035156976, -47258.0027291778, -11662.536759678933, -46036.52459818418, -52758.72233613996, 2441545.419877222, -50607.05400789428, -56083.320806422336, -45951.92324542085, -3786.3855107290165, 0.048, 0.9520000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248816214E9, 0.0, 2025-03-12 12:57:28.816
104.0, -51443.72450634534, -41304.906166184686, -62609.80666992744, -63756.67467792925, -61614.729358521625, -53899.64478011666, -55759.53343624275, -47248.81616220667, -11646.73407634903, -46019.20199623132, -52739.253966719385, 2441448.860341175, -50583.71878668294, -56062.60073931226, -45931.82902715552, -3763.0949930065863, 0.048, 0.9520000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180224881663E9, 0.0, 2025-03-12 12:57:28.816
104.0, -51458.96839606386, -41312.61751802177, -62620.20023109916, -63767.939957134724, -61627.55925983898, -53908.853698832245, -55784.232113865866, -47263.09892691361, -11646.73407634903, -46019.20199623132, -52739.253966719385, 2441448.860341175, -50583.71878668294, -56062.60073931226, -45931.82902715552, -3763.0949930065863, 0.048, 0.9520000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248816945E9, 0.0, 2025-03-12 12:57:28.816
104.0, -51430.000535249776, -41286.108349097776, -62594.182800553186, -63739.75440737658, -61601.944160693194, -53883.752689808935, -55741.49557846732, -47233.32640329914, -11646.73407634903, -46019.20199623132, -52739.253966719385, 2441448.860341175, -50583.71878668294, -56062.60073931226, -45931.82902715552, -3763.0949930065863, 0.048, 0.9520000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248817282E9, 0.0, 2025-03-12 12:57:28.817
108.0, -51429.82172129414, -41283.38143627423, -62591.67940517419, -63737.42982595323, -61603.0393961715, -53883.57387585329, -55742.702572667906, -47234.399287033, -11620.58253533632, -45990.234135417246, -52720.38909439911, 2441792.7195778755, -50567.871399864125, -56041.29952684636, -45912.628878668416, -3742.3749258965167, 0.048, 0.9540000000000001, -0.226, 192.0, 0.5, 64.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802248817622E9, 0.0, 2025-03-12 12:57:28.817
118.0, -51414.17550017542, -41267.17642154413, -62572.05457354243, -63726.36571244785, -61574.47386675762, -53880.243465929445, -55728.21864226087, -47244.882255182536, -11645.63884087072, -46027.02510679068, -52765.62902517665, 2441461.7349459813, -50604.77412995984, -56076.86115227475, -45940.36739353745, -3772.661539633458, 0.046, 0.964, -0.232, 192.0, 0.5, 56.0, 15.0, 16.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802248817979E9, 0.0, 2025-03-12 12:57:28.817
116.0, -51423.94321250239, -41281.23566880652, -62581.48700970257, -63730.70195087218, -61583.72748896212, -53868.68761404605, -55733.38189523005, -47213.36629550056, -11638.01689601146, -46022.10772301051, -52764.60084493171, 2441582.43436604, -50598.67210372354, -56070.736774294, -45934.645346956895, -3760.166914482941, 0.046, 0.964, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248818328E9, 0.0, 2025-03-12 12:57:28.818
122.0, -51462.298805987695, -41311.58933777682, -62619.261457832035, -63764.0507535995, -61628.43097787273, -53907.71375986502, -55774.732622472366, -47266.49639207082, -11642.531948391432, -46014.44107466234, -52752.03916454782, 2441818.4687874876, -50603.67889448153, -56061.37139336722, -45938.84747491449, -3764.9948912852874, 0.046, 0.964, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248875312E9, 0.0, 2025-03-12 12:57:28.875
124.0, -51495.513498248285, -41347.262721927495, -62656.43240886121, -63798.24892261612, -61666.71951612467, -53942.29190853738, -55816.463329370425, -47300.47104364289, -11672.796210383918, -46034.22236850529, -52777.27428403786, 2441829.734066693, -50628.8022552493, -56083.41021340015, -45965.133126393936, -3789.0230165747425, 0.046, 0.964, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248875846E9, 0.0, 2025-03-12 12:57:28.875
126.0, -51499.29094306123, -41348.78264055045, -62657.25942340606, -63804.17213489678, -61663.90319632331, -53952.86428366474, -55823.81705329622, -47317.68188687347, -11701.384091542255, -46055.858857138024, -52798.329627314764, 2441680.6032276875, -50652.22688343846, -56104.57731539933, -45987.976609227255, -3812.246479063807, 0.046, 0.964, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248876345E9, 0.0, 2025-03-12 12:57:28.876
128.0, -51496.139347093034, -41352.13540221875, -62657.997030973085, -63807.83782098744, -61658.02468753156, -53951.076144108316, -55813.937582246974, -47299.15229072003, -11700.445318275133, -46056.59646470505, -52794.01574063489, 2441577.6063892376, -50642.88385425614, -56104.51026016597, -45982.7015975358, -3820.807197190189, 0.052000000000000005, 0.96, -0.228, 192.0, 0.5, 80.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74180224887684E9, 0.0, 2025-03-12 12:57:28.876
130.0, -51493.85946915859, -41349.83317253985, -62653.169054170736, -63801.288759862044, -61654.33664969643, -53946.181112072605, -55814.94341074746, -47292.22324993888, -11694.678568205663, -46047.611063434015, -52786.08087135325, 2441486.9477137267, -50637.47473209795, -56096.91066705116, -45975.9513707103, -3807.664371450469, 0.052000000000000005, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248877363E9, 0.0, 2025-03-12 12:57:28.877
132.0, -51486.99748361081, -41340.691309057634, -62646.172958156225, -63790.29170159003, -61653.10730375139, -53932.613603188234, -55804.59455306466, -47277.806374765205, -11698.657178718708, -46050.11445881301, -52789.83596442175, 2441425.7933408967, -50642.63798506713, -56097.93884729611, -45981.204030657296, -3812.8052726751894, 0.052000000000000005, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248877836E9, 0.0, 2025-03-12 12:57:28.877
134.0, -51471.08304155863, -41322.876968726756, -62627.84452770287, -63769.81750366897, -61631.91785000776, -53912.6758471341, -55790.580009291174, -47254.26998785377, -11679.255864531502, -46030.80255160362, -52769.58528394524, 2441916.6376491357, -50624.845996480704, -56073.039003972895, -45959.388728068916, -3787.816022374156, 0.052000000000000005, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248878314E9, 0.0, 2025-03-12 12:57:28.878
136.0, -51487.42216675546, -41337.62912006726, -62646.77645525652, -63786.82718119946, -61648.793417071516, -53934.222928789015, -55805.130994931584, -47281.44970911142, -11683.16741981118, -46027.762714357705, -52770.68051942355, 2441858.7019275073, -50627.30468837079, -56074.7377365515, -45962.115640892465, -3790.498231708793, 0.052000000000000005, 0.96, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180224893171E9, 0.0, 2025-03-12 12:57:28.931
138.0, -51489.67969294545, -41342.27828291396, -62646.597641300876, -63791.54339927953, -61645.641821103316, -53936.50280672345, -55804.70631178693, -47282.276723656265, -11698.143088596236, -46038.78212437417, -52780.33647302824, 2441722.982135175, -50637.96647047597, -56085.53362912341, -45974.38674859843, -3809.296048795706, 0.048, 0.9540000000000001, -0.222, 192.0, 0.5, 64.0, 14.5, 104.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802248932314E9, 0.0, 2025-03-12 12:57:28.932
140.0, -51484.33762602063, -41340.64660556872, -62639.13215865281, -63787.520085277574, -61637.19286169921, -53936.614565445736, -55785.6179220221, -47280.957970733405, -11699.305379307913, -46036.59165341755, -52770.94874035702, 2441604.4284825837, -50627.48350232643, -56083.05258548887, -45960.88629494742, -3807.0608743501753, 0.048, 0.9540000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802248932835E9, 0.0, 2025-03-12 12:57:28.932
