%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -52089.26523795906, -42490.88972698328, -62111.27336159627, -63336.23836472492, -60858.03340173166, -53557.327813783624, -54735.041229133756, -46432.329288998764, -19334.169546862788, -46101.657581526946, -53176.63290222084, 2441998.7132547754, -49765.33201519633, -55275.12643040734, -45123.612299396074, -2964.020128729359, 0.05, 0.9480000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802328900665E9, 0.0, 2025-03-12 12:58:48.900
4.0, -52145.83750317544, -42498.869299753824, -62121.68927451245, -63344.508510173386, -60859.70978256581, -53553.25979629276, -54733.3201448107, -46427.88129185216, -19357.415361096308, -46138.5379598782, -53206.539536302036, 2441869.430764846, -49797.02678883395, -55291.152631181794, -45136.88923560253, -2982.3485591827107, 0.05, 0.9480000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802328901053E9, 0.0, 2025-03-12 12:58:48.901
6.0, -52110.40998821378, -42479.1774128887, -62104.38902430404, -63324.52605063034, -60850.65732606141, -53545.74961015578, -54718.63504870356, -46420.10288478171, -19359.091741930457, -46115.11333168904, -53195.833050707944, 2441776.6263218676, -49783.83925960532, -55278.300378119995, -45127.99324130932, -2969.183381698535, 0.05, 0.9480000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802328901414E9, 0.0, 2025-03-12 12:58:48.901
8.0, -52091.969799038154, -42498.534023586995, -62120.05759716721, -63341.088693271726, -60865.722401824285, -53560.45705800737, -54739.511578024816, -46439.168922802084, -19352.185052893765, -46132.905320275466, -53195.67658849676, 2442200.41539674, -49765.35436694078, -55282.39074735532, -45125.93688081943, -2967.372890397655, 0.052000000000000005, 0.9500000000000001, -0.252, 192.0, 0.5, 80.0, 14.5, 88.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.74180232890179E9, 0.0, 2025-03-12 12:58:48.901
10.0, -52138.237910060634, -42484.45242458015, -62103.62906499256, -63333.8467280682, -60860.827369788574, -53556.858427150066, -54722.54660398324, -46448.824876406776, -19341.38916032185, -46134.9393290209, -53168.04983235, 2442252.986699699, -49789.27073350796, -55273.15947689527, -45127.3003372312, -2966.3894136416216, 0.052000000000000005, 0.9500000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802328902169E9, 0.0, 2025-03-12 12:58:48.902
12.0, -52092.86386881636, -42499.1822241762, -62131.926373472976, -63342.42979793904, -60858.70395406532, -53556.52315098324, -54725.42997901797, -46423.790922616834, -19352.766198249603, -46137.66624184445, -53184.61247499138, 2442136.578814576, -49800.267791779974, -55289.632712558836, -45132.3518314781, -2971.150335210602, 0.052000000000000005, 0.9500000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802328902508E9, 0.0, 2025-03-12 12:58:48.902
14.0, -52154.62173874638, -42498.46696835363, -62118.984713433354, -63349.93998407602, -60872.98671877226, -53567.87783716653, -54737.74579021285, -46446.99203336144, -19364.858491999923, -46150.36203269506, -53239.93304251826, 2442012.1243014485, -49786.67793115115, -55287.95633172469, -45135.369316979566, -2966.501172363898, 0.052000000000000005, 0.9500000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802328902869E9, 0.0, 2025-03-12 12:58:48.902
16.0, -52132.06882859097, -42497.2823258975, -62131.4122833505, -63346.63192589664, -60867.264672191704, -53570.09065986761, -54735.98000240088, -46447.841399650744, -19351.603907537927, -46141.2425209573, -53165.38997475982, 2441884.9875789867, -49822.66423972419, -55287.30813113548, -45139.81731412617, -2972.8043643002948, 0.052000000000000005, 0.9500000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802328961103E9, 0.0, 2025-03-12 12:58:48.961
18.0, -52101.60340089839, -42507.899404513766, -62156.0215539958, -63353.58331842224, -60862.34728841154, -53564.65918596497, -54730.012086631315, -46439.99593734693, -19385.712669576726, -46159.101564777084, -53270.30906323303, 2441758.923740259, -49794.054006821396, -55298.99809348561, -45151.77549740976, -2983.1085184941912, 0.054, 0.9520000000000001, -0.248, 192.0, 0.5, 88.0, 14.5, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802328961521E9, 0.0, 2025-03-12 12:58:48.961
20.0, -52142.864721162885, -42475.15409888674, -62104.791355704234, -63327.2976669428, -60844.46589284729, -53546.889549123, -54718.92562138148, -46427.993050574434, -19343.423169067286, -46129.954890007364, -53181.036195878536, 2442078.6430929475, -49790.29891375291, -55271.84072397241, -45120.684220872434, -2956.9122739925715, 0.054, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802328961895E9, 0.0, 2025-03-12 12:58:48.961
22.0, -52160.09791613793, -42520.37167791983, -62172.405382681536, -63370.436533741544, -60872.89731179444, -53582.451174551396, -54749.94984268545, -46459.10667885622, -19358.130616918876, -46148.1939134829, -53226.946678989734, 2442213.8264434133, -49776.75375661299, -55288.38101486934, -45144.46647697288, -2974.793669556817, 0.054, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802328962254E9, 0.0, 2025-03-12 12:58:48.962
24.0, -52167.049308663525, -42516.19190170669, -62124.729111758366, -63364.356859249696, -60877.63588161897, -53582.026491406745, -54749.10047639615, -46452.736431686455, -19375.430867127285, -46186.81772790167, -53211.18869914874, 2442037.3370691943, -49834.44360905214, -55314.68901809323, -45156.067032345185, -2997.0560070343026, 0.054, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802328962596E9, 0.0, 2025-03-12 12:58:48.962
26.0, -52056.028193954015, -42526.85368381187, -62155.10513247313, -63370.525940719366, -60874.394878672945, -53586.206267619884, -54749.54751128525, -46460.358376545715, -19362.891538487856, -46149.57972163913, -53221.7610742761, 2441947.7512774174, -49814.461149509094, -55299.981570241645, -45139.5043897038, -2984.136698739135, 0.054, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180232896294E9, 0.0, 2025-03-12 12:58:48.962
28.0, -52145.99396538663, -42514.94020401719, -62141.49292009985, -63361.11585630368, -60875.020727517694, -53582.026491406745, -54752.4755898089, -46452.02117586388, -19393.826352814, -46182.72735866634, -53251.287728701565, 2441796.474670944, -49826.88871942624, -55319.069960006476, -45158.995110868826, -3000.431120447054, 0.054, 0.9520000000000001, -0.246, 192.0, 0.5, 88.0, 14.5, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802328963306E9, 0.0, 2025-03-12 12:58:48.963
30.0, -52124.4021802428, -42511.65449758226, -62156.043905740255, -63361.65229817061, -60873.18788447236, -53576.304444826186, -54751.55916828623, -46452.0658793528, -19371.519311847605, -46161.18027701143, -53232.467559870194, 2442057.7218601373, -49817.836262921846, -55295.913552750775, -45146.634596185046, -2988.696454608018, 0.054, 0.9520000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802328963695E9, 0.0, 2025-03-12 12:58:48.963
32.0, -52144.56345374149, -42501.14917768827, -62117.01775992129, -63351.92928933255, -60865.118904724, -53576.483258781824, -54745.27832809429, -46460.96187364601, -19348.63112552537, -46147.25514021578, -53181.438527278726, 2442207.925582877, -49804.29110578193, -55288.17984916924, -45127.65796514249, -2970.2339136879345, 0.054, 0.9520000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329021054E9, 0.0, 2025-03-12 12:58:49.021
34.0, -52152.47597127867, -42520.72930583111, -62165.85632155614, -63364.714487160985, -60865.54358786865, -53576.10327912609, -54740.763275714315, -46444.712155427, -19382.605777097437, -46169.115146293065, -53232.24404242564, 2442070.060023077, -49831.604937506316, -55316.387750671835, -45145.06997407317, -2995.334922711244, 0.054, 0.9520000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329021451E9, 0.0, 2025-03-12 12:58:49.021
36.0, -52052.742487519085, -42523.277404699016, -62185.39174621007, -63377.03029835586, -60881.949768298844, -53596.08573866913, -54756.36479334412, -46470.1707923616, -19409.964312310734, -46179.66516967597, -53330.25644186216, 2441952.0428123525, -49780.19592525911, -55319.695808851226, -45170.61801798559, -3000.788748358339, 0.053000000000000005, 0.9520000000000001, -0.242, 192.0, 0.5, 80.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741802329021813E9, 0.0, 2025-03-12 12:58:49.021
38.0, -52136.67328794877, -42496.500014841564, -62103.33849231464, -63353.180987022046, -60864.470704134794, -53579.83602045012, -54736.76231345681, -46451.551789230325, -19354.889613972857, -46167.66228290347, -53210.27227762608, 2441843.1451133667, -49804.402864504205, -55309.79398605752, -45136.352793735605, -2986.6177423736744, 0.053000000000000005, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180232902219E9, 0.0, 2025-03-12 12:58:49.022
40.0, -52058.71040328866, -42508.726419058614, -62146.7679317913, -63363.59689993822, -60865.34242216855, -53579.70190998339, -54739.578633258185, -46448.5119519844, -19352.520329060597, -46164.577742168636, -53167.312224782974, 2442022.853138787, -49829.637983994246, -55307.51410812308, -45126.67448838645, -2985.477803406454, 0.053000000000000005, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329022538E9, 0.0, 2025-03-12 12:58:49.022
42.0, -52094.45084267269, -42515.11901797283, -62204.10015631917, -63376.00211811091, -60866.012974502206, -53583.38994781851, -54735.33180181168, -46447.41671650609, -19380.03532648508, -46161.09087003361, -53284.39066223987, 2442265.8613045053, -49755.251378446985, -55294.97477948365, -45142.991261838826, -2985.142527239624, 0.053000000000000005, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329022874E9, 0.0, 2025-03-12 12:58:49.022
44.0, -52097.2448107296, -42507.60883183585, -62125.86905072559, -63363.68630691604, -60868.583425114564, -53583.7475757298, -54740.36094431412, -46450.233036307465, -19372.771009537104, -46179.888687120525, -53236.15559770532, 2442118.8762329672, -49824.65354498071, -55322.71329435269, -45142.566578694175, -2998.8664983351828, 0.053000000000000005, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329023227E9, 0.0, 2025-03-12 12:58:49.023
46.0, -52106.40902595628, -42515.722515073125, -62152.78055104978, -63378.93019663456, -60877.34530894105, -53598.723244514855, -54758.51056081183, -46467.689748727054, -19369.26178565762, -46179.3522452536, -53222.476330098674, 2442017.4887201176, -49809.58846921784, -55319.02525651756, -45150.657910187, -2997.860669834694, 0.051500000000000004, 0.9510000000000001, -0.241, 192.0, 0.5, 72.0, 14.5, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741802329081578E9, 0.0, 2025-03-12 12:58:49.081
48.0, -52149.61494798839, -42538.65540488427, -62212.07972908971, -63399.71731897799, -60901.70871039733, -53612.26840165477, -54774.536761586285, -46479.13384188817, -19382.426963141796, -46181.833288888134, -53238.21195819521, 2441870.5036485796, -49838.0645916539, -55320.79104432953, -45145.69582291792, -3001.8616320921938, 0.051500000000000004, 0.9510000000000001, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329082014E9, 0.0, 2025-03-12 12:58:49.082
50.0, -52100.284647975524, -42507.58648009139, -62152.57938534968, -63374.37044076568, -60883.4696869218, -53598.030340436744, -54759.82931373469, -46469.25437083893, -19427.622190430426, -46210.7564462133, -53307.85999391795, 2441735.320298114, -49824.92176591418, -55350.9658993442, -45196.72485550938, -3040.4183912775984, 0.051500000000000004, 0.9510000000000001, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329082387E9, 0.0, 2025-03-12 12:58:49.082
52.0, -52009.98360037609, -42537.9401490617, -62208.57050521023, -63401.483106789965, -60882.24034097676, -53615.84468076762, -54769.574674317206, -46490.91321121612, -19361.617489053904, -46175.37363474055, -53246.77267632159, 2442182.7128151315, -49811.91305064119, -55316.49950939411, -45161.14087833654, -3006.041408305336, 0.051500000000000004, 0.9510000000000001, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329082748E9, 0.0, 2025-03-12 12:58:49.082
54.0, -52202.61093409192, -42529.06650651294, -62166.392763423064, -63378.617272212185, -60887.738870112764, -53595.48224156884, -54769.55232257275, -46470.1707923616, -19401.40359418435, -46203.156853098495, -53309.31285730754, 2442178.421280196, -49845.82064697989, -55327.89889906632, -45154.70357593341, -3019.653620678618, 0.051500000000000004, 0.9510000000000001, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329083092E9, 0.0, 2025-03-12 12:58:49.083
56.0, -52134.43811350324, -42544.91389333176, -62209.55398196626, -63401.28194108987, -60902.781594131186, -53620.02445698076, -54794.34040717369, -46493.93069671759, -19404.152858752353, -46200.854623419604, -53274.53354293508, 2442060.404069472, -49812.53889948594, -55338.65008814933, -45196.85896597612, -3037.4456092650425, 0.051750000000000004, 0.9505000000000001, -0.2455, 192.0, 0.5, 80.0, 14.5, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802329083446E9, 0.0, 2025-03-12 12:58:49.083
58.0, -52131.59944195741, -42543.12575377533, -62197.21581902693, -63400.924313178584, -60893.840896349066, -53621.00793373679, -54796.7320438304, -46493.93069671759, -19410.545457666572, -46207.96247815639, -53281.66374941632, 2441915.028323535, -49831.314364828395, -55342.78516087356, -45201.84340498965, -3038.8090656768163, 0.051750000000000004, 0.9505000000000001, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329083801E9, 0.0, 2025-03-12 12:58:49.083
60.0, -52101.201069498195, -42501.9314887442, -62096.78943118924, -63359.68534465854, -60870.93035828238, -53583.16643037396, -54757.77295324481, -46457.139725344154, -19347.848814469435, -46165.56121892467, -53161.590178202416, 2441840.462904032, -49894.25687721454, -55304.451919132705, -45115.67743011444, -2995.334922711244, 0.051750000000000004, 0.9505000000000001, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329084151E9, 0.0, 2025-03-12 12:58:49.084
62.0, -52084.03492975652, -42539.05773628446, -62270.95422398499, -63410.0661766608, -60900.47936445229, -53617.878689513054, -54787.85840128165, -46489.214478637514, -19396.530913893093, -46189.41053025849, -53298.44990950226, 2441770.725461331, -49814.66231520919, -55326.98247754365, -45179.961047167904, -3025.0180393478918, 0.051750000000000004, 0.9505000000000001, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329141821E9, 0.0, 2025-03-12 12:58:49.141
64.0, -52150.553721255514, -42490.86737523882, -62099.002253890314, -63351.1022747877, -60858.70395406532, -53570.56004650117, -54744.56307227172, -46448.60135896222, -19374.44739037125, -46176.49122196332, -53226.63375456736, 2442252.450257832, -49840.99267017754, -55315.203108215705, -45166.4605935169, -3013.752760142417, 0.051750000000000004, 0.9505000000000001, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329142237E9, 0.0, 2025-03-12 12:58:49.142
66.0, -52076.658854086265, -42550.546532934495, -62289.03678524933, -63417.57636279779, -60930.69892295587, -53625.03124773875, -54796.910857786046, -46493.215440895015, -19408.131469265398, -46189.92462038095, -53285.35178725145, 2442191.832326869, -49817.56804198838, -55327.6083263884, -45203.36332361261, -3023.4087137471097, 0.052875000000000005, 0.95025, -0.25175000000000003, 192.0, 0.5, 88.0, 14.5, 88.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802329142587E9, 0.0, 2025-03-12 12:58:49.142
68.0, -52168.43511681975, -42536.71080311666, -62178.753278106844, -63392.654167730114, -60904.07799530959, -53603.84179399512, -54768.03240394979, -46474.99876916394, -19400.688338361782, -46201.63693447554, -53284.345958750964, 2442080.788860415, -49863.63498731077, -55341.086428294955, -45191.18162288447, -3032.394115018143, 0.052875000000000005, 0.95025, -0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180232914296E9, 0.0, 2025-03-12 12:58:49.142
70.0, -52131.957069868695, -42493.147253173265, -62139.63772531006, -63353.8515393557, -60857.51931160919, -53575.56683725916, -54744.13838912707, -46453.63050146467, -19393.580483624995, -46184.40373950049, -53272.63364465638, 2441977.2555800984, -49823.7594752025, -55320.67928560726, -45159.196276568924, -3005.7955391163277, 0.052875000000000005, 0.95025, -0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329143313E9, 0.0, 2025-03-12 12:58:49.143
72.0, -52159.159142870805, -42527.390125678794, -62178.82033334021, -63386.798010682825, -60890.823410847595, -53608.20038416391, -54782.09165121218, -46484.16298439062, -19342.88672720036, -46175.95478009639, -53152.80594263148, 2441875.868067249, -49873.08977521536, -55312.2526779476, -45141.78426763824, -2994.016169788381, 0.052875000000000005, 0.95025, -0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329143684E9, 0.0, 2025-03-12 12:58:49.143
74.0, -52153.146523612326, -42518.516483130035, -62161.65419359854, -63370.2577197859, -60871.55620712712, -53596.08573866913, -54756.923586955505, -46471.91422842911, -19399.704861605747, -46194.79730067221, -53267.17981900929, 2442046.993022799, -49867.90417050173, -55328.23417523315, -45182.57620126918, -3010.176481029568, 0.052875000000000005, 0.95025, -0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329144048E9, 0.0, 2025-03-12 12:58:49.144
76.0, -52133.20876755819, -42505.396009134776, -62153.384048150074, -63359.171254536064, -60882.12858225448, -53584.060500152176, -54756.87888346659, -46473.61296100771, -19351.805073238025, -46165.404756713484, -53190.111004127386, 2442304.485118924, -49922.9341653507, -55306.21770694467, -45140.84549437112, -2992.11627150968, 0.0584375, 0.9541250000000001, -0.254875, 192.0, 1.0, 0.0, 14.5, 120.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802329144397E9, 0.0, 2025-03-12 12:58:49.144
78.0, -52152.99006140114, -42513.621451094325, -62144.59981257914, -63366.48027497295, -60885.1237160115, -53593.51528805677, -54773.1286016856, -46476.25046685344, -19381.667003830316, -46194.66319020548, -53235.57445234948, 2442163.400907922, -49922.330668250404, -55329.687038622746, -45183.02323615828, -3014.2892020093445, 0.0584375, 0.9541250000000001, -0.254875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329202588E9, 0.0, 2025-03-12 12:58:49.202
80.0, -52118.5013197066, -42480.74203500057, -62119.6105622781, -63340.48519617143, -60864.3142419236, -53562.96045338637, -54750.44158106346, -46441.44880073653, -19374.44739037125, -46162.87900959003, -53268.900903332345, 2442067.914255609, -49952.684337220715, -55295.8017940285, -45135.59283442412, -2980.336902181733, 0.0584375, 0.9541250000000001, -0.254875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329203007E9, 0.0, 2025-03-12 12:58:49.203
82.0, -52106.81135735648, -42468.00154066105, -62117.37538783257, -63335.411350180075, -60853.786570285156, -53563.11691559755, -54735.64472623405, -46437.850169879224, -19317.78571817705, -46136.45924764386, -53137.047962790486, 2441989.0573011707, -49946.60466272887, -55277.808639741976, -45124.50636917429, -2967.909332264582, 0.0584375, 0.9541250000000001, -0.254875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329203371E9, 0.0, 2025-03-12 12:58:49.203
84.0, -52114.92504059375, -42484.51947981352, -62126.763120503805, -63336.73010310294, -60853.987735985254, -53564.23450282032, -54732.18020584348, -46438.85599837971, -19344.831328967968, -46165.337701480115, -53170.01678586207, 2441861.384136842, -49940.25676730356, -55293.812488771975, -45120.59481389461, -2976.671216091063, 0.0584375, 0.9541250000000001, -0.254875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802329203727E9, 0.0, 2025-03-12 12:58:49.203
