%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -51836.310545958346, -42191.286944304346, -62247.060209162264, -63450.74635156946, -61146.39325694958, -53698.702597463445, -55131.67293449318, -46776.1885256992, -16793.826734283775, -46040.07852555258, -52934.652916747684, 2441734.783856247, -50177.45347946328, -55596.14218427446, -45430.97113740101, -3291.897868144258, 0.04225, 0.82725, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295415432E9, 0.0, 2025-03-12 12:58:15.415
4.0, -51843.35134546177, -42199.64649673063, -62253.60927028767, -63458.0777237508, -61153.05407679726, -53705.07284463321, -55136.38915257325, -46777.08259547742, -16777.7111265315, -46029.97553705878, -52918.20203282858, 2441778.772089335, -50163.48363917871, -55585.65921612492, -45416.77777967189, -3278.6879871711717, 0.04225, 0.82725, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295415786E9, 0.0, 2025-03-12 12:58:15.415
6.0, -51876.11900283325, -42232.525912824385, -62281.99598574591, -63486.218570020035, -61182.20075156698, -53730.66559203454, -55167.078097710386, -46802.138901011815, -16811.283446703368, -46064.330168286586, -52953.27191987896, 2442225.091722619, -50191.80329940359, -55616.81754789562, -45447.04204166437, -3304.928935161702, 0.04225, 0.82725, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295416132E9, 0.0, 2025-03-12 12:58:15.416
8.0, -51873.012110353964, -42227.22854938848, -62274.17287518655, -63480.02713680591, -61167.09097231519, -53729.525653067314, -55149.50962656851, -46802.54123241201, -16818.436004929066, -46070.2757323117, -52958.68104203714, 2442111.902488697, -50197.927677384345, -55622.740760176275, -45446.460896308534, -3312.1709003652218, 0.046, 0.9480000000000001, -0.248, 192.0, 0.5, 56.0, 14.5, 80.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802295416465E9, 0.0, 2025-03-12 12:58:15.416
10.0, -51881.77399418045, -42233.26352039141, -62284.85700903619, -63491.47122996703, -61176.29989103078, -53738.332240382704, -55154.851693493336, -46812.800683117, -16823.442795687057, -46073.203810835344, -52965.565379329375, 2441991.7395105055, -50196.810090161576, -55625.82530091111, -45446.595006775264, -3312.707342232149, 0.046, 0.9480000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295416825E9, 0.0, 2025-03-12 12:58:15.416
12.0, -51873.95088362109, -42224.18871214255, -62280.409011889584, -63487.87259910972, -61175.852856141675, -53736.70056303747, -55154.73993477106, -46817.82982561944, -16823.174574753593, -46070.38749103397, -52960.53623682693, 2441878.5502765835, -50199.13467158493, -55626.49585324477, -45445.969157930514, -3316.305973089454, 0.046, 0.9480000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295417197E9, 0.0, 2025-03-12 12:58:15.417
14.0, -51885.104404104284, -42239.387898372166, -62289.48382013844, -63496.768593402936, -61189.93445514852, -53740.79093227279, -55172.44251637966, -46815.23702326263, -16831.824699857796, -46075.66250272543, -52967.75585028599, 2441749.804228521, -50203.67207570936, -55631.6814579584, -45454.26165512343, -3320.642211513783, 0.046, 0.9480000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295417542E9, 0.0, 2025-03-12 12:58:15.417
16.0, -51879.98585462402, -42240.438430361566, -62291.316663183774, -63500.92601787162, -61193.26486507236, -53747.87643526512, -55177.896342026754, -46829.31862226947, -16830.796519612853, -46076.8247934371, -52964.4030886177, 2441779.308531202, -50204.007351876186, -55632.91080390344, -45453.83697197878, -3324.7325807491043, 0.046, 0.9480000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295475393E9, 0.0, 2025-03-12 12:58:15.475
18.0, -51874.80024991039, -42233.33057562478, -62287.74038407092, -63496.56742770284, -61188.280426058824, -53745.70831605296, -55179.304501927436, -46821.18258728774, -16834.216336514513, -46080.22225859431, -52968.694623553114, 2442138.7245820435, -50207.762444944674, -55640.5327487627, -45463.82820175031, -3333.7626855090484, 0.044, 0.9540000000000001, -0.25, 192.0, 0.5, 48.0, 14.5, 104.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802295475803E9, 0.0, 2025-03-12 12:58:15.475
20.0, -51899.83420370033, -42254.631788090686, -62309.488631425935, -63519.18739309161, -61200.43977504251, -53769.35646168667, -55190.86035381084, -46834.32541302746, -16841.681819162586, -46087.106595886544, -52974.72959455605, 2442038.946394795, -50211.6516484799, -55647.841769199586, -45468.075033196816, -3338.2106826556546, 0.044, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295476176E9, 0.0, 2025-03-12 12:58:15.476
22.0, -51907.545555537414, -42272.98257028849, -62322.787919376846, -63532.86666069826, -61207.21235361247, -53781.2922932258, -55197.834098080886, -46848.96580564568, -16858.66914494862, -46104.98799145079, -52993.12508024277, 2441889.2791139223, -50225.107398641994, -55665.521999063734, -45481.77665254792, -3354.8627322748584, 0.044, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295476539E9, 0.0, 2025-03-12 12:58:15.476
24.0, -51874.062642343364, -42230.67071803459, -62285.3487474142, -63493.125259056724, -61171.1366380616, -53731.894937979574, -55147.699135267634, -46795.925116053244, -16847.96265935453, -46094.035636667686, -52982.59740860431, 2441780.9178568027, -50217.641915993925, -55655.30725184766, -45469.0808616973, -3342.5245693355287, 0.044, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295476868E9, 0.0, 2025-03-12 12:58:15.476
26.0, -51873.235627798516, -42241.198389673045, -62286.46633463697, -63495.651006180175, -61172.03070783982, -53737.8852054936, -55155.00815570452, -46811.92896508324, -16831.91410683562, -46078.88115392699, -52966.23593166303, 2441698.305809296, -50197.011255861675, -55632.530824247704, -45450.461858566036, -3320.262231858043, 0.044, 0.9540000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295477217E9, 0.0, 2025-03-12 12:58:15.477
28.0, -51856.650633412675, -42229.307261622824, -62267.355593127686, -63475.64619489267, -61153.56816691973, -53710.63842900258, -55133.729294983066, -46781.6423513463, -16828.4719381895, -46072.287389312674, -52954.031879190436, 2441714.935507171, -50185.23188653373, -55624.01480961023, -45437.63195724868, -3315.70247598916, 0.034, 0.962, -0.246, 192.0, 0.5, 8.0, 15.0, 8.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802295477556E9, 0.0, 2025-03-12 12:58:15.477
30.0, -51871.045156841894, -42241.37720362869, -62279.581997344736, -63482.2846629959, -61161.97242283493, -53715.421702316016, -55138.73608574106, -46785.77742407053, -16832.875231847196, -46070.16397358942, -52953.09310592331, 2442184.858582599, -50184.87425862244, -55617.80102465166, -45435.70970722553, -3296.681141457694, 0.034, 0.962, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295535733E9, 0.0, 2025-03-12 12:58:15.535
32.0, -51865.323110261335, -42235.16341867011, -62277.50328511039, -63481.07766879531, -61160.76542863434, -53715.06407440473, -55139.71956249709, -46789.6442758613, -16841.301839506847, -46070.02986312269, -52954.81419024637, 2442093.6634652214, -50188.11526156846, -55620.59499270857, -45437.34138457077, -3304.1466241057665, 0.034, 0.962, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295536145E9, 0.0, 2025-03-12 12:58:15.536
34.0, -51874.28615978792, -42252.48602062297, -62279.42553513355, -63483.625767663216, -61163.894672858085, -53716.606344772146, -55142.40177183173, -46785.375092670336, -16842.598240685253, -46069.24755206675, -52949.15919889918, 2441977.792021965, -50181.208572531774, -55615.878774628494, -45434.74858221395, -3301.4420630266745, 0.034, 0.962, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295536497E9, 0.0, 2025-03-12 12:58:15.536
36.0, -51894.38037805324, -42273.27314296641, -62289.7520410719, -63496.075689324825, -61172.90242587357, -53731.85023449067, -55149.44257133515, -46805.69282838021, -16875.05297363436, -46092.20279362235, -52970.77333578746, 2441830.2705085604, -50199.380540773935, -55633.42489402591, -45448.629015520695, -3318.22822311261, 0.034, 0.962, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295537126E9, 0.0, 2025-03-12 12:58:15.537
38.0, -51890.625284984744, -42279.17400350261, -62282.308910168285, -63485.21274151954, -61164.162893791545, -53719.5791267847, -55142.87115846529, -46785.77742407053, -16884.306595838858, -46093.901526200956, -52971.82386777686, 2441700.4515767638, -50196.96655237276, -55631.10031260256, -45445.14214338567, -3316.4400835561855, 0.042, 0.9560000000000001, -0.248, 192.0, 0.5, 40.0, 14.5, 112.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802295537514E9, 0.0, 2025-03-12 12:58:15.537
40.0, -51882.42219476965, -42279.37516920271, -62267.981441972435, -63473.12044776922, -61146.01327729384, -53708.850289446156, -55120.11708260979, -46767.80662152846, -16880.81972370383, -46087.15129937545, -52959.686870537626, 2441974.036928897, -50183.06376732156, -55615.63290543949, -45428.95948040003, -3301.1738420932106, 0.042, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295537898E9, 0.0, 2025-03-12 12:58:15.537
42.0, -51903.96927642456, -42306.51018697145, -62278.44205837751, -63480.965910073035, -61154.797512864774, -53707.24096384537, -55124.565079756394, -46765.727909294124, -16897.04709017838, -46089.11825288752, -52963.7995915174, 2442155.890721785, -50181.45444172078, -55613.24126878277, -45422.41041927462, -3289.7968041654594, 0.042, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295538241E9, 0.0, 2025-03-12 12:58:15.538
44.0, -51928.7573610255, -42324.21276858005, -62297.99983477591, -63496.32155851383, -61179.11621083215, -53725.882318721095, -55151.968318458596, -46797.62384863185, -16929.77004406095, -46110.86650024253, -52988.09593774032, 2442005.6869990453, -50202.35332278649, -55626.160577077935, -45442.683451495584, -3304.4819002725962, 0.042, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295538605E9, 0.0, 2025-03-12 12:58:15.538
46.0, -51914.8545759743, -42312.25458529647, -62282.84535203521, -63481.65881415115, -61161.34657399018, -53703.84349868816, -55131.53882402645, -46771.807583785965, -16937.704913342586, -46107.93842171889, -52989.50409764101, 2441872.1129741804, -50205.10258735449, -55623.38896076548, -45446.3267858418, -3299.743330448071, 0.042, 0.9560000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295594621E9, 0.0, 2025-03-12 12:58:15.594
48.0, -51928.444436603124, -42332.66172798416, -62292.501305639904, -63492.85703812326, -61159.9384140895, -53710.236097602385, -55126.97906815757, -46775.00388324307, -16952.658230383186, -46114.64394505548, -52997.39426343373, 2441751.4135541217, -50202.398026275405, -55622.897222387466, -45444.85157070775, -3304.0572171279455, 0.04, 0.9500000000000001, -0.23800000000000002, 192.0, 0.5, 32.0, 14.5, 88.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741802295595074E9, 0.0, 2025-03-12 12:58:15.595
50.0, -51909.84778521631, -42310.399390506675, -62268.27201465035, -63466.10200001026, -61134.85975681064, -53683.92809437848, -55103.465032990585, -46743.44322007218, -16947.562032647376, -46103.37866585001, -52987.090109239834, 2441652.7082506074, -50193.25616279318, -55613.442434482866, -45428.221872833004, -3293.0601588559343, 0.04, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295595447E9, 0.0, 2025-03-12 12:58:15.595
52.0, -51911.390055583724, -42301.14576830218, -62273.211750174974, -63467.46545642203, -61142.77227434782, -53687.504373491334, -55118.284239564455, -46753.076821932416, -16928.339532415812, -46082.770357462214, -52968.02407121946, 2442147.307651914, -50173.47486895024, -55589.70488187133, -45410.89927088014, -3269.8813998557807, 0.04, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295595787E9, 0.0, 2025-03-12 12:58:15.595
54.0, -51917.17915739765, -42306.24196603799, -62281.16897120106, -63477.92607282711, -61153.434056453, -53702.50239402085, -55123.179271600166, -46769.415947129244, -16938.688390098618, -46093.00745642275, -52982.03861499293, 2442198.269629272, -50193.993770360205, -55605.06053031213, -45430.94878565655, -3292.9484001336577, 0.04, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295596134E9, 0.0, 2025-03-12 12:58:15.596
56.0, -51915.12279690776, -42298.53061420091, -62278.91144501108, -63475.35562221475, -61151.869434341126, -53695.59570498416, -55125.39209430124, -46761.72694703662, -16929.52417487194, -46084.871421441014, -52977.925894013155, 2442088.2990465523, -50191.423319747846, -55600.88075409899, -45428.51244551092, -3290.1097285878336, 0.04, 0.9500000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295596471E9, 0.0, 2025-03-12 12:58:15.596
58.0, -51929.360858125794, -42306.9348701161, -62294.06592775178, -63493.214666034546, -61155.512768687346, -53719.48971980688, -55130.443588548136, -46792.95233404068, -16929.12184347175, -46090.83933721058, -52982.59740860431, 2441968.6725102277, -50198.28530529563, -55608.413291980425, -45432.31224206832, -3300.100958359356, 0.04, 0.9420000000000001, -0.244, 192.0, 0.5, 32.0, 14.5, 56.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802295596815E9, 0.0, 2025-03-12 12:58:15.596
60.0, -51948.40454440172, -42321.64231796769, -62310.270942481875, -63505.32931152932, -61176.21048405296, -53726.307001865745, -55147.14034165625, -46783.38578741381, -16948.053771025392, -46111.514700831736, -53007.363141460795, 2441815.250136286, -50220.011200906185, -55631.122664347015, -45455.558056301845, -3322.139778392289, 0.04, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295654704E9, 0.0, 2025-03-12 12:58:15.654
62.0, -51928.9585267256, -42302.86685262524, -62293.61889286267, -63492.27589276742, -61165.88397811461, -53718.9309261955, -55134.645716505736, -46779.18365945622, -16937.034361008926, -46101.90345071596, -52998.3106849564, 2441699.3786930298, -50213.88682292543, -55626.87583290051, -45448.09257365377, -3316.4400835561855, 0.04, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295655089E9, 0.0, 2025-03-12 12:58:15.655
64.0, -51921.403637099706, -42294.686114154596, -62287.80743930429, -63488.721965399025, -61163.02295482433, -53717.858042461645, -55137.90907119621, -46782.62582810233, -16927.31135217087, -46096.31551460213, -52988.18534471814, 2441665.5828554137, -50201.01221811918, -55621.422007253415, -45441.90114043965, -3310.2710020865206, 0.04, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295655435E9, 0.0, 2025-03-12 12:58:15.655
66.0, -51904.01397991348, -42276.67060812362, -62278.57616884425, -63476.29439548188, -61161.70420190146, -53707.26331558983, -55137.28322235146, -46777.77549955553, -16909.742881028997, -46083.26209584023, -52973.187324188635, 2442171.447535926, -50189.523421469145, -55614.358856005536, -45434.56976825831, -3300.972676393113, 0.04, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295655781E9, 0.0, 2025-03-12 12:58:15.655
68.0, -51908.21610787107, -42281.83386109279, -62287.42745964855, -63483.42460196312, -61165.39223973659, -53709.29732433526, -55123.89452742273, -46784.21280195866, -16905.58545656031, -46081.518659772715, -52972.49442011052, 2442102.246535092, -50184.87425862244, -55610.6261146815, -45434.27919558039, -3293.5071937450402, 0.034, 0.9520000000000001, -0.248, 192.0, 0.5, 8.0, 14.5, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802295656156E9, 0.0, 2025-03-12 12:58:15.656
70.0, -51915.81570098588, -42288.449977451564, -62298.62568362066, -63494.01932883493, -61176.07637358623, -53718.86387096213, -55132.187024615654, -46785.59861011489, -16917.342474143803, -46097.63426752499, -52984.854934794304, 2441968.6725102277, -50196.0501308501, -55628.17223407891, -45443.599873018255, -3303.967810150124, 0.034, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295656539E9, 0.0, 2025-03-12 12:58:15.656
72.0, -51896.7496629655, -42270.85915456524, -62288.0533084933, -63482.03879380689, -61167.00156533737, -53709.878469691095, -55128.45428329162, -46783.78811881401, -16904.82549724883, -46091.39813082196, -52977.61296959078, 2441858.7019275073, -50186.19301154531, -55622.24902179826, -45438.503675282445, -3297.5975629803615, 0.034, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295656881E9, 0.0, 2025-03-12 12:58:15.656
74.0, -51892.525183263446, -42266.65702660764, -62290.91433178358, -63482.53053218491, -61170.331975261215, -53710.61607725812, -55128.834262947355, -46784.27985719203, -16893.046127920883, -46081.518659772715, -52969.745155542514, 2441762.6788333273, -50181.96853184325, -55614.40355949444, -45435.195617103054, -3291.6296472107947, 0.034, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295657241E9, 0.0, 2025-03-12 12:58:15.657
76.0, -51877.348348778294, -42247.65804382063, -62282.46537237947, -63471.71228786854, -61158.6867164, -53697.58501024068, -55112.76335868399, -46770.31001690746, -16880.14917137017, -46070.9239329009, -52964.24662640651, 2441713.862623437, -50175.46417420676, -55605.686379156876, -45431.909910668124, -3285.013530852024, 0.034, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295715052E9, 0.0, 2025-03-12 12:58:15.715
78.0, -51895.252096086995, -42267.46168940803, -62304.16891624557, -63495.159267802155, -61178.02097535384, -53720.87552796311, -55129.05778039191, -46790.31482819496, -16882.317290582334, -46079.05996788263, -52974.506077111495, 2442166.083117257, -50181.83442137652, -55613.82241413861, -45439.73302122748, -3287.293408786465, 0.036000000000000004, 0.9580000000000001, -0.248, 192.0, 0.5, 16.0, 14.5, 120.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802295715465E9, 0.0, 2025-03-12 12:58:15.715
80.0, -51904.03633165793, -42279.643390136174, -62316.99881756292, -63508.369148775244, -61195.72355696244, -53742.62377531812, -55152.460056836615, -46815.84052036292, -16897.807049489864, -46097.70132275836, -52995.695530855126, 2442055.5760926697, -50200.9004593969, -55634.58718473759, -45459.02257669241, -3307.7899584519814, 0.036000000000000004, 0.9580000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295715857E9, 0.0, 2025-03-12 12:58:15.715
82.0, -51898.26958158846, -42269.33923594227, -62310.44975643751, -63503.49646848399, -61187.811039425265, -53733.57131881372, -55148.39203934575, -46807.05628479199, -16900.042223935394, -46103.73629376129, -53002.62457163627, 2441913.418997934, -50206.84602342201, -55643.81845519763, -45468.65617855265, -3321.938612692191, 0.036000000000000004, 0.9580000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180229571622E9, 0.0, 2025-03-12 12:58:15.716
84.0, -51885.30556980438, -42261.6278841052, -62304.28067496785, -63499.1378783152, -61179.11621083215, -53730.35266761216, -55141.6641642647, -46804.396427201806, -16881.66908999313, -46085.94430517487, -52984.54201037193, 2441804.5212989477, -50189.50106972469, -55628.70867594584, -45450.730079499495, -3299.9891996370793, 0.036000000000000004, 0.9580000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802295716562E9, 0.0, 2025-03-12 12:58:15.716
