%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 2963.595445584708, 2080.209801222062, 20981.560168452284, 8531.370285912786, -6194.9647897439945, -4978.314635552721, -29678.1545493787, 22353.689057074673, 193.87903140533345, 26170.070608862712, -13680.653414804152, -4644.513683857165, -7578.113088382851, 5305.588877867327, -39123.15238990216, -187500.02235174447, -0.1085, 0.93, 0.295, 192.0, 126.0, 72.0, 14.5, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.74482470045681E9, 0.0, 2025-04-16 12:31:40.456
234.0, 2958.6110065711746, 2086.1106617582636, 20984.19767429801, 8534.052495247424, -6202.363217158701, -4971.787926171771, -29673.438331298632, 22354.426664641698, 186.86058364636705, 26098.92500626147, -13681.391022371177, -4661.009271265182, -7592.328797856427, 5292.490755616517, -39122.57124454633, -187500.02235174447, -0.1085, 0.93, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700456972E9, 0.0, 2025-04-16 12:31:40.456
236.0, 2959.438021116021, 2075.4935831419925, 20982.96832835297, 8531.929079524169, -6191.120289697682, -4979.812202431226, -29670.197328352613, 22352.99615299656, 184.7818714120235, 26165.644963460563, -13686.42016487362, -4651.3980211494, -7589.087794910407, 5298.972761508556, -39121.02897417891, -187500.02235174447, -0.1085, 0.93, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700457131E9, 0.0, 2025-04-16 12:31:40.457
238.0, 2964.5789223407414, 2093.8220135953443, 21001.855552417703, 8544.155483741222, -6199.077510723771, -4958.399231243042, -29667.716284718073, 22366.518958392022, 181.13853706580844, 26097.49449461633, -13674.70785077904, -4663.758535833184, -7584.5950942748905, 5287.394557880707, -39107.95320367256, -187500.02235174447, -0.1085, 0.93, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700516595E9, 0.0, 2025-04-16 12:31:40.516
240.0, 2975.3524631682, 2083.3390454458054, 20997.63107271565, 8543.037896518457, -6185.934684984051, -4972.480830249886, -29676.746389478016, 22359.52286237751, 199.60107798589206, 26153.575021454697, -13674.529036823396, -4645.743029802207, -7569.082983622907, 5301.029121998444, -39112.803532219354, -187500.02235174447, -0.1085, 0.93, 0.295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700516824E9, 0.0, 2025-04-16 12:31:40.516
242.0, 2952.531332079331, 2073.2360569520065, 20993.786572669338, 8528.039875988947, -6202.407920647612, -4968.211647058922, -29671.001991153003, 22358.293516432466, 185.02774060103187, 26099.707317317407, -13679.13349618119, -4670.30759695859, -7577.174315115728, 5284.041796212411, -39114.54696828687, -187500.02235174447, -0.10825, 0.931, 0.2935, 192.0, 126.0, 80.0, 14.5, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.744824700516984E9, 0.0, 2025-04-16 12:31:40.516
244.0, 2968.0657944757695, 2073.6607400966573, 20996.73700293744, 8539.50632089452, -6177.932760469051, -4970.692690693461, -29658.842642169315, 22365.60253686935, 183.41841500024975, 26141.03569281527, -13682.553313082852, -4659.310538686578, -7575.83321044841, 5292.736624805525, -39113.854064208754, -187500.02235174447, -0.10825, 0.931, 0.2935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700517169E9, 0.0, 2025-04-16 12:31:40.517
246.0, 2940.304927862278, 2067.536362115903, 20987.796305155316, 8519.367399140287, -6202.922010770084, -4974.537190739774, -29676.0534853999, 22344.569545336908, 173.1142608063532, 26101.3613464071, -13686.800144529361, -4681.081137786047, -7584.371576830337, 5275.61518855276, -39121.72187825703, -187500.02235174447, -0.10825, 0.931, 0.2935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700517336E9, 0.0, 2025-04-16 12:31:40.517
248.0, 2971.887942777627, 2079.7627663329563, 21002.88373266265, 8544.73662909706, -6173.618873789176, -4965.037699346269, -29670.800825452905, 22363.81439731293, 186.23473480161846, 26125.83650658566, -13684.699080550561, -4661.322195687556, -7572.055765635463, 5293.742453306014, -39121.274843367915, -187500.02235174447, -0.10825, 0.931, 0.2935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700517494E9, 0.0, 2025-04-16 12:31:40.517
250.0, 2939.500265061887, 2064.965911503543, 20992.065488346278, 8524.016561986991, -6198.697531068031, -4971.5644087272185, -29671.71724697557, 22352.593821596365, 182.83726964441178, 26114.191247724444, -13682.37449912721, -4672.9674545487715, -7572.0334138910075, 5284.801755523891, -39117.94443344408, -187500.02235174447, -0.10825, 0.931, 0.2935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700517658E9, 0.0, 2025-04-16 12:31:40.517
252.0, 2967.4175938865656, 2071.2691034399395, 20993.853627902703, 8546.144788997744, -6182.827792504763, -4967.630501703084, -29668.945630663115, 22365.1778537247, 174.3436067513951, 26111.01730001179, -13685.190818928579, -4661.702175343296, -7572.92748366922, 5295.485889373528, -39119.44200032258, -187500.02235174447, -0.110125, 0.9305000000000001, 0.29574999999999996, 192.0, 126.0, 64.0, 14.5, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824700517819E9, 0.0, 2025-04-16 12:31:40.517
254.0, 2940.3496313511887, 2063.26717892494, 20991.506694734897, 8524.105968964812, -6203.70432182602, -4968.837495903671, -29679.33919183483, 22348.816376783416, 181.16088881026374, 26120.405032683022, -13684.341452639277, -4673.59330339352, -7574.492105781092, 5293.7648050504695, -39116.71508749903, -187500.02235174447, -0.110125, 0.9305000000000001, 0.29574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482470057594E9, 0.0, 2025-04-16 12:31:40.575
0.0, 2962.0978787062027, 2071.358510417761, 20989.182113311545, 8543.775504085483, -6194.22718217697, -4970.402118015542, -29679.696819746117, 22366.518958392022, 169.06859505994262, 26098.67913707246, -13693.371557399221, -4670.799335336606, -7582.181105873717, 5295.888220773723, -39127.98036670451, -187500.02235174447, -0.110125, 0.9305000000000001, 0.29574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700576126E9, 0.0, 2025-04-16 12:31:40.576
2.0, 2933.9123289480603, 2057.053393966364, 20983.325956264252, 8519.97089624058, -6209.716941084497, -4973.374900028098, -29674.891194688225, 22350.693923317664, 169.9850165826102, 26133.860782845117, -13691.762231798439, -4678.68950112933, -7578.671881994233, 5290.970836993556, -39125.611081792245, -187500.02235174447, -0.110125, 0.9305000000000001, 0.29574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700576283E9, 0.0, 2025-04-16 12:31:40.576
4.0, 2967.216428186468, 2080.9697605335427, 20992.244302301922, 8549.899882066236, -6191.589676331244, -4960.500295221841, -29667.984505651537, 22367.2789177035, 174.83534512941185, 26098.92500626147, -13687.157772440645, -4672.341605704022, -7582.829306462921, 5298.995113253011, -39122.23596837949, -187500.02235174447, -0.110125, 0.9305000000000001, 0.29574999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700576452E9, 0.0, 2025-04-16 12:31:40.576
6.0, 2949.692660533507, 2077.1699639761405, 20996.088802348233, 8537.472312149086, -6197.021150233883, -4956.275815519788, -29656.898040401706, 22362.652106601254, 169.22505727112977, 26152.99387609886, -13677.70298453605, -4669.033547524637, -7574.223884847628, 5305.365360422774, -39114.83754096479, -187500.02235174447, -0.1080625, 0.93025, 0.297875, 192.0, 126.0, 88.0, 14.5, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824700576614E9, 0.0, 2025-04-16 12:31:40.576
8.0, 2957.3146053927667, 2078.0863854988083, 20983.3036045198, 8546.457713420119, -6196.015321733395, -4969.373937770598, -29678.981563923546, 22355.99128675357, 166.1628682807527, 26100.467276628886, -13681.547484582363, -4667.938312046327, -7578.224847105128, 5306.371188923263, -39117.005660176954, -187500.02235174447, -0.1080625, 0.93025, 0.297875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700576787E9, 0.0, 2025-04-16 12:31:40.576
10.0, 2938.4273813280324, 2060.652024823669, 20976.128694549643, 8518.87566076227, -6211.259211451914, -4977.0852896076785, -29681.082627902346, 22346.08946395987, 157.73626062110193, 26154.2232220439, -13700.837040047294, -4682.913980831383, -7583.321044840938, 5288.087461958821, -39136.31756738634, -187500.02235174447, -0.1080625, 0.93025, 0.297875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700576948E9, 0.0, 2025-04-16 12:31:40.576
12.0, 2955.7499832808953, 2075.024196508431, 20980.1520085516, 8542.747323840538, -6200.172746202082, -4970.245655804355, -29677.01461041148, 22361.936850778682, 162.9889205680991, 26092.3088899027, -13683.84971426126, -4670.30759695859, -7578.671881994233, 5300.649142342704, -39122.30302361286, -187500.02235174447, -0.1080625, 0.93025, 0.297875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700635739E9, 0.0, 2025-04-16 12:31:40.635
14.0, 2934.8287504707278, 2057.3439666442832, 20973.267671259364, 8513.198317670622, -6210.856880051718, -4984.997807144858, -29681.14968313571, 22341.015617968515, 145.17458023721937, 26159.051198846246, -13705.463851149541, -4683.115146531481, -7586.852620464876, 5283.684168301126, -39141.50317209997, -187500.02235174447, -0.1080625, 0.93025, 0.297875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700635932E9, 0.0, 2025-04-16 12:31:40.635
16.0, 2966.0988409637025, 2083.026121023431, 20993.987738369437, 8550.033992532968, -6190.919123997584, -4960.656757433028, -29658.619124724763, 22365.311964191435, 164.26297000205162, 26092.130075947058, -13680.541656081874, -4669.435878924833, -7579.297730838983, 5298.771595808458, -39119.464352067036, -187500.02235174447, -0.1080625, 0.93025, 0.297875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700636102E9, 0.0, 2025-04-16 12:31:40.636
18.0, 2926.4915497888983, 2044.4917135824817, 20966.025706055847, 8512.818338014882, -6204.933667771062, -4986.450670534453, -29684.167168637177, 22333.08074868688, 164.33002523541754, 26164.437969259976, -13699.361824913243, -4676.633140639441, -7578.157791871762, 5293.898915517201, -39133.47889584052, -187500.02235174447, -0.10200000000000001, 0.932, 0.306, 192.0, 126.0, 104.0, 14.5, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824700636265E9, 0.0, 2025-04-16 12:31:40.636
20.0, 2927.407971311566, 2053.4324113646044, 20969.043191557314, 8528.799835300426, -6204.687798582054, -4980.035719875779, -29684.524796548463, 22344.569545336908, 143.31938544742889, 26078.83078799615, -13700.680577836107, -4693.911039103394, -7588.886629210309, 5284.108851445777, -39135.42349760813, -187500.02235174447, -0.10200000000000001, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482470063644E9, 0.0, 2025-04-16 12:31:40.636
22.0, 2919.115474118647, 2039.8649024802332, 20976.39691548311, 8525.514128865496, -6195.6129903331985, -4976.839420418671, -29677.551052278406, 22344.256620914533, 137.84320805587865, 26154.334980766176, -13709.263647706945, -4686.981998322249, -7584.371576830337, 5290.0097119819775, -39139.29034939889, -187500.02235174447, -0.10200000000000001, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700636596E9, 0.0, 2025-04-16 12:31:40.636
24.0, 2906.9114216460493, 2033.4723035660154, 20980.286119018332, 8535.907690037215, -6204.374874159679, -4972.2126093164225, -29675.137063877235, 22360.171062966714, 138.98314702309932, 26079.680154285452, -13697.014891745435, -4692.793451880629, -7579.275379094527, 5288.71331080357, -39124.60525329176, -187500.02235174447, -0.10200000000000001, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700636746E9, 0.0, 2025-04-16 12:31:40.636
26.0, 2893.925058117516, 2004.5714979853033, 20972.1500840366, 8520.507338107507, -6202.720845069986, -4987.925885668503, -29674.22064235457, 22342.60259182484, 127.5390538619821, 26152.16686155401, -13714.203383231566, -4690.2230012682685, -7584.528039041525, 5287.61807532526, -39135.7364220305, -187500.02235174447, -0.10200000000000001, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700636904E9, 0.0, 2025-04-16 12:31:40.636
28.0, 2881.631598667097, 2009.6676957211132, 20975.97223233846, 8525.536480609951, -6212.957944030517, -4972.167905827511, -29679.003915668003, 22353.532594863485, 119.82770202490116, 26075.858005983595, -13714.873935565227, -4710.428978255865, -7589.333664099416, 5279.035005454422, -39136.00464296396, -187500.02235174447, -0.106, 0.934, 0.306, 192.0, 126.0, 88.0, 14.5, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824700695963E9, 0.0, 2025-04-16 12:31:40.695
30.0, 2873.6296741520973, 1989.3052565223286, 20971.591290425218, 8518.428625873164, -6199.546897357332, -4985.489545522874, -29671.605488253295, 22355.164272208724, 118.77717003550173, 26137.191192768958, -13716.773833843927, -4690.379463479455, -7583.298693096483, 5294.010674239477, -39131.623701050725, -187500.02235174447, -0.106, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700696169E9, 0.0, 2025-04-16 12:31:40.696
32.0, 2856.3517756881447, 1983.2479337749403, 20976.218101527465, 8516.77459678347, -6218.568231888799, -4974.783059928783, -29674.22064235457, 22352.392655896267, 109.27767864199623, 26072.34878210411, -13721.221830990533, -4711.926545134371, -7590.518306555547, 5273.8046972518805, -39133.34478537378, -187500.02235174447, -0.106, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700696339E9, 0.0, 2025-04-16 12:31:40.696
34.0, 2852.931958786483, 1964.3830614546612, 20969.177302024043, 8516.081692705357, -6203.480804381466, -4990.429281047497, -29670.10792137479, 22346.380036637787, 113.52451008850457, 26124.964788551904, -13728.419092705142, -4697.822594383072, -7585.243294864094, 5286.589895080316, -39134.015337707446, -187500.02235174447, -0.106, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700696502E9, 0.0, 2025-04-16 12:31:40.696
36.0, 2829.887310253061, 1958.4598491740048, 20974.519368948862, 8509.175003668666, -6212.555612630322, -4981.622693732106, -29676.098188888813, 22340.76974877951, 100.06875992640973, 26069.040723924725, -13727.256801993466, -4721.3366295500555, -7585.913847197753, 5269.557865805372, -39134.216503407544, -187500.02235174447, -0.106, 0.934, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700696671E9, 0.0, 2025-04-16 12:31:40.696
38.0, 2840.593795847153, 1955.7999915838234, 20973.334726492732, 8519.926192751669, -6192.304932153814, -4983.500240266352, -29671.29256383092, 22348.168176194213, 91.55274528893773, 26105.83169529816, -13729.067293294347, -4700.54950720662, -7583.969245430142, 5286.589895080316, -39131.98132896201, -187500.02235174447, -0.11, 0.936, 0.31, 192.0, 126.0, 72.0, 14.5, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744824700696831E9, 0.0, 2025-04-16 12:31:40.696
40.0, 2803.6016587736203, 1940.645508843125, 20960.683639131028, 8496.836840729338, -6219.886984811662, -4996.79952821726, -29681.239090113533, 22326.107004416826, 80.7121492281138, 26079.2554711408, -13738.589136432307, -4723.594155740042, -7588.55135304348, 5269.490810572006, -39133.45654409606, -187500.02235174447, -0.11, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700696996E9, 0.0, 2025-04-16 12:31:40.696
42.0, 2828.6803160524746, 1952.0448985153316, 20967.34445897871, 8514.002980471014, -6198.22814443447, -4992.373882815109, -29672.857185942794, 22342.46848135811, 89.42932956568356, 26092.77827653626, -13746.81457839186, -4716.531004492164, -7598.900210726287, 5274.7434705190035, -39144.02891922342, -187500.02235174447, -0.11, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700756229E9, 0.0, 2025-04-16 12:31:40.756
44.0, 2805.74742624133, 1942.7689245663794, 20966.49509268941, 8493.551134294406, -6216.400112676634, -4992.217420603922, -29684.144816892724, 22329.057434684924, 80.04159689445459, 26081.669459541972, -13741.070180066847, -4728.466836031298, -7594.474565324136, 5270.9883774505115, -39139.20094242108, -187500.02235174447, -0.11, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482470075643E9, 0.0, 2025-04-16 12:31:40.756
46.0, 2828.0991706966365, 1952.7825060823568, 20966.092761289212, 8517.109872950301, -6193.087243209749, -4984.662530978028, -29681.82023546937, 22354.538423363974, 84.78016671897969, 26081.289479886233, -13742.031305078424, -4717.112149848002, -7592.306446111971, 5281.739566533514, -39139.71503254354, -187500.02235174447, -0.11, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700756588E9, 0.0, 2025-04-16 12:31:40.756
48.0, 2806.037998919249, 1948.3792124246613, 20967.076238045247, 8492.500602305008, -6212.08622599676, -4987.054167634746, -29670.91258417518, 22341.93203949118, 65.58001823187092, 26092.085372458147, -13744.422941735142, -4732.288984333156, -7595.12276591334, 5270.85426698378, -39136.36227087525, -187500.02235174447, -0.11, 0.93, 0.308, 192.0, 126.0, 72.0, 14.5, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744824700756749E9, 0.0, 2025-04-16 12:31:40.756
50.0, 2827.249804407335, 1956.8505235732227, 20965.042229299812, 8512.818338014882, -6199.256324679413, -4989.6469699915615, -29678.78039822345, 22347.162347693724, 76.2641520815077, 26071.58882279263, -13744.28883126841, -4719.347324293533, -7595.614504291357, 5278.275046142941, -39135.91523598615, -187500.02235174447, -0.11, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700756922E9, 0.0, 2025-04-16 12:31:40.756
52.0, 2812.7211705113855, 1952.8272095712675, 20958.62727864114, 8488.276122602954, -6211.885060296662, -4990.004597902846, -29678.042790656425, 22334.354798120832, 87.0376929089657, 26121.008529783314, -13742.724209156539, -4727.12573136398, -7594.9216002132425, 5266.294511114897, -39139.46916335454, -187500.02235174447, -0.11, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700757087E9, 0.0, 2025-04-16 12:31:40.757
54.0, 2840.7502580583405, 1968.7416516234462, 20959.878976330638, 8519.345047395831, -6194.584810088255, -4978.202876830444, -29667.760988206985, 22356.81830129842, 82.03090215097691, 26073.578128049154, -13739.52790969943, -4718.162681837402, -7594.9216002132425, 5278.945598476601, -39135.13292493021, -187500.02235174447, -0.11, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700757249E9, 0.0, 2025-04-16 12:31:40.757
56.0, 2828.479150352377, 1962.7066806205132, 20955.14040650611, 8497.239172129533, -6210.387493418157, -4978.091118108167, -29664.452930027597, 22352.61617334082, 67.25639906601896, 26115.97938728087, -13744.758217901972, -4727.371600552989, -7600.9118677272645, 5274.13997341871, -39141.25730291096, -187500.02235174447, -0.11, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700757403E9, 0.0, 2025-04-16 12:31:40.757
58.0, 2854.831857065184, 1989.6181809447028, 20960.52717691984, 8521.289649163444, -6201.759720058409, -4973.285493050277, -29671.53843301993, 22364.596708368863, 89.98812317706623, 26069.06307566918, -13728.19557526059, -4714.385237024455, -7587.344358842893, 5288.914476503668, -39130.84138999479, -187500.02235174447, -0.108, 0.928, 0.306, 192.0, 126.0, 80.0, 14.5, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824700816636E9, 0.0, 2025-04-16 12:31:40.816
60.0, 2848.998051762349, 1984.969018097999, 20961.868281587158, 8503.475308832563, -6208.353484672723, -4977.152344841045, -29669.124444618756, 22351.744455307064, 89.51873654350479, 26138.509945691818, -13730.184880517112, -4711.390103267444, -7590.831230977921, 5291.328464904841, -39137.703375542565, -187500.02235174447, -0.108, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700816839E9, 0.0, 2025-04-16 12:31:40.816
62.0, 2874.635502652586, 2003.9903526294654, 20967.76914212336, 8528.978649256069, -6199.345731657235, -4974.045452361757, -29664.452930027597, 22361.936850778682, 87.26121035351878, 26074.31573561618, -13717.466737922043, -4704.304600275112, -7588.372539087837, 5293.720101561559, -39131.04255569489, -187500.02235174447, -0.108, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700817001E9, 0.0, 2025-04-16 12:31:40.817
64.0, 2870.56748516172, 2003.1409863401636, 20969.065543301767, 8511.946619981125, -6196.864688022696, -4979.119298353112, -29665.704627717096, 22350.04572272846, 91.03865516646566, 26150.69164641996, -13717.310275710855, -4702.292943274134, -7580.348262828382, 5292.222534683053, -39131.82486675082, -187500.02235174447, -0.108, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700817164E9, 0.0, 2025-04-16 12:31:40.817
66.0, 2900.2729535428234, 2028.286698852384, 20976.016935827367, 8529.984477756558, -6193.266057165391, -4975.766536684816, -29667.470415529064, 22358.539385621476, 109.21062340863031, 26078.96489846288, -13699.227714446512, -4699.3201612615785, -7574.134477869807, 5293.876563772746, -39122.10185791276, -187500.02235174447, -0.108, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700817324E9, 0.0, 2025-04-16 12:31:40.817
68.0, 2890.8852208715944, 2011.0088003884318, 20964.416380455063, 8507.096291434324, -6203.614914848199, -4994.27378109381, -29675.941726677625, 22338.400463867245, 95.35254184633993, 26156.88307963408, -13714.561011142852, -4703.701103174818, -7585.8244402199325, 5280.7337380330255, -39144.56536109035, -187500.02235174447, -0.108, 0.924, 0.31, 192.0, 126.0, 80.0, 14.0, 112.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.74482470081748E9, 0.0, 2025-04-16 12:31:40.817
70.0, 2908.4536920134656, 2036.4003820896605, 20977.514502705875, 8532.331410924366, -6202.4749758809785, -4977.688786707972, -29678.601584267806, 22348.36934189431, 98.54884130344884, 26083.63641305404, -13698.601865601762, -4701.220059540279, -7579.320082583437, 5286.321674146852, -39129.6343957942, -187500.02235174447, -0.108, 0.924, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700817644E9, 0.0, 2025-04-16 12:31:40.817
72.0, 2898.484813986399, 2014.7638934569234, 20968.976136323945, 8518.227460173066, -6204.665446837598, -4984.506068766841, -29692.72788676356, 22356.058341986936, 98.52648955899353, 26169.243594317868, -13703.318083681832, -4689.150117534414, -7570.759364457055, 5296.603476596293, -39133.1883231626, -187500.02235174447, -0.108, 0.924, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482470087607E9, 0.0, 2025-04-16 12:31:40.876
74.0, 2897.7472064193735, 2024.0845708947863, 20973.737057892926, 8519.389750884742, -6209.89575504014, -4982.2261908324, -29664.028246882946, 22351.85621402934, 88.13292838727575, 26082.854101998106, -13712.392891930687, -4721.090760361048, -7585.0644809084515, 5271.703633273081, -39138.66450055415, -187500.02235174447, -0.108, 0.924, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700876267E9, 0.0, 2025-04-16 12:31:40.876
76.0, 2908.8783751581163, 2027.549091285359, 20974.161741037577, 8522.02725673047, -6190.919123997584, -4977.487621007875, -29651.77949092144, 22360.23811820008, 99.7111320151248, 26160.45935874693, -13703.295731937378, -4696.637951926941, -7571.586379001901, 5289.227400926042, -39123.55472130236, -187500.02235174447, -0.108, 0.924, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700876434E9, 0.0, 2025-04-16 12:31:40.876
78.0, 2890.639351682586, 2026.0068209179428, 20969.669040402063, 8516.059340960901, -6212.6897230970535, -4978.471097763908, -29672.052523142404, 22357.108873976336, 95.576059290893, 26088.88907300104, -13709.71068259605, -4714.988734124749, -7585.176239630729, 5275.011691452467, -39125.02993643641, -187500.02235174447, -0.106, 0.928, 0.31, 192.0, 126.0, 88.0, 14.5, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744824700876603E9, 0.0, 2025-04-16 12:31:40.876
80.0, 2910.6888664589965, 2029.4266378196048, 20971.881863103135, 8520.2614689185, -6193.042539720838, -4982.159135599034, -29660.116691603267, 22354.650182086254, 78.4769747825831, 26161.12991108059, -13711.029435518914, -4695.006274581704, -7581.532905284514, 5289.09329045931, -39124.94052945859, -187500.02235174447, -0.106, 0.928, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700876774E9, 0.0, 2025-04-16 12:31:40.876
82.0, 2918.757846207362, 2053.45476310906, 20984.018860342367, 8528.956297511613, -6210.588659118254, -4967.943426125458, -29666.375180050753, 22355.074865230905, 81.673274239692, 26107.239855198844, -13696.2325806895, -4704.081082830558, -7583.812783218955, 5284.6676450571595, -39120.023145678424, -187500.02235174447, -0.106, 0.928, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824700876933E9, 0.0, 2025-04-16 12:31:40.876
