84.000000	4352.309329	5349.532407	20930.777005	8728.803245	-6484.777508	-5471.416470	-30838.746528	22489.520608	1024.939242	26643.994647	-11639.469759	-3504.127682	-8000.985742	5853.139562	-39846.812468	-187500.022352	-0.134000	0.949500	0.251000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824608.969459	0.000000
86.000000	4368.961378	5371.303007	20945.462101	8752.071411	-6476.999101	-5453.400964	-30822.206238	22503.848076	1042.418306	26572.983154	-11620.738998	-3497.288048	-7995.174288	5859.666271	-39827.545265	-187500.022352	-0.134000	0.949500	0.251000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824608.969604	0.000000
88.000000	4363.149925	5360.060079	20935.202650	8739.219158	-6473.355767	-5461.805220	-30822.094479	22500.227094	1054.689414	26639.300780	-11634.082989	-3493.465900	-7993.229686	5861.566169	-39834.921340	-187500.022352	-0.133000	0.949750	0.255500	192.000000	125.500000	112.000000	14.500000	88.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1744824608.969750	0.000000
90.000000	4357.070250	5356.506152	20926.686636	8738.883881	-6482.587037	-5464.509781	-30826.944807	22500.942350	1066.155859	26570.815035	-11626.304582	-3498.852670	-7992.693245	5860.113306	-39826.584140	-187500.022352	-0.133000	0.949750	0.255500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824609.029065	0.000000
92.000000	4366.972073	5361.535294	20930.866412	8737.453370	-6466.069098	-5466.454383	-30818.629958	22503.065765	1072.302588	26640.373664	-11636.139349	-3496.662199	-7994.526088	5860.225065	-39833.021442	-187500.022352	-0.133000	0.949750	0.255500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824609.029241	0.000000
94.000000	4360.043032	5363.681062	20925.501993	8734.301774	-6481.916485	-5466.275569	-30828.017691	22505.792678	1082.047949	26585.343669	-11627.198652	-3502.026618	-7995.800137	5854.301853	-39824.371317	-187500.022352	-0.133000	0.949750	0.255500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824609.029392	0.000000
96.000000	4363.351090	5357.400222	20920.472851	8735.821692	-6470.561799	-5472.422298	-30819.568732	22500.763536	1079.119871	26638.160841	-11646.398800	-3501.311362	-8005.321980	5849.228007	-39838.251750	-187500.022352	-0.133000	0.949750	0.255500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824609.029530	0.000000
98.000000	4359.663053	5368.419632	20929.190031	8737.453370	-6477.334377	-5457.804258	-30824.016729	22500.875294	1093.536746	26591.244530	-11629.053846	-3498.942077	-7990.100442	5858.995719	-39818.783381	-187500.022352	-0.131500	0.945875	0.253750	192.000000	125.500000	120.000000	14.500000	56.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1744824609.029676	0.000000
100.000000	4350.141209	5346.693736	20914.929618	8728.691486	-6474.629816	-5479.418394	-30822.273293	22499.154210	1093.424987	26624.839202	-11647.292870	-3493.085920	-7998.303532	5858.638091	-39833.714346	-187500.022352	-0.131500	0.945875	0.253750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824609.029833	0.000000
102.000000	4357.561989	5371.750041	20931.738130	8731.731323	-6483.235238	-5460.061784	-30810.695089	22502.506972	1083.299647	26586.304794	-11636.318163	-3499.724388	-7997.878849	5848.624509	-39826.852361	-187500.022352	-0.131500	0.945875	0.253750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824609.029964	0.000000
