2.000000	4026.018563	4782.982741	20965.869244	8648.471075	-6389.715539	-5366.296216	-30634.317474	22452.819044	909.470130	26797.461724	-12155.526835	-3565.505572	-7893.742072	5735.770552	-39709.997441	-187500.022352	-0.122000	0.946000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.267970	0.000000
4.000000	4023.962203	4795.142090	20972.910043	8649.298090	-6403.238345	-5356.103820	-30633.043424	22456.484730	905.379761	26738.587229	-12146.139103	-3570.869991	-7901.811052	5723.119464	-39705.840016	-187500.022352	-0.122000	0.946000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.268165	0.000000
6.000000	4040.077810	4797.220802	20981.582520	8662.127991	-6379.612551	-5349.733573	-30627.813116	22463.123198	919.796636	26792.767858	-12139.008896	-3545.232540	-7889.785813	5745.515912	-39695.781731	-187500.022352	-0.122000	0.946000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.268310	0.000000
8.000000	4017.502548	4790.604686	20970.719572	8644.626575	-6404.959429	-5353.913349	-30640.240686	22450.941497	915.080418	26743.415206	-12139.277117	-3562.398680	-7894.882011	5732.730714	-39696.765208	-187500.022352	-0.114000	0.950000	0.266000	192.000000	126.000000	56.000000	14.500000	88.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1744824625.268452	0.000000
10.000000	4039.586072	4798.785424	20975.167570	8663.089116	-6382.004187	-5352.773410	-30632.372872	22465.045448	922.814122	26783.804808	-12141.378181	-3543.198531	-7893.786775	5745.247691	-39700.296783	-187500.022352	-0.114000	0.950000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.268609	0.000000
12.000000	4012.115778	4791.565811	20964.997526	8640.022116	-6406.635810	-5358.182533	-30642.252343	22448.974544	915.728619	26754.032285	-12146.764952	-3563.113935	-7905.789662	5729.802636	-39707.672859	-187500.022352	-0.114000	0.950000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.268765	0.000000
14.000000	4035.652165	4801.937020	20971.993622	8657.791753	-6382.518277	-5353.242797	-30630.562381	22465.112503	924.691668	26770.371410	-12154.073972	-3554.217941	-7904.560316	5735.278813	-39709.662164	-187500.022352	-0.114000	0.950000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.268916	0.000000
16.000000	4016.407313	4794.672703	20966.718610	8639.686840	-6398.544478	-5353.175742	-30620.526447	22459.681029	935.822837	26767.711552	-12147.681373	-3559.515305	-7898.659456	5727.790979	-39698.016906	-187500.022352	-0.114000	0.950000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.328296	0.000000
18.000000	4028.097275	4792.683398	20953.575784	8649.141627	-6395.348179	-5360.998852	-30640.441852	22457.691724	938.952081	26760.447235	-12162.701745	-3556.967206	-7910.438825	5731.903700	-39712.277319	-187500.022352	-0.112000	0.944000	0.264000	192.000000	126.000000	64.000000	14.500000	64.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1744824625.328457	0.000000
20.000000	4013.121606	4789.017712	20956.727380	8633.629517	-6404.378284	-5352.304024	-30632.328168	22453.064913	944.092982	26769.052657	-12161.181827	-3563.449212	-7908.270706	5726.092246	-39711.003269	-187500.022352	-0.112000	0.944000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.328621	0.000000
22.000000	4035.518054	4804.686285	20952.994639	8656.093020	-6389.536725	-5349.621814	-30631.210581	22468.264099	952.877218	26743.661075	-12161.606510	-3552.630967	-7905.744959	5738.989203	-39707.091714	-187500.022352	-0.112000	0.944000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.328762	0.000000
24.000000	4024.655107	4804.619229	20961.555357	8641.810255	-6388.732062	-5339.988213	-30618.179514	22464.285489	966.824706	26774.506482	-12156.487960	-3557.123668	-7898.614752	5735.368220	-39698.709810	-187500.022352	-0.112000	0.944000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.328907	0.000000
26.000000	4033.484046	4795.678532	20948.926622	8646.146494	-6386.206315	-5357.221408	-30639.592485	22464.821931	974.826631	26736.843793	-12158.186693	-3553.681499	-7902.883935	5737.759857	-39698.240423	-187500.022352	-0.112000	0.944000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.329055	0.000000
28.000000	4021.838787	4798.539555	20958.426113	8633.070723	-6391.906010	-5348.459524	-30634.719805	22458.295221	973.373768	26790.599738	-12165.361603	-3562.845714	-7906.326104	5730.048505	-39708.790446	-187500.022352	-0.110000	0.944000	0.262000	192.000000	126.000000	72.000000	14.500000	64.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1744824625.329194	0.000000
30.000000	4051.208979	4817.315020	20969.557282	8669.660529	-6372.594103	-5329.818169	-30616.279616	22483.262120	991.143404	26740.151851	-12150.140065	-3549.255854	-7894.122051	5740.330308	-39695.424103	-187500.022352	-0.110000	0.944000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.329339	0.000000
32.000000	4015.177967	4787.341331	20946.222060	8636.892871	-6393.001246	-5352.639300	-30635.882096	22459.904547	991.053997	26804.815448	-12160.600681	-3549.926406	-7897.787738	5738.229244	-39700.833225	-187500.022352	-0.110000	0.944000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.388506	0.000000
34.000000	4048.504418	4816.644468	20967.009183	8670.867523	-6369.844838	-5329.751114	-30615.273787	22483.776210	993.646800	26732.462851	-12153.202254	-3546.730107	-7900.358188	5741.157322	-39691.825472	-187500.022352	-0.110000	0.944000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.388705	0.000000
36.000000	4023.224595	4788.794194	20949.910098	8641.452627	-6385.625170	-5350.739402	-30624.080375	22460.910375	995.904326	26799.965119	-12160.175998	-3547.512418	-7890.836345	5736.731677	-39693.792426	-187500.022352	-0.110000	0.944000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.388847	0.000000
38.000000	4033.528749	4799.545383	20955.878014	8656.830628	-6384.440527	-5343.318623	-30618.671253	22472.913262	990.629314	26720.012929	-12160.041888	-3555.581397	-7900.112319	5729.065028	-39694.865310	-187500.022352	-0.112000	0.938000	0.266000	192.000000	126.000000	64.000000	14.500000	40.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1744824625.388994	0.000000
40.000000	4023.872796	4794.806814	20945.082122	8640.223281	-6389.335560	-5350.426477	-30624.594465	22461.826797	994.406759	26800.456858	-12166.747411	-3550.239331	-7897.787738	5734.965889	-39699.134493	-187500.022352	-0.112000	0.938000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.389151	0.000000
42.000000	4040.234273	4817.873814	20953.620488	8653.053183	-6386.452184	-5338.021259	-30618.246569	22472.868559	996.798396	26726.673749	-12156.555016	-3551.759249	-7904.359150	5732.060162	-39697.592222	-187500.022352	-0.112000	0.938000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.389294	0.000000
44.000000	4010.260583	4771.806869	20947.004372	8635.216491	-6377.913818	-5351.521713	-30619.811192	22463.503178	996.507823	26791.158532	-12162.545283	-3549.479371	-7897.608924	5740.173845	-39692.585432	-187500.022352	-0.112000	0.938000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.389438	0.000000
46.000000	4011.780502	4779.160592	20941.930526	8631.930784	-6395.437586	-5353.019280	-30627.209619	22459.479864	982.426224	26696.543598	-12174.034080	-3579.497764	-7905.320275	5712.636496	-39700.319135	-187500.022352	-0.112000	0.938000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.450198	0.000000
48.000000	4012.763979	4771.605703	20945.551508	8633.316592	-6378.271446	-5357.690794	-30623.253360	22460.396285	998.720646	26767.286869	-12170.837780	-3558.062441	-7893.809127	5726.695743	-39699.179196	-187500.022352	-0.110000	0.940000	0.264000	192.000000	126.000000	72.000000	14.500000	48.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1744824625.450358	0.000000
50.000000	4011.065246	4780.568752	20952.435845	8634.143607	-6384.775804	-5349.934739	-30616.458430	22464.218433	995.300829	26696.431839	-12168.066164	-3571.898171	-7900.201726	5711.407150	-39696.318173	-187500.022352	-0.110000	0.940000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.450507	0.000000
52.000000	4009.344162	4772.991511	20939.695351	8625.962868	-6386.005150	-5365.379794	-30632.171706	22456.194157	993.378579	26758.368523	-12178.303263	-3559.939988	-7902.571011	5718.805578	-39706.197644	-187500.022352	-0.110000	0.940000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.450641	0.000000
54.000000	4011.556984	4784.122680	20950.893575	8628.756837	-6389.939057	-5352.192265	-30620.772317	22463.346715	995.949029	26708.188857	-12166.367431	-3567.114898	-7902.392197	5715.922203	-39697.547519	-187500.022352	-0.110000	0.940000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.450792	0.000000
56.000000	4026.040915	4782.312188	20953.598136	8634.411828	-6372.035309	-5357.042594	-30624.795631	22462.139721	994.026779	26752.914697	-12177.588007	-3563.069232	-7903.263915	5719.967868	-39706.912900	-187500.022352	-0.110000	0.940000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.450934	0.000000
58.000000	4020.251813	4790.023540	20958.604927	8632.556633	-6384.038196	-5345.352631	-30620.258226	22465.157207	995.412588	26721.756366	-12160.600681	-3567.964264	-7896.513688	5716.615107	-39692.943060	-187500.022352	-0.111000	0.943000	0.262000	192.000000	126.000000	64.000000	14.500000	72.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1744824625.451072	0.000000
60.000000	4027.426723	4778.043005	20942.936354	8632.757799	-6378.562019	-5362.071736	-30623.275712	22464.553710	1000.799358	26758.949668	-12165.249844	-3560.387023	-7896.692502	5727.634517	-39694.775903	-187500.022352	-0.111000	0.943000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.451226	0.000000
62.000000	4010.417045	4775.763127	20940.790587	8616.373970	-6397.717464	-5360.909445	-30634.272770	22450.136834	987.321256	26732.082871	-12175.218722	-3588.304351	-7907.398988	5705.886269	-39707.538749	-187500.022352	-0.111000	0.943000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.508187	0.000000
64.000000	4030.913595	4776.992473	20939.896517	8635.194139	-6380.014882	-5364.150448	-30636.485593	22455.300087	998.564184	26743.884593	-12173.385879	-3574.669787	-7903.398025	5721.308973	-39705.996478	-187500.022352	-0.111000	0.943000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.508374	0.000000
66.000000	4013.367476	4775.561962	20941.550546	8616.463377	-6395.638751	-5363.077565	-30628.260151	22444.906526	1001.291096	26746.767968	-12170.614263	-3587.253819	-7901.609886	5711.183633	-39703.426028	-187500.022352	-0.111000	0.943000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.508528	0.000000
68.000000	4046.895092	4795.075035	20955.743904	8647.822875	-6373.823449	-5352.125210	-30611.697508	22465.313669	1013.405742	26750.701875	-12155.459780	-3559.761174	-7891.395139	5734.541206	-39692.384266	-187500.022352	-0.113500	0.939500	0.265000	192.000000	126.000000	48.000000	14.500000	32.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1744824625.508674	0.000000
70.000000	4017.882528	4781.105194	20939.672999	8616.798653	-6403.037179	-5367.346748	-30623.007491	22442.693703	1001.492262	26769.410285	-12162.634690	-3573.216924	-7897.251296	5717.822101	-39699.313307	-187500.022352	-0.113500	0.939500	0.265000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.508827	0.000000
72.000000	4037.753229	4787.542497	20940.410607	8640.670316	-6388.106214	-5361.848219	-30618.045404	22459.636326	1006.186128	26741.694122	-12159.237225	-3562.756307	-7895.083177	5725.801674	-39696.698153	-187500.022352	-0.113500	0.939500	0.265000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.508968	0.000000
74.000000	4011.378170	4766.576560	20940.902345	8614.362313	-6401.070225	-5368.978425	-30625.622645	22440.212660	1001.559317	26773.947689	-12167.932054	-3578.871915	-7897.586572	5712.748255	-39700.877929	-187500.022352	-0.113500	0.939500	0.265000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.509110	0.000000
76.000000	4034.825150	4781.663988	20952.301735	8645.006555	-6377.466783	-5360.149486	-30621.778145	22462.854977	1007.393123	26721.912828	-12160.846551	-3567.316063	-7896.893668	5719.632592	-39692.048990	-187500.022352	-0.113500	0.939500	0.265000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.568010	0.000000
78.000000	4011.177005	4768.297645	20943.271630	8626.365200	-6387.569772	-5364.441021	-30625.443831	22451.500291	1002.498091	26776.294622	-12164.825161	-3571.093508	-7889.405833	5714.268173	-39695.155882	-187500.022352	-0.112750	0.939750	0.266500	192.000000	126.000000	64.000000	14.500000	48.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1744824625.568177	0.000000
80.000000	4033.193473	4781.999264	20954.425151	8653.388459	-6375.969216	-5348.191303	-30612.658633	22468.666431	991.724550	26714.246179	-12165.830990	-3571.674653	-7898.748863	5716.615107	-39694.731199	-187500.022352	-0.112750	0.939750	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.568324	0.000000
82.000000	3997.453034	4744.470685	20940.388255	8620.799615	-6389.223801	-5364.172800	-30622.605160	22452.439064	992.082178	26785.838817	-12171.284815	-3575.250933	-7891.886877	5719.297316	-39692.808949	-187500.022352	-0.112750	0.939750	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.568467	0.000000
84.000000	4009.500624	4756.697089	20946.847909	8634.612994	-6387.972103	-5354.650957	-30618.917122	22464.106675	972.792622	26703.919673	-12186.282836	-3599.681389	-7908.673037	5701.102996	-39705.527092	-187500.022352	-0.112750	0.939750	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.568616	0.000000
86.000000	3999.799967	4744.716554	20949.798340	8623.481825	-6389.246153	-5359.724803	-30614.469125	22459.882195	981.152175	26782.731924	-12180.560789	-3589.891325	-7896.089005	5714.134063	-39699.089789	-187500.022352	-0.112750	0.939750	0.266500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.568768	0.000000
88.000000	4015.982630	4765.816601	20956.190938	8641.139703	-6387.212144	-5345.374983	-30614.960863	22471.125122	978.089986	26707.406546	-12172.178885	-3591.545354	-7903.912116	5707.294429	-39696.653449	-187500.022352	-0.109375	0.942875	0.270250	192.000000	126.000000	88.000000	14.500000	72.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1744824625.568912	0.000000
90.000000	4003.286839	4747.108191	20947.004372	8626.186386	-6383.345292	-5354.718012	-30614.111497	22463.391419	981.107471	26790.823256	-12176.582179	-3581.107090	-7898.346531	5719.140854	-39696.698153	-187500.022352	-0.109375	0.942875	0.270250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.569068	0.000000
92.000000	4003.935040	4753.366679	20945.439749	8632.578985	-6387.234496	-5353.443963	-30618.268921	22461.893852	966.601189	26702.399755	-12185.969911	-3604.934049	-7910.058845	5697.549069	-39703.984821	-187500.022352	-0.109375	0.942875	0.270250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.628166	0.000000
94.000000	3998.749435	4741.229682	20937.393121	8617.379799	-6385.826336	-5371.727690	-30624.080375	22448.192233	975.608942	26780.809674	-12189.568542	-3592.573535	-7903.085101	5705.528641	-39706.599975	-187500.022352	-0.109375	0.942875	0.270250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.628316	0.000000
96.000000	4007.667781	4764.028461	20947.831386	8626.968697	-6391.749548	-5359.255416	-30621.219351	22459.993954	973.038491	26709.373499	-12179.934940	-3600.798977	-7907.823671	5696.073854	-39703.671897	-187500.022352	-0.109375	0.942875	0.270250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.628453	0.000000
98.000000	4003.622115	4750.773877	20940.879994	8619.503214	-6387.368606	-5371.437117	-30625.890866	22454.942459	975.541887	26784.721230	-12186.931036	-3586.896191	-7906.236697	5707.093264	-39712.411429	-187500.022352	-0.109687	0.941438	0.271125	192.000000	126.000000	72.000000	14.500000	48.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1744824625.628598	0.000000
100.000000	4011.087598	4763.849648	20954.894537	8631.349639	-6390.028464	-5354.427440	-30616.056098	22462.720867	974.223134	26724.036243	-12176.045737	-3594.987523	-7909.991790	5701.840604	-39702.688420	-187500.022352	-0.109687	0.941438	0.271125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.628746	0.000000
102.000000	4006.505490	4745.677679	20942.824595	8626.700476	-6379.567847	-5376.220390	-30623.119250	22456.931765	982.001541	26782.083724	-12179.376147	-3579.386005	-7901.542831	5714.625801	-39701.660240	-187500.022352	-0.109687	0.941438	0.271125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.628889	0.000000
104.000000	4003.309191	4761.078031	20947.898441	8625.940517	-6399.349141	-5362.719937	-30624.125078	22456.864709	968.277570	26727.389005	-12184.829972	-3601.603639	-7911.221136	5694.285714	-39708.745743	-187500.022352	-0.109687	0.941438	0.271125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.629036	0.000000
106.000000	4031.606499	4779.182944	20958.537872	8649.432200	-6373.890504	-5350.292367	-30608.568264	22476.534245	985.689579	26778.775666	-12171.508333	-3569.484183	-7891.819822	5725.935784	-39694.306516	-187500.022352	-0.109687	0.941438	0.271125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.688470	0.000000
108.000000	4012.383999	4775.584313	20959.007258	8633.763627	-6393.425929	-5353.153390	-30617.754831	22460.731561	983.834384	26747.863203	-12166.613301	-3583.319912	-7891.663360	5715.721037	-39691.154920	-187500.022352	-0.109844	0.939719	0.267563	192.000000	126.000000	72.000000	14.500000	40.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1744824625.688659	0.000000
110.000000	4028.656069	4775.897238	20961.242433	8649.856883	-6374.248132	-5356.640262	-30612.077488	22470.856902	985.868393	26774.908814	-12170.614263	-3571.607598	-7891.775118	5724.035886	-39698.866272	-187500.022352	-0.109844	0.939719	0.267563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.688819	0.000000
112.000000	4005.991400	4763.268502	20955.632145	8629.740313	-6398.052740	-5362.563474	-30625.488535	22453.221375	985.019026	26766.929241	-12164.467533	-3582.179973	-7895.574915	5707.540298	-39694.395923	-187500.022352	-0.109844	0.939719	0.267563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.688962	0.000000
114.000000	4028.343144	4778.870020	20960.661287	8652.628500	-6377.958522	-5358.227236	-30620.682910	22465.313669	976.905343	26765.208157	-12176.850400	-3575.295636	-7899.486470	5713.485862	-39703.090752	-187500.022352	-0.109844	0.939719	0.267563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.689107	0.000000
116.000000	4006.460787	4775.114927	20955.833311	8628.823892	-6391.704844	-5359.925969	-30618.112459	22452.170843	975.474832	26775.869939	-12172.335347	-3574.379215	-7898.458290	5709.976639	-39703.090752	-187500.022352	-0.109844	0.939719	0.267563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.689254	0.000000
118.000000	4027.940813	4778.959427	20965.399857	8651.220340	-6368.213161	-5351.365251	-30606.400145	22473.114428	979.565201	26758.636744	-12168.513199	-3563.069232	-7890.970456	5723.611203	-39697.502815	-187500.022352	-0.109844	0.939719	0.267563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.689390	0.000000
120.000000	4006.661952	4770.398709	20965.533968	8630.835549	-6385.491059	-5354.449791	-30619.162991	22456.350619	963.069613	26783.961270	-12181.298397	-3585.532735	-7898.100662	5706.422711	-39707.315231	-187500.022352	-0.112000	0.948000	0.252000	192.000000	126.000000	64.000000	14.500000	80.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1744824625.689531	0.000000
122.000000	4028.499607	4779.741738	20968.238529	8658.059973	-6371.007129	-5353.935701	-30617.508962	22471.080419	983.096776	26754.345209	-12160.354812	-3566.220828	-7886.231886	5724.281755	-39692.920708	-187500.022352	-0.112000	0.948000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.748968	0.000000
124.000000	4005.946697	4766.241284	20965.466912	8631.439046	-6382.764147	-5361.803515	-30616.927817	22456.752951	969.730433	26792.924320	-12173.497638	-3582.694064	-7898.346531	5705.528641	-39704.409504	-187500.022352	-0.112000	0.948000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.749186	0.000000
126.000000	4022.956374	4777.283046	20969.758447	8655.556578	-6369.375452	-5350.806457	-30605.707241	22476.578948	973.172602	26741.872936	-12169.407269	-3578.290770	-7895.664322	5713.664676	-39696.072304	-187500.022352	-0.112000	0.948000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.749334	0.000000
128.000000	3995.754301	4760.586293	20962.628241	8629.472092	-6381.467745	-5358.182533	-30613.977386	22461.849148	971.764442	26802.088535	-12175.755164	-3584.504555	-7889.942275	5710.758950	-39697.502815	-187500.022352	-0.112000	0.948000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824625.749478	0.000000
