%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 3510.2073562392425, 2616.0928745380493, 20834.50804168082, 8480.944750421613, -6423.17610063268, -5171.321948924297, -30361.648543077536, 22375.124380007313, -546.1425240209728, 24275.1791209196, -12779.855761510822, -3872.775003048778, -7840.477864799245, 5765.90070317992, -39701.101446283035, -187500.02235174447, -0.10625000000000001, 0.9317500000000001, 0.30625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643597024E9, 0.0, 2025-04-16 12:30:43.597
96.0, 3491.163669963321, 2608.336819212058, 20820.158221740512, 8463.555093235385, -6418.571641274887, -5177.491030393962, -30366.275354179783, 22364.57435662441, -545.069640287118, 24358.081741104335, -12768.121095671786, -3854.8936074845324, -7818.349637788491, 5784.05031967763, -39676.76039657121, -187500.02235174447, -0.108125, 0.929875, 0.306125, 192.0, 126.0, 72.0, 14.5, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824643597171E9, 0.0, 2025-04-16 12:30:43.597
98.0, 3510.766149850625, 2624.8547583645295, 20834.30687598072, 8475.58033175234, -6427.065304167903, -5178.0051205164345, -30367.258830935818, 22370.542272393977, -507.98809623576363, 24275.402638364154, -12800.844049554355, -3871.970340248387, -7803.821003892542, 5764.537246768146, -39698.933327070874, -187500.02235174447, -0.108125, 0.929875, 0.306125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482464359733E9, 0.0, 2025-04-16 12:30:43.597
100.0, 3520.735027877692, 2635.650650936443, 20847.22618427589, 8474.52979976294, -6412.8495946943285, -5171.344300668753, -30362.408502389015, 22368.016525270526, -523.0308202541853, 24366.01661038597, -12762.130828157762, -3842.33192710065, -7806.92789637183, 5780.339930098049, -39684.047065263636, -187500.02235174447, -0.108125, 0.929875, 0.306125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643597484E9, 0.0, 2025-04-16 12:30:43.597
102.0, 3544.6513944448707, 2655.0966686125603, 20850.020152332803, 8493.037044171935, -6411.732007471563, -5160.101373207734, -30351.322037139184, 22383.10395277786, -481.90361045642027, 24297.687327586096, -12769.395145105738, -3844.4106393349934, -7803.843355636997, 5782.686863265856, -39667.08209122206, -187500.02235174447, -0.108125, 0.929875, 0.306125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643597631E9, 0.0, 2025-04-16 12:30:43.597
104.0, 3538.1917402972867, 2642.3785260174905, 20831.378797457077, 8473.948654407102, -6411.93317317166, -5176.21698096001, -30346.7622812703, 22372.397467183768, -521.6003086090457, 24385.283814106442, -12756.274671110472, -3840.1191043995746, -7793.069814809539, 5790.375863358482, -39679.37555067248, -187500.02235174447, -0.108125, 0.929875, 0.306125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643656013E9, 0.0, 2025-04-16 12:30:43.656
106.0, 3536.671821674326, 2640.7692004167084, 20839.134852783067, 8470.685299716628, -6430.03808618046, -5176.865181549213, -30361.67089482199, 22367.90476654825, -491.8054332501213, 24307.879723057715, -12757.48166531106, -3856.7935057632335, -7813.856937152975, 5774.103793395018, -39673.340579669544, -187500.02235174447, -0.1090625, 0.9289375, 0.3100625, 192.0, 126.0, 72.0, 14.5, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824643656219E9, 0.0, 2025-04-16 12:30:43.656
108.0, 3553.8156096715466, 2654.5602267456325, 20853.730541912384, 8479.111907376278, -6405.629981235264, -5168.818553545303, -30348.259848148806, 22377.538368408488, -473.8122789635991, 24380.96992742657, -12778.112325443308, -3846.0870201691414, -7786.096070539484, 5781.837496976555, -39689.38913218846, -187500.02235174447, -0.1090625, 0.9289375, 0.3100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482464365638E9, 0.0, 2025-04-16 12:30:43.656
110.0, 3541.9021298768675, 2643.876092895996, 20822.661617119506, 8459.554130977886, -6437.481217084077, -5184.889457808668, -30375.886604295567, 22356.37126640931, -506.0434944681519, 24318.139173762702, -12757.392258333239, -3853.396040606027, -7830.3078210720805, 5771.086307893552, -39667.30560866661, -187500.02235174447, -0.1090625, 0.9289375, 0.3100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643656539E9, 0.0, 2025-04-16 12:30:43.656
112.0, 3571.607598257971, 2663.2997588276576, 20852.65765817853, 8479.067203887369, -6420.918574442694, -5163.856466276225, -30365.180118701475, 22379.907653320748, -464.558656759102, 24370.48695927703, -12777.62058706529, -3856.4135261074935, -7803.0163410921505, 5768.918188681387, -39696.7205043698, -187500.02235174447, -0.1090625, 0.9289375, 0.3100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643656687E9, 0.0, 2025-04-16 12:30:43.656
114.0, 3581.5541245405825, 2683.706901515353, 20862.067742594212, 8489.125488892256, -6414.07894063937, -5144.9021869781245, -30343.320112624184, 22397.833752373906, -458.07665086706294, 24335.461775715565, -12731.128958598252, -3842.935424200943, -7794.5897334325, 5785.056148178119, -39654.16278292689, -187500.02235174447, -0.1090625, 0.9289375, 0.3100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643656841E9, 0.0, 2025-04-16 12:30:43.656
116.0, 3580.1906681288087, 2660.9751774043057, 20815.77727982727, 8482.77759346695, -6409.675646981675, -5168.416222145107, -30363.57079310069, 22382.701621377662, -437.9377291128313, 24383.048639660912, -12753.860682709299, -3829.0549908941975, -7770.7851255875985, 5790.398215102937, -39678.77205357219, -187500.02235174447, -0.11253125, 0.92846875, 0.31403125, 192.0, 126.0, 48.0, 14.5, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.744824643656996E9, 0.0, 2025-04-16 12:30:43.656
118.0, 3565.729089466225, 2664.6632152394313, 20853.3729140011, 8467.824276426349, -6430.730990258574, -5168.930312267579, -30349.980932471866, 22373.29153696198, -486.0386831806521, 24332.734862892015, -12747.937470428644, -3856.0782499406637, -7814.058102853072, 5761.89974092242, -39672.22299244678, -187500.02235174447, -0.11253125, 0.92846875, 0.31403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482464365715E9, 0.0, 2025-04-16 12:30:43.657
120.0, 3566.0420138885993, 2659.745831459264, 20808.088279734646, 8468.494828760007, -6426.327696600878, -5172.573646613794, -30367.124720469084, 22370.34110669388, -460.4906392682361, 24362.619145228764, -12779.252264410528, -3852.8595987390995, -7799.551820701578, 5765.744240968734, -39693.79242584615, -187500.02235174447, -0.11253125, 0.92846875, 0.31403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643715911E9, 0.0, 2025-04-16 12:30:43.715
122.0, 3586.4938600652054, 2685.0480061826715, 20843.35933248512, 8472.808715439882, -6426.774731489984, -5163.7447075539485, -30354.16070868501, 22375.929042807704, -473.4546510523142, 24353.164357324167, -12748.585671017847, -3845.684688768946, -7802.234030036215, 5770.594569515535, -39677.74387332724, -187500.02235174447, -0.11253125, 0.92846875, 0.31403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643716092E9, 0.0, 2025-04-16 12:30:43.716
124.0, 3599.301409638096, 2682.7234247593196, 20838.2184312604, 8488.63375051424, -6406.45699578011, -5167.991539000456, -30356.77586278628, 22376.823112585917, -472.784098718655, 24377.43835180263, -12735.509900511492, -3823.064723380175, -7799.328303257025, 5788.699482524334, -39676.7156930823, -187500.02235174447, -0.11253125, 0.92846875, 0.31403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643716246E9, 0.0, 2025-04-16 12:30:43.716
126.0, 3578.7154529947584, 2682.4775555703113, 20829.54595441174, 8466.214950825566, -6432.027391436982, -5160.9283877525795, -30356.328827897174, 22367.390676425777, -422.67148764985654, 24370.509311021488, -12769.61866255029, -3843.6059765346026, -7772.148581999372, 5768.292339836638, -39691.892527567456, -187500.02235174447, -0.11253125, 0.92846875, 0.31403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643716382E9, 0.0, 2025-04-16 12:30:43.716
128.0, 3611.9748487442553, 2695.262753398747, 20856.636268691575, 8498.177945396656, -6404.199469590124, -5154.021698715889, -30351.880830750568, 22387.171970268726, -458.9707206452752, 24375.381991312745, -12739.756731958001, -3817.499139010804, -7804.916239370852, 5791.739319770256, -39665.29395166563, -187500.02235174447, -0.108, 0.928, 0.316, 192.0, 126.0, 80.0, 14.5, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.744824643716537E9, 0.0, 2025-04-16 12:30:43.716
130.0, 3593.445252590806, 2695.8438987545846, 20842.018227817804, 8478.53076202044, -6433.122626915291, -5144.365745111197, -30363.05670297822, 22370.788141582983, -449.7170984407781, 24398.784267757448, -12749.166816373685, -3837.682764253946, -7805.229163793227, 5777.836534719055, -39677.5650593716, -187500.02235174447, -0.108, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643716701E9, 0.0, 2025-04-16 12:30:43.716
132.0, 3648.475247439772, 2734.0430300287044, 20845.527451697286, 8523.88245152026, -6405.495870768532, -5119.06357038779, -30346.09172893664, 22398.839580874395, -424.16905452836215, 24394.291567121934, -12729.877260908755, -3806.792653416712, -7777.781221602109, 5815.365113659515, -39667.50677436671, -187500.02235174447, -0.108, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643716855E9, 0.0, 2025-04-16 12:30:43.716
134.0, 3604.0623312070766, 2702.6611808134535, 20842.398207473543, 8489.77368948146, -6424.696019255641, -5141.460018332007, -30358.04991222023, 22376.845464330374, -428.34883074150457, 24440.000884533034, -12734.459368522093, -3807.731426683835, -7759.363384170936, 5807.430244377881, -39670.43485289036, -187500.02235174447, -0.108, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643775982E9, 0.0, 2025-04-16 12:30:43.775
136.0, 3622.726037827258, 2707.5115093602553, 20855.429274490987, 8506.20222165611, -6417.677571496674, -5140.0295066868675, -30360.06156922121, 22392.71520289364, -455.26033106569423, 24387.250767618512, -12734.66053422219, -3819.555499500692, -7792.958056087263, 5793.929790726876, -39677.31919018259, -187500.02235174447, -0.108, 0.928, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643776171E9, 0.0, 2025-04-16 12:30:43.776
138.0, 3590.8748019784457, 2682.5222590592216, 20832.965771313404, 8470.193561338612, -6426.350048345334, -5158.492047606951, -30364.598973345637, 22367.748304337063, -432.5509586991023, 24437.989227532056, -12747.244566350528, -3825.925746670455, -7792.198096775783, 5788.833592991065, -39680.78371057317, -187500.02235174447, -0.116, 0.93, 0.31, 192.0, 126.0, 48.0, 14.5, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744824643776329E9, 0.0, 2025-04-16 12:30:43.776
140.0, 3618.0321714916436, 2698.280238900213, 20833.233992246867, 8488.276122602954, -6413.296629583434, -5153.462905104507, -30352.551383084225, 22379.281804476002, -415.6306881464348, 24364.228470829545, -12770.870360239787, -3841.1249329000634, -7780.709300125754, 5775.7131189958, -39687.757454843224, -187500.02235174447, -0.116, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643776487E9, 0.0, 2025-04-16 12:30:43.776
142.0, 3605.6940085523142, 2688.9819132068055, 20846.086245308667, 8466.796096181404, -6417.074074396382, -5166.359861655219, -30354.272467407285, 22365.557833380444, -474.28166559716055, 24441.967838045104, -12734.213499333084, -3824.070551880664, -7779.189381502793, 5789.101813924529, -39678.66029484991, -187500.02235174447, -0.116, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643776641E9, 0.0, 2025-04-16 12:30:43.776
144.0, 3609.6055638319926, 2690.479480085311, 20838.307838238223, 8480.520067276962, -6416.068245895893, -5169.757326812426, -30366.901203024532, 22363.836749057384, -462.6587584804009, 24373.191520356122, -12737.47685402356, -3836.5204735422703, -7797.942495100796, 5777.098927152029, -39675.39694015944, -187500.02235174447, -0.116, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643776797E9, 0.0, 2025-04-16 12:30:43.776
146.0, 3610.074950465554, 2686.456166083356, 20841.03475106177, 8473.434564284631, -6424.494853555543, -5161.017794730401, -30357.9158017535, 22363.36736242382, -439.14472331341784, 24453.680152139685, -12746.886938439244, -3829.457322294393, -7769.175799986816, 5785.458479578314, -39682.75066408523, -187500.02235174447, -0.116, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482464377694E9, 0.0, 2025-04-16 12:30:43.776
148.0, 3622.435465149339, 2698.235535411303, 20866.783960674282, 8494.802831983905, -6416.358818573812, -5155.407506872119, -30350.360912127606, 22381.695792877174, -451.95227288630883, 24381.707534993595, -12738.125054612763, -3829.7255432278566, -7792.376910731425, 5786.061976678608, -39664.958675498805, -187500.02235174447, -0.114, 0.928, 0.31, 192.0, 126.0, 56.0, 14.5, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744824643777088E9, 0.0, 2025-04-16 12:30:43.777
150.0, 3613.405360389395, 2683.0139974372387, 20838.64311440505, 8478.597817253807, -6419.398655819733, -5168.192704700555, -30356.44058661945, 22363.456769401644, -459.95419740130876, 24465.973611590103, -12733.542946999425, -3818.884947167033, -7781.826887348519, 5792.655741292923, -39672.021826746684, -187500.02235174447, -0.114, 0.928, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643836474E9, 0.0, 2025-04-16 12:30:43.836
152.0, 3602.0283224616437, 2686.567924805632, 20827.98133229987, 8478.687224231628, -6436.944775217149, -5169.846733790247, -30370.030447248275, 22356.840653042873, -441.58106345904633, 24388.055430418903, -12749.882072196255, -3843.3154038566836, -7781.581018159512, 5775.780174229166, -39690.57377464459, -187500.02235174447, -0.114, 0.928, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643836675E9, 0.0, 2025-04-16 12:30:43.836
154.0, 3603.794110273613, 2673.2686368547247, 20834.97742831438, 8467.824276426349, -6431.535653058965, -5178.161582727621, -30367.750569313834, 22356.415969898222, -457.11552585548475, 24466.979440090592, -12767.227025893573, -3832.944194429421, -7778.719994869232, 5790.3535116140265, -39685.07524550858, -187500.02235174447, -0.114, 0.928, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482464383683E9, 0.0, 2025-04-16 12:30:43.836
156.0, 3610.8349097770347, 2690.6582940409535, 20842.822890618194, 8476.67556723065, -6433.1002751708365, -5164.996405243445, -30365.470691379393, 22362.85327230135, -467.5761422605684, 24391.966985698582, -12750.28440359645, -3848.880988226055, -7805.452681237779, 5774.819049217588, -39688.56211764361, -187500.02235174447, -0.114, 0.928, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643836992E9, 0.0, 2025-04-16 12:30:43.836
158.0, 3612.980677244744, 2683.282218370702, 20848.07555056519, 8480.475363788053, -6416.738798229551, -5169.377347156686, -30361.022694232786, 22360.10400773335, -481.18835463385045, 24468.32054475791, -12740.76256045849, -3822.684743724435, -7799.574172446034, 5795.270895394194, -39675.28518143716, -187500.02235174447, -0.11, 0.932, 0.304, 192.0, 126.0, 72.0, 14.5, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824643837153E9, 0.0, 2025-04-16 12:30:43.837
160.0, 3608.1974039313086, 2690.2783143852134, 20822.326340952677, 8473.255750328988, -6429.076961168881, -5164.63877733216, -30363.839014034154, 22353.264373930022, -476.33802608704883, 24394.91741596668, -12750.105589640807, -3845.908206213499, -7796.3778729889245, 5772.919150938887, -39681.92364954038, -187500.02235174447, -0.11, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643837309E9, 0.0, 2025-04-16 12:30:43.837
162.0, 3619.23916569223, 2693.8322417536074, 20851.74123665586, 8486.465631302075, -6403.283048067457, -5154.424030116085, -30347.544592326238, 22371.078714260904, -456.44497352182555, 24462.330277243887, -12759.985060690053, -3820.5613280011808, -7777.624759390922, 5799.093043696052, -39673.74291106974, -187500.02235174447, -0.11, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643837461E9, 0.0, 2025-04-16 12:30:43.837
164.0, 3603.503537595694, 2689.071320184627, 20863.09592283916, 8470.01474738297, -6420.628001764775, -5161.218960430499, -30355.859441263612, 22355.790121053473, -485.815165736099, 24407.74731728403, -12738.974420902065, -3834.687630496935, -7797.987198589707, 5780.4293370758705, -39669.27256217868, -187500.02235174447, -0.11, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643896687E9, 0.0, 2025-04-16 12:30:43.896
166.0, 3614.902927267901, 2677.2472473677694, 20843.94047784096, 8477.368471308764, -6403.975952145571, -5166.717489566504, -30362.654371578024, 22360.10400773335, -485.5022413137247, 24448.69571312615, -12763.583691547357, -3830.2843368392396, -7806.369102760447, 5781.166944642895, -39674.10053898103, -187500.02235174447, -0.11, 0.932, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482464389688E9, 0.0, 2025-04-16 12:30:43.896
168.0, 3604.0176277181663, 2692.9158202309395, 20857.351524514143, 8470.10415436079, -6414.883603439761, -5154.804009771826, -30354.9653714854, 22359.075827488403, -494.331180373571, 24423.527648869473, -12747.199862861618, -3837.6380607650353, -7789.471183952235, 5771.890970693943, -39664.60104758752, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 126.0, 64.0, 14.5, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824643897029E9, 0.0, 2025-04-16 12:30:43.897
170.0, 3610.0078952321883, 2684.355102104557, 20834.32922772518, 8476.407346297186, -6403.55126900092, -5168.013890744912, -30367.236479191364, 22361.199243211657, -494.0182559511967, 24451.377922460786, -12761.236758379551, -3828.809121705189, -7770.382794187402, 5781.569276043091, -39676.87215529349, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643897184E9, 0.0, 2025-04-16 12:30:43.897
172.0, 3590.9418572118116, 2684.645674782476, 20848.27671626529, 8461.543436234408, -6412.380208060767, -5163.87881802068, -30363.660200078513, 22352.213841940626, -490.9337152163643, 24435.93286704217, -12769.976290461576, -3842.778961989756, -7785.090242038995, 5768.135877625451, -39674.72638782578, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643897338E9, 0.0, 2025-04-16 12:30:43.897
174.0, 3624.469473894772, 2690.032445196205, 20853.350562256644, 8485.325692334854, -6401.919591655683, -5161.129553452677, -30365.224822190386, 22359.56756586642, -521.5109016312244, 24444.35947470182, -12755.939394943643, -3831.5360345287368, -7794.120346798939, 5776.026043418175, -39679.95669602832, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643897501E9, 0.0, 2025-04-16 12:30:43.897
176.0, 3603.503537595694, 2682.4999073147665, 20855.496329724352, 8464.695032202606, -6413.251926094524, -5161.844809275247, -30365.649505335037, 22352.61617334082, -510.71500905931106, 24450.26033523802, -12751.312583841394, -3834.777037474756, -7802.1893265473045, 5768.649967747923, -39665.450413876824, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643897643E9, 0.0, 2025-04-16 12:30:43.897
178.0, 3623.6201076054704, 2688.8925062289845, 20845.3709894861, 8481.503544032998, -6401.561963744398, -5162.247140675443, -30370.253964692827, 22368.03887701498, -522.2708609427049, 24431.59662861784, -12754.62064202078, -3828.8538251941, -7787.951265329274, 5772.42741256087, -39675.41929190389, -187500.02235174447, -0.112, 0.9380000000000001, 0.304, 192.0, 126.0, 64.0, 14.5, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824643897787E9, 0.0, 2025-04-16 12:30:43.897
180.0, 3598.2955811376073, 2677.448413067867, 20839.22425976089, 8450.367564006754, -6427.624097779286, -5174.40648965913, -30382.994459032354, 22339.428644112188, -521.4885498867691, 24458.68694289767, -12758.219272878085, -3837.883929954044, -7787.884210095908, 5760.290415321639, -39680.53784138415, -187500.02235174447, -0.112, 0.9380000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643956098E9, 0.0, 2025-04-16 12:30:43.956
182.0, 3621.206119204297, 2689.473651584822, 20849.528413954784, 8481.34708182181, -6412.223745849579, -5168.863257034213, -30379.68640085297, 22365.289612446977, -512.5702038491015, 24427.46155589361, -12750.954955930109, -3826.685705981935, -7789.962922330252, 5768.38174681446, -39678.23561170526, -187500.02235174447, -0.112, 0.9380000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643956288E9, 0.0, 2025-04-16 12:30:43.956
184.0, 3608.107996953487, 2685.3832823495013, 20848.27671626529, 8463.733907191028, -6423.801949477429, -5164.437611632063, -30371.103330982132, 22350.828033784393, -524.7072010883332, 24478.267071040522, -12756.118208899285, -3836.4087148199937, -7806.682027182821, 5759.28458682115, -39676.69334133784, -187500.02235174447, -0.112, 0.9380000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643956441E9, 0.0, 2025-04-16 12:30:43.956
186.0, 3631.7337908427467, 2698.4143493669453, 20855.51868146881, 8492.29943660491, -6409.452129537121, -5158.693213307049, -30366.163595457507, 22368.418856670723, -482.88708721245376, 24435.284666452964, -12746.216386105585, -3818.5496710002035, -7760.235102204693, 5780.675206264878, -39667.32796041107, -187500.02235174447, -0.112, 0.9380000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643956612E9, 0.0, 2025-04-16 12:30:43.956
188.0, 3609.8737847654565, 2689.473651584822, 20842.75583538483, 8465.834971169827, -6404.847670179328, -5169.645568090149, -30366.901203024532, 22346.245926171057, -482.2612383677052, 24501.736402718594, -12755.067676909886, -3818.2143948333737, -7777.557704157556, 5775.802525973621, -39660.7118440523, -187500.02235174447, -0.11, 0.932, 0.306, 192.0, 126.0, 72.0, 14.5, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824643956767E9, 0.0, 2025-04-16 12:30:43.956
190.0, 3624.983564017244, 2704.382265136512, 20846.04154181976, 8491.606532526795, -6405.741739957541, -5163.6329488316715, -30369.248136192342, 22356.23715594258, -501.48373859926926, 24437.050454264936, -12744.003563404509, -3817.3426767996166, -7787.30306474007, 5777.881238207965, -39662.36587314199, -187500.02235174447, -0.11, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824643956921E9, 0.0, 2025-04-16 12:30:43.956
192.0, 3593.467604335261, 2678.5436485461773, 20843.225222018387, 8466.639633970217, -6424.248984366534, -5177.826306560792, -30385.564909644716, 22339.160423178724, -518.2475469407495, 24507.212580110143, -12753.14542688673, -3815.2863163097286, -7779.368195458436, 5778.19416263034, -39673.765262814195, -187500.02235174447, -0.11, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482464395706E9, 0.0, 2025-04-16 12:30:43.957
194.0, 3615.6852383238365, 2690.0547969406603, 20849.215489532413, 8486.286817346432, -6412.804891205417, -5167.097469222244, -30366.968258257897, 22359.142882721768, -500.47791009878046, 24433.183602474168, -12747.982173917553, -3820.740141956823, -7789.202963018771, 5770.2816450931605, -39666.23272493276, -187500.02235174447, -0.11, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824644015905E9, 0.0, 2025-04-16 12:30:44.015
196.0, 3595.6133718029705, 2669.558247275144, 20847.203832531435, 8473.38986079572, -6405.31705681289, -5166.829248288781, -30364.44251113445, 22357.868833287816, -513.91130851642, 24511.392356323286, -12764.634223536757, -3820.2931070677173, -7789.091204296495, 5770.371052070982, -39670.68072207936, -187500.02235174447, -0.11, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824644016097E9, 0.0, 2025-04-16 12:30:44.016
198.0, 3606.5210230971607, 2685.942075960884, 20852.724713411895, 8493.193506383122, -6403.372455045278, -5159.654338318627, -30364.77778730128, 22371.928080550206, -493.0571309396185, 24435.999922275536, -12769.015165449997, -3826.7974647042115, -7783.100936782473, 5767.934711925353, -39660.89065800794, -187500.02235174447, -0.10700000000000001, 0.931, 0.306, 192.0, 126.0, 96.0, 14.5, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824644016236E9, 0.0, 2025-04-16 12:30:44.016
200.0, 3600.66486604987, 2667.680700740898, 20847.561460442717, 8472.696956717606, -6399.0585683654035, -5176.865181549213, -30356.351179641628, 22350.738626806575, -513.6430875829564, 24518.679025015717, -12755.268842609983, -3817.856766922089, -7808.2913527836035, 5771.600398016024, -39657.5602480841, -187500.02235174447, -0.10700000000000001, 0.931, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824644016395E9, 0.0, 2025-04-16 12:30:44.016
