%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, 3395.2970379945086, 2895.601438951664, 20798.72289880787, 8394.555258101853, -6364.547474926409, -5239.360659046252, -30169.624706461993, 22180.61949975723, 3.933907024134043, 25448.04220772293, -13164.953966731307, -4304.878926858774, -7772.528561655112, 5417.369951888318, -39567.929752818316, -187500.02235174447, -0.116, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824661973522E9, 0.0, 2025-04-16 12:31:01.973
194.0, 3415.8159394044806, 2917.6402589845966, 20816.313721694198, 8421.064427025847, -6352.790457342918, -5215.690161668082, -30139.20398225832, 22202.3900988567, 2.0340087454329425, 25375.242576031993, -13157.667298038878, -4314.154900807726, -7779.1223262694275, 5413.078416952899, -39561.31363645955, -187500.02235174447, -0.116, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824661973676E9, 0.0, 2025-04-16 12:31:01.973
196.0, 3398.7839101295367, 2897.188412807991, 20802.656805832008, 8395.695197069073, -6359.9653673130715, -5239.338307301797, -30160.54989821314, 22177.646717744676, 8.247793704008306, 25451.014989735486, -13156.862635238485, -4298.195755266637, -7770.1369249983945, 5421.147396701264, -39557.96087479125, -187500.02235174447, -0.117, 0.9380000000000001, 0.292, 192.0, 126.0, 40.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824662033721E9, 0.0, 2025-04-16 12:31:02.033
198.0, 3398.448633962707, 2898.5518692197647, 20796.465372617888, 8394.398795890665, -6372.862323863784, -5246.244996338487, -30173.26804080821, 22174.271604331923, -10.818244316368618, 25366.25717476096, -13170.117219700483, -4325.688400946665, -7785.827849606019, 5395.509945811027, -39574.67997964382, -187500.02235174447, -0.117, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662033918E9, 0.0, 2025-04-16 12:31:02.033
200.0, 3417.24645104962, 2914.8462909276836, 20816.35842518311, 8406.491089640986, -6349.236529974524, -5231.202272320065, -30155.54310745515, 22192.264758618447, 1.6987325786033367, 25442.633085564743, -13158.784885261643, -4305.70594140362, -7767.29825345257, 5411.647905307759, -39565.22519173923, -187500.02235174447, -0.117, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662034078E9, 0.0, 2025-04-16 12:31:02.034
202.0, 3406.2717445220646, 2912.2311368264127, 20804.042613988237, 8400.165545960135, -6363.094611536814, -5238.958327646056, -30174.407979775428, 22181.044182901882, 2.212822701075399, 25382.439837746602, -13150.201815390805, -4313.640810685255, -7769.06404126454, 5411.111463440831, -39559.52549690312, -187500.02235174447, -0.117, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662034236E9, 0.0, 2025-04-16 12:31:02.034
204.0, 3405.511785210584, 2906.062055356748, 20800.756907553307, 8396.410452891643, -6354.556245154888, -5242.400496292174, -30161.39926450244, 22178.496084033977, -7.666648348170322, 25446.74580654452, -13167.971452232774, -4312.18794729566, -7773.82496283352, 5410.8655942518235, -39570.41079645286, -187500.02235174447, -0.117, 0.9380000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662034378E9, 0.0, 2025-04-16 12:31:02.034
206.0, 3403.7683491430703, 2913.7510554493733, 20799.907541264005, 8398.690330826084, -6370.515390695977, -5238.980679390512, -30177.425465276894, 22174.62923224321, -14.483930407038976, 25385.07734359233, -13164.708097542298, -4326.649525958243, -7781.268093737137, 5398.0133411900215, -39570.70136913078, -187500.02235174447, -0.11750000000000001, 0.9380000000000001, 0.291, 192.0, 126.0, 40.0, 14.5, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824662034519E9, 0.0, 2025-04-16 12:31:02.034
208.0, 3423.862567408391, 2922.1776631090243, 20811.93277978096, 8412.302543199366, -6344.341497938812, -5228.98944961899, -30163.925011625888, 22185.15690388166, 3.6656860906703583, 25452.065521724886, -13151.364106102481, -4295.155918020716, -7766.471238907724, 5426.64592583727, -39559.77136609213, -187500.02235174447, -0.11750000000000001, 0.9380000000000001, 0.291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662034683E9, 0.0, 2025-04-16 12:31:02.034
210.0, 3405.24356427712, 2919.8530816856724, 20811.73161408086, 8406.915772785636, -6366.73794588303, -5225.457873995051, -30164.282639537174, 22177.5349590224, -6.102026236298828, 25401.528227511433, -13152.36993460297, -4309.572793194388, -7774.093183766983, 5418.331076899895, -39557.44678466878, -187500.02235174447, -0.11750000000000001, 0.9380000000000001, 0.291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662095519E9, 0.0, 2025-04-16 12:31:02.095
212.0, 3432.0209541345785, 2928.9725934234375, 20826.237896232356, 8426.540604417396, -6341.256957203979, -5214.550222700861, -30151.29627600864, 22201.048994189383, 4.962087269078168, 25453.33957115884, -13148.45837932329, -4290.551458662922, -7765.018375518129, 5442.359202189351, -39550.92007528783, -187500.02235174447, -0.11750000000000001, 0.9380000000000001, 0.291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662095702E9, 0.0, 2025-04-16 12:31:02.095
214.0, 3399.655628163294, 2912.3205438042337, 20813.005663514814, 8408.703912342062, -6366.916759838672, -5225.547280972873, -30157.353598756028, 22185.089848648295, -5.878508791745758, 25423.298826610902, -13149.866539223975, -4308.142281549249, -7769.891055809386, 5428.590527604882, -39550.83066831001, -187500.02235174447, -0.11750000000000001, 0.9380000000000001, 0.291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662095866E9, 0.0, 2025-04-16 12:31:02.095
216.0, 3421.895613896324, 2917.9308316625156, 20818.526544395274, 8426.227679995023, -6351.091724764315, -5223.200347805065, -30159.25349703473, 22186.542712037888, -20.31773570987412, 25441.98488497554, -13165.60216732051, -4308.3881507382575, -7783.905599582863, 5431.585661361893, -39563.97349404973, -187500.02235174447, -0.11775000000000001, 0.936, 0.2915, 192.0, 126.0, 40.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.744824662096025E9, 0.0, 2025-04-16 12:31:02.096
218.0, 3407.255221278098, 2924.502244532376, 20823.84625957564, 8416.549374645874, -6355.7408876110185, -5215.8689756237245, -30150.379854485975, 22188.889645205694, -5.3867704137290024, 25433.692387782623, -13145.999687433206, -4304.94598209214, -7770.5839598875, 5436.547748630971, -39545.846229296476, -187500.02235174447, -0.11775000000000001, 0.936, 0.2915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662096193E9, 0.0, 2025-04-16 12:31:02.096
220.0, 3424.2648988085866, 2924.301078832278, 20816.090204249645, 8424.171319505134, -6343.089800249315, -5227.134254829199, -30158.82881389008, 22184.508703292457, -3.7327413240362795, 25438.609771562788, -13146.849053722508, -4289.545630162434, -7771.6344918769, 5444.8849493128, -39548.081403742006, -187500.02235174447, -0.11775000000000001, 0.936, 0.2915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662096356E9, 0.0, 2025-04-16 12:31:02.096
222.0, 3399.1862415297323, 2915.8744711726276, 20812.335111181153, 8398.690330826084, -6364.860399348784, -5231.246975808976, -30162.092168580555, 22172.796389197876, -17.412008930684202, 25437.13455642874, -13157.935518972341, -4311.718560662099, -7777.602407646466, 5415.961791987633, -39560.71013935925, -187500.02235174447, -0.11775000000000001, 0.936, 0.2915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662096508E9, 0.0, 2025-04-16 12:31:02.096
224.0, 3415.055980093, 2915.986229894904, 20800.622797086573, 8410.469700154032, -6357.350213211801, -5241.193502091587, -30171.03286636268, 22174.80804619885, -27.671459635670143, 25426.048091178905, -13165.93744348734, -4306.778825137475, -7782.340977470992, 5422.421446135217, -39567.81799409604, -187500.02235174447, -0.11775000000000001, 0.936, 0.2915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482466209666E9, 0.0, 2025-04-16 12:31:02.096
226.0, 3393.9559333271905, 2906.6208489681303, 20805.49547737783, 8391.42601387811, -6372.21412327458, -5238.399534034674, -30165.06495059311, 22168.23663332899, -30.95716607060028, 25438.90034424071, -13169.133742944448, -4321.843900900352, -7788.264189751648, 5407.132852927787, -39570.27668598613, -187500.02235174447, -0.11787500000000001, 0.936, 0.29374999999999996, 192.0, 126.0, 40.0, 14.5, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824662153452E9, 0.0, 2025-04-16 12:31:02.153
228.0, 3410.2280032906538, 2915.762712450351, 20806.009567500303, 8410.514403642941, -6351.225835231046, -5236.209063078054, -30155.7666248997, 22181.155941624158, -25.88332007924558, 25401.46117227807, -13163.344641130525, -4315.294839774948, -7782.005701304162, 5416.341771643373, -39564.711101616755, -187500.02235174447, -0.11787500000000001, 0.936, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662153616E9, 0.0, 2025-04-16 12:31:02.153
230.0, 3381.19308724321, 2893.612133695142, 20801.762736053795, 8380.451307350553, -6368.034347061437, -5243.875711426224, -30163.88030813698, 22165.57677573881, -34.600500416815336, 25432.50774532649, -13175.347527903024, -4331.432799271679, -7782.497439682179, 5404.025960448499, -39572.66832264284, -187500.02235174447, -0.11787500000000001, 0.936, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482466215379E9, 0.0, 2025-04-16 12:31:02.153
232.0, 3408.350456756408, 2914.466311271943, 20811.418689658487, 8405.798185562871, -6354.064506776871, -5236.790208433892, -30162.44979649184, 22176.14915086617, -23.75990435599141, 25382.439837746602, -13165.021021964672, -4322.42504625619, -7772.327395955014, 5412.9219547417115, -39566.40983419536, -187500.02235174447, -0.11787500000000001, 0.936, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662153951E9, 0.0, 2025-04-16 12:31:02.153
234.0, 3388.4797559356402, 2900.3400087761893, 20807.708300078906, 8387.782679531894, -6363.988681315027, -5236.544339244883, -30153.218526031797, 22176.462075288546, -19.669535120670215, 25436.374597117258, -13168.753763288709, -4322.112121833816, -7765.085430751495, 5413.659562308737, -39561.917133559844, -187500.02235174447, -0.11787500000000001, 0.936, 0.29374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662154103E9, 0.0, 2025-04-16 12:31:02.154
236.0, 3412.373770758363, 2921.596517753186, 20820.337035696153, 8418.382217691209, -6347.381335184734, -5223.043885593878, -30151.139813797454, 22191.370688840234, -29.59370965882655, 25377.477750477523, -13165.89273999843, -4321.441569500157, -7774.853143078464, 5417.101730954853, -39559.59255213649, -187500.02235174447, -0.1159375, 0.937, 0.293875, 192.0, 126.0, 56.0, 14.5, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824662154259E9, 0.0, 2025-04-16 12:31:02.154
238.0, 3392.4136629597742, 2896.897840130072, 20808.200038456922, 8391.023682477913, -6356.791419600418, -5241.349964302774, -30157.934744111866, 22181.021831157428, -20.407142687695348, 25445.158832688194, -13161.757667274198, -4314.624287441288, -7765.934797040796, 5419.649829822759, -39561.04541552608, -187500.02235174447, -0.1159375, 0.937, 0.293875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662154426E9, 0.0, 2025-04-16 12:31:02.154
240.0, 3396.347569983908, 2903.089273344192, 20800.667500575484, 8399.450290137565, -6366.603835416297, -5246.8037899498695, -30168.93180238388, 22177.177331111114, -32.38767771573993, 25370.25813701846, -13168.753763288709, -4330.069342859905, -7784.218524005238, 5404.361236615328, -39571.34956971998, -187500.02235174447, -0.1159375, 0.937, 0.293875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662213262E9, 0.0, 2025-04-16 12:31:02.213
242.0, 3402.1143200533775, 2913.2593170713567, 20820.73936709635, 8400.880801782705, -6349.080067763337, -5230.598775219772, -30146.78122362867, 22180.977127668517, -22.418799688672983, 25445.605867577302, -13163.635213808444, -4314.1996042966375, -7775.791916345587, 5417.21348967713, -39566.00750279516, -187500.02235174447, -0.1159375, 0.937, 0.293875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662213456E9, 0.0, 2025-04-16 12:31:02.213
244.0, 3418.4757969946622, 2931.8112649692616, 20833.993951558346, 8426.920584073137, -6344.252090960991, -5212.22564127751, -30147.563534684603, 22203.842962246297, -7.219613459064181, 25380.875215634733, -13141.5516902866, -4303.157842535716, -7760.145695226872, 5431.272736939519, -39544.21455195124, -187500.02235174447, -0.1159375, 0.937, 0.293875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662213609E9, 0.0, 2025-04-16 12:31:02.213
246.0, 3408.6410294343273, 2918.735494462907, 20828.718939866896, 8413.509537399952, -6337.9488990245945, -5221.345153015274, -30142.78026137117, 22197.226845887526, -12.673439106159105, 25455.84296653783, -13151.31940261357, -4299.7603773785095, -7762.045593505573, 5435.810141063946, -39555.05514801206, -187500.02235174447, -0.11596875000000001, 0.9355, 0.29893749999999997, 192.0, 126.0, 48.0, 14.5, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824662213756E9, 0.0, 2025-04-16 12:31:02.213
248.0, 3405.1765090437543, 2916.343857806189, 20820.806422329715, 8411.52023214343, -6350.935262553127, -5228.363600774241, -30157.39830224494, 22184.463999803545, -19.781293842946752, 25377.433046988615, -13150.358277601992, -4314.110197318816, -7768.281730208604, 5424.0754752249095, -39556.23979046819, -187500.02235174447, -0.11596875000000001, 0.9355, 0.29893749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662213919E9, 0.0, 2025-04-16 12:31:02.213
250.0, 3407.098759066911, 2910.822976925728, 20822.12517525258, 8408.167470475135, -6342.173378726648, -5227.603641462761, -30151.45273821983, 22190.454267317567, -18.082561264343415, 25453.116053714282, -13154.873329981963, -4300.8779646012745, -7763.140828983883, 5434.223167207619, -39559.950180047774, -187500.02235174447, -0.11596875000000001, 0.9355, 0.29893749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662214066E9, 0.0, 2025-04-16 12:31:02.214
252.0, 3403.991866587623, 2915.3380293057003, 20819.107689751112, 8410.827328065316, -6357.6184341452645, -5223.468568738529, -30157.152433055933, 22194.052898174872, -28.274956735963436, 25383.847997647288, -13157.779056761154, -4317.105331075827, -7776.507172168157, 5422.6673153242255, -39559.190220736295, -187500.02235174447, -0.11596875000000001, 0.9355, 0.29893749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662214221E9, 0.0, 2025-04-16 12:31:02.214
254.0, 3403.902459609802, 2904.2515640558677, 20811.21752395839, 8404.233563451, -6353.349250954301, -5235.694972955582, -30166.763683171714, 22181.42416255762, -28.45377069160589, 25446.097605955318, -13167.122085943472, -4310.04217982795, -7778.787050102598, 5427.003553748555, -39571.37192146444, -187500.02235174447, -0.11596875000000001, 0.9355, 0.29893749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662214372E9, 0.0, 2025-04-16 12:31:02.214
0.0, 3393.6877123937265, 2910.934735648005, 20811.239875702846, 8395.158755202146, -6370.381280229245, -5232.722190943025, -30167.568345972104, 22177.557310766853, -39.31671849688512, 25381.03167784592, -13171.570083090077, -4335.344354551358, -7781.737480370699, 5409.211565162131, -39575.484642444215, -187500.02235174447, -0.11596875000000001, 0.9355, 0.29893749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662273504E9, 0.0, 2025-04-16 12:31:02.273
2.0, 3407.3446282559194, 2912.856985671161, 20813.78797457075, 8399.47264188202, -6345.0567537613815, -5238.265423567942, -30161.689837180358, 22178.5854910118, -26.03978229043273, 25437.112204684283, -13162.785847519142, -4307.248211771037, -7767.834695319498, 5431.138626472786, -39569.20380225227, -187500.02235174447, -0.122, 0.932, 0.298, 192.0, 126.0, 24.0, 14.5, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824662273677E9, 0.0, 2025-04-16 12:31:02.273
4.0, 3388.233886746632, 2907.5149187463426, 20805.137849466544, 8379.445478850064, -6373.734041897541, -5248.480170784017, -30181.91816591241, 22155.563194222832, -40.76958188648008, 25385.010288358964, -13175.36987964748, -4336.841921429864, -7783.570323416034, 5401.9472482141555, -39581.65372391388, -187500.02235174447, -0.122, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662273836E9, 0.0, 2025-04-16 12:31:02.273
6.0, 3417.24645104962, 2913.48283451591, 20821.052291518725, 8399.673807582118, -6344.453256661089, -5239.293603812886, -30149.552839941127, 22182.027659657917, -23.89401482272325, 25424.014082433474, -13160.662431795889, -4309.796310638942, -7766.5606458855455, 5419.9627542451335, -39567.81799409604, -187500.02235174447, -0.122, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662273996E9, 0.0, 2025-04-16 12:31:02.273
8.0, 3389.351473969397, 2900.474119242921, 20807.194209956433, 8379.154906172145, -6374.337538997834, -5246.267348082942, -30171.59165997406, 22169.376572296213, -37.461523707094635, 25390.955852384075, -13167.278548154658, -4336.640755729765, -7778.764698358143, 5393.051253920943, -39572.891840087395, -187500.02235174447, -0.122, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662274151E9, 0.0, 2025-04-16 12:31:02.274
10.0, 3424.86839590888, 2924.591651510197, 20825.813213087706, 8408.56980187533, -6347.180169484636, -5229.816464163836, -30154.425520232384, 22182.407639313657, -36.09806729532091, 25414.559294528877, -13168.418487121879, -4321.508624733523, -7775.568398901034, 5408.719826784114, -39578.21155526776, -187500.02235174447, -0.122, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662274295E9, 0.0, 2025-04-16 12:31:02.274
12.0, 3418.9451836282237, 2936.303965604778, 20834.105710280623, 8406.736958829995, -6358.713669623575, -5217.277135524409, -30159.231145290276, 22191.750668495974, -8.851290804301597, 25424.79639348941, -13137.64013500692, -4303.6942844026435, -7751.6520323338555, 5427.987030504588, -39552.64115961089, -187500.02235174447, -0.12, 0.93, 0.298, 192.0, 126.0, 32.0, 14.5, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824662274443E9, 0.0, 2025-04-16 12:31:02.274
14.0, 3437.184207103754, 2938.0474016722924, 20828.74129161135, 8416.102339756768, -6351.404649186689, -5227.625993207216, -30170.809348918123, 22181.357107324257, -15.936793796633935, 25432.105413926296, -13146.312611855581, -4298.240458755548, -7761.509151638646, 5432.591489862381, -39565.80633709506, -187500.02235174447, -0.12, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482466233385E9, 0.0, 2025-04-16 12:31:02.333
16.0, 3416.1065120823996, 2929.732552734918, 20826.84139333265, 8395.292865668878, -6362.893445836717, -5230.531719986406, -30169.73646518427, 22167.92370890662, -12.18170072814235, 25444.756501288, -13140.188233874827, -4305.482423959068, -7759.676308593311, 5427.674106082214, -39562.43122368232, -187500.02235174447, -0.12, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662334052E9, 0.0, 2025-04-16 12:31:02.334
18.0, 3412.709046925193, 2908.5878024801973, 20801.919198264983, 8395.918714513626, -6360.054774290893, -5249.7989237068805, -30183.25927057973, 22171.56704325283, -32.052401548910325, 25416.660358507677, -13158.807237006098, -4313.193775796149, -7774.674329122821, 5417.749931544057, -39578.412720967855, -187500.02235174447, -0.12, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662334204E9, 0.0, 2025-04-16 12:31:02.334
20.0, 3395.744072883615, 2899.4012355090663, 20804.914332021992, 8375.019833447914, -6370.157762784692, -5245.41798179364, -30168.90945063942, 22163.00632512645, -46.67044242268115, 25428.685597024632, -13173.827609280064, -4333.176235339193, -7783.726785627221, 5395.755815000036, -39582.01135182516, -187500.02235174447, -0.12, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662334359E9, 0.0, 2025-04-16 12:31:02.334
22.0, 3416.419436504774, 2914.756883949862, 20810.45756464691, 8399.785566304394, -6355.0926870218145, -5239.248900323975, -30171.502252996237, 22175.188025854593, -37.0368405624438, 25387.759552926967, -13164.37282137547, -4321.039238099961, -7778.9435123137855, 5413.614858819826, -39572.35539822047, -187500.02235174447, -0.122, 0.93, 0.298, 192.0, 126.0, 24.0, 14.5, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824662334523E9, 0.0, 2025-04-16 12:31:02.334
24.0, 3393.553601926995, 2904.2739158003233, 20808.73648032385, 8382.999406218458, -6365.620358660264, -5238.064257867844, -30169.714113439815, 22173.48929327599, -36.723916140069505, 25438.98975121853, -13163.344641130525, -4325.621345713299, -7773.914369811341, 5415.872385009812, -39570.41079645286, -187500.02235174447, -0.122, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662334686E9, 0.0, 2025-04-16 12:31:02.334
26.0, 3412.776102158559, 2916.410913039555, 20811.329282680665, 8402.959514017048, -6357.439620189622, -5235.717324700037, -30157.77828190068, 22181.91590093564, -42.334203998351576, 25379.869387134244, -13167.36795513248, -4333.71267720612, -7783.3468059714805, 5411.714960541125, -39571.86365984246, -187500.02235174447, -0.122, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662334843E9, 0.0, 2025-04-16 12:31:02.334
28.0, 3395.2970379945086, 2900.3176570317337, 20801.047480231224, 8377.076193937803, -6367.6543674056975, -5242.445199781085, -30170.36231402902, 22166.403790283657, -43.13886679874263, 25438.27449539596, -13171.860655767996, -4335.299651062447, -7774.92019831183, 5407.088149438876, -39577.7421686342, -187500.02235174447, -0.122, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662334998E9, 0.0, 2025-04-16 12:31:02.334
30.0, 3413.8266341479584, 2916.142692106091, 20804.087317477148, 8397.215115692034, -6360.6135679022755, -5237.41605727864, -30162.181575558374, 22182.608805013755, -39.294366752429816, 25374.460264976056, -13166.004498720706, -4335.701982462643, -7781.5363146706, 5408.161033172731, -39574.45646219927, -187500.02235174447, -0.122, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662394059E9, 0.0, 2025-04-16 12:31:02.394
32.0, 3394.6711891497603, 2903.3574942776554, 20804.73551806635, 8383.781717274394, -6360.814733602373, -5238.399534034674, -30160.572249957593, 22173.109313620247, -46.33516625585154, 25441.448443108613, -13171.413620878891, -4331.835130671875, -7780.955169314763, 5410.64207680727, -39574.94820057729, -187500.02235174447, -0.116, 0.93, 0.302, 192.0, 126.0, 48.0, 14.5, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824662394228E9, 0.0, 2025-04-16 12:31:02.394
34.0, 3416.86647139388, 2919.0037153963704, 20813.78797457075, 8403.160679717146, -6360.032422546437, -5227.044847851378, -30169.222375061796, 22182.809970713854, -44.9493580996225, 25372.940346353098, -13163.12112368597, -4332.036296371973, -7779.703471625266, 5413.525451842004, -39569.31556097455, -187500.02235174447, -0.116, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662394397E9, 0.0, 2025-04-16 12:31:02.394
36.0, 3398.158061284788, 2900.3176570317337, 20804.26613143279, 8382.775888773906, -6361.574692913854, -5244.054525381866, -30161.511023224717, 22163.96745013803, -42.7141836540918, 25444.175355932162, -13171.234806923248, -4328.594127725855, -7775.322529712025, 5413.704265797647, -39580.446729713294, -187500.02235174447, -0.116, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662394555E9, 0.0, 2025-04-16 12:31:02.394
38.0, 3408.0822358229443, 2914.6898287164963, 20805.07079423318, 8394.354092401754, -6367.4532017056, -5239.047734623878, -30165.601392460037, 22172.684630475596, -49.50911396850515, 25362.4350264591, -13168.843170266531, -4342.9662994106175, -7786.699567639776, 5402.506041825538, -39575.46229069976, -187500.02235174447, -0.116, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824662394699E9, 0.0, 2025-04-16 12:31:02.394
40.0, 3412.5078812250954, 2908.8336716692056, 20814.078547248668, 8394.71172031304, -6349.549454396899, -5235.806731677858, -30159.834642390568, 22172.505816519955, -39.763753385991265, 25443.951838487606, -13159.74601027322, -4323.252060801036, -7772.0815267660055, 5417.88404201079, -39568.08621502951, -187500.02235174447, -0.116, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482466239484E9, 0.0, 2025-04-16 12:31:02.394
42.0, 3401.4661194641735, 2908.0737123577255, 20808.624721601573, 8393.75059530146, -6365.530951682443, -5235.985545633501, -30167.68010469438, 22175.29978457687, -47.676270923169966, 25373.74500915349, -13158.762533517187, -4335.545520251456, -7778.474125680224, 5404.808271504435, -39566.76746210664, -187500.02235174447, -0.114, 0.932, 0.296, 192.0, 126.0, 56.0, 14.5, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744824662395E9, 0.0, 2025-04-16 12:31:02.395
