%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, 4009.590030859713, 4755.5571503111305, 20992.065488346278, 8666.486581145118, -6331.668058832653, -5307.689941846125, -30550.8113564028, 22498.327195444966, 964.3213110353126, 26804.994261860164, -12217.262353570743, -3596.060406692077, -7863.36605112148, 5746.3876302704375, -39644.059794433095, -187500.02235174447, -0.12003125, 0.9411562500000001, 0.259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627791007E9, 0.0, 2025-04-16 12:30:27.791
130.0, 3977.582332799713, 4740.3579640815215, 20975.592252682716, 8642.167883177744, -6359.339518468323, -5321.749189108514, -30564.848251920732, 22472.06389570998, 952.1619620516256, 26777.59102315796, -12222.582068751106, -3615.8417005350234, -7871.144458191927, 5730.026153329152, -39649.69243403583, -187500.02235174447, -0.12003125, 0.9411562500000001, 0.259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627791159E9, 0.0, 2025-04-16 12:30:27.791
132.0, 3999.7552632993775, 4747.599929285041, 20984.085915575735, 8659.468133386152, -6336.428980401633, -5316.027142527955, -30554.499394237926, 22487.576006361964, 957.3922702541674, 26804.480171737694, -12225.063112385646, -3605.604601574493, -7870.116277946982, 5740.866749389977, -39648.21721890178, -187500.02235174447, -0.12003125, 0.9411562500000001, 0.259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627791312E9, 0.0, 2025-04-16 12:30:27.791
134.0, 3990.2781236503274, 4754.260749132723, 20992.043136601824, 8649.47690361463, -6353.103381765292, -5306.460595901084, -30559.61794371819, 22481.429276636754, 953.6371771856758, 26793.125485554396, -12223.297324573676, -3616.4228458908615, -7869.445725613324, 5729.6014701845015, -39646.093803178526, -187500.02235174447, -0.11701562500000001, 0.940578125, 0.2586875, 192.0, 126.0, 56.0, 14.5, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824627791462E9, 0.0, 2025-04-16 12:30:27.791
136.0, 4003.9573912569754, 4757.814676501117, 20985.605834198694, 8663.290281688009, -6341.7710473264515, -5310.327447691852, -30557.62863846167, 22491.755782575106, 959.8062586553406, 26799.227511790697, -12222.269144328731, -3602.9447439843116, -7865.064783700083, 5739.3468307670155, -39646.2055619008, -187500.02235174447, -0.11701562500000001, 0.940578125, 0.2586875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627850656E9, 0.0, 2025-04-16 12:30:27.850
138.0, 3970.541533296291, 4738.74863848074, 20975.882825360637, 8638.703362787171, -6361.150009769203, -5319.156386751698, -30559.52853674037, 22478.344735901923, 951.6925754180642, 26800.792133902567, -12222.85028968457, -3617.0039912466996, -7872.530266348156, 5726.494577705214, -39646.36202411199, -187500.02235174447, -0.11701562500000001, 0.940578125, 0.2586875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627850897E9, 0.0, 2025-04-16 12:30:27.850
140.0, 3991.708635295467, 4747.84579847405, 20976.3522119942, 8654.327232161431, -6349.482399163533, -5322.263279230986, -30564.781196687367, 22486.12314297237, 943.5118369474218, 26777.613374902416, -12228.840557198591, -3617.4286743913503, -7873.89372275993, 5728.975621339753, -39656.04032946114, -187500.02235174447, -0.11701562500000001, 0.940578125, 0.2586875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627851043E9, 0.0, 2025-04-16 12:30:27.851
142.0, 3962.874884948121, 4728.355077309022, 20969.803150868793, 8629.472092327129, -6377.489134966032, -5330.086389790344, -30576.560566015312, 22462.02796244955, 936.2475199994469, 26804.59193045997, -12230.271068843731, -3622.122540726965, -7878.60994084, 5720.70547589129, -39658.85664926251, -187500.02235174447, -0.11701562500000001, 0.940578125, 0.2586875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627851192E9, 0.0, 2025-04-16 12:30:27.851
144.0, 3982.387957857604, 4738.256900102723, 20969.33376423523, 8647.956984991668, -6367.319091238867, -5331.718067135581, -30574.48185378097, 22468.666430552774, 925.0045925384275, 26764.20232822923, -12243.905632961469, -3625.4976541397164, -7894.814955570097, 5714.759911866178, -39669.20550694531, -187500.02235174447, -0.11701562500000001, 0.940578125, 0.2586875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627851325E9, 0.0, 2025-04-16 12:30:27.851
146.0, 3976.3753385991263, 4743.777780983184, 20982.76716265287, 8637.071685441933, -6366.939111583128, -5320.832767585846, -30563.57420248678, 22471.86273000988, 946.1046393042374, 26812.660910208335, -12221.710350717349, -3608.7114940537804, -7873.424336126368, 5727.209833527784, -39649.446564846825, -187500.02235174447, -0.11, 0.93, 0.258, 192.0, 126.0, 72.0, 14.5, 8.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824627851473E9, 0.0, 2025-04-16 12:30:27.851
148.0, 3987.5735625712355, 4744.358926339022, 20977.805075383792, 8649.52160710354, -6364.1898470151245, -5331.516901435483, -30573.408970047116, 22476.802465534507, 943.8247613697961, 26757.63091535937, -12226.806548453158, -3614.992334245722, -7878.431126884357, 5723.454740459292, -39654.00632071571, -187500.02235174447, -0.11, 0.93, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627851628E9, 0.0, 2025-04-16 12:30:27.851
150.0, 3969.781573984811, 4734.4794552897765, 20978.34151725072, 8631.796673750481, -6370.224818018058, -5335.383753226251, -30570.503243267925, 22463.63728805033, 948.8315521277848, 26815.70074745426, -12225.554850763661, -3613.76298830068, -7868.641062812932, 5718.760874123678, -39652.77697477066, -187500.02235174447, -0.11, 0.93, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627851774E9, 0.0, 2025-04-16 12:30:27.851
152.0, 3990.613399817157, 4747.734039751773, 20984.041212086824, 8655.400115895285, -6354.645652132708, -5325.057247287899, -30562.32250479728, 22472.622689321364, 947.7810201383854, 26753.473490890683, -12224.481967029807, -3618.836834292035, -7870.786830280642, 5723.186519525829, -39648.79836425762, -187500.02235174447, -0.11, 0.93, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627910433E9, 0.0, 2025-04-16 12:30:27.910
154.0, 3966.4958675498806, 4725.426998785377, 20976.73219164994, 8631.528452817018, -6361.194713258114, -5336.277823004463, -30567.888089166652, 22460.3515816154, 952.6984039185529, 26825.93784641479, -12226.292458330687, -3615.5511278571043, -7861.041469698128, 5724.460568959781, -39649.155992168904, -187500.02235174447, -0.11, 0.93, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627910631E9, 0.0, 2025-04-16 12:30:27.910
156.0, 3974.140164153596, 4728.042152886647, 20970.63016541364, 8641.542034332995, -6365.9556348270935, -5335.495511948528, -30571.643182235144, 22469.78401777554, 938.9967845674497, 26752.557069368017, -12232.193318866888, -3629.7891890751353, -7875.503048360712, 5714.379932210438, -39653.358120126504, -187500.02235174447, -0.114, 0.9400000000000001, 0.266, 192.0, 126.0, 56.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744824627910788E9, 0.0, 2025-04-16 12:30:27.910
158.0, 3970.83210597421, 4723.258879573212, 20974.832293371237, 8631.059066183456, -6363.11696328127, -5330.823997357368, -30570.99498164594, 22467.750009030107, 935.8451885992514, 26826.54134351508, -12243.369191094542, -3628.4257326633615, -7876.933560005851, 5712.614144398469, -39663.95284699832, -187500.02235174447, -0.114, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627911005E9, 0.0, 2025-04-16 12:30:27.911
160.0, 3976.1741728990287, 4734.121827378492, 20978.028592828345, 8643.017249467046, -6363.698108637108, -5325.414875199184, -30567.798682188833, 22475.39430563382, 934.6381943986648, 26751.73005482317, -12232.41683631144, -3627.978697774255, -7873.133763448449, 5716.950382822798, -39653.06754744858, -187500.02235174447, -0.114, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482462791116E9, 0.0, 2025-04-16 12:30:27.911
162.0, 3967.7699169838334, 4722.722437706285, 20976.262805016377, 8638.099865686878, -6356.657309133686, -5326.890090333234, -30564.267106564894, 22473.561462588485, 940.4496479570447, 26826.518991770627, -12232.126263633521, -3613.9418022563223, -7863.723679032765, 5732.775417897155, -39647.636073545946, -187500.02235174447, -0.114, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627911306E9, 0.0, 2025-04-16 12:30:27.911
164.0, 3972.3073211082606, 4734.099475634036, 20981.58252019674, 8650.013345481557, -6359.361870212779, -5317.658819873192, -30566.994019388443, 22474.50023585561, 928.7596856069191, 26753.093511234943, -12236.306039846664, -3632.2925844541296, -7879.951045507318, 5717.911507834377, -39648.328977624056, -187500.02235174447, -0.114, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627911455E9, 0.0, 2025-04-16 12:30:27.911
166.0, 3976.129469410118, 4733.093647133547, 20985.739944665427, 8646.861749513359, -6349.437695674622, -5317.368247195273, -30556.33223728326, 22477.383610890345, 943.243616013958, 26832.397500562372, -12228.974667665323, -3609.404398131895, -7863.70132728831, 5739.1680168113735, -39642.02578568766, -187500.02235174447, -0.116, 0.9380000000000001, 0.268, 192.0, 126.0, 48.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.744824627970684E9, 0.0, 2025-04-16 12:30:27.970
168.0, 3966.875847205621, 4736.446408801843, 20982.00720334139, 8648.0910954584, -6365.329785982345, -5315.445997172117, -30563.551850742326, 22474.455532366697, 931.4865984304665, 26763.799996829035, -12229.019371154234, -3622.2342994492415, -7872.262045414692, 5726.069894560564, -39640.68468102034, -187500.02235174447, -0.116, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627970876E9, 0.0, 2025-04-16 12:30:27.970
170.0, 3983.237324146906, 4742.213158871313, 20991.05965984579, 8661.435086898218, -6341.435771159622, -5304.493642389017, -30544.9104958666, 22491.17463721927, 939.4438194565558, 26828.88827668289, -12226.381865308507, -3600.2625346496743, -7864.148362177416, 5744.018345358175, -39637.197808885314, -187500.02235174447, -0.116, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627971026E9, 0.0, 2025-04-16 12:30:27.971
172.0, 3962.45020180347, 4730.165568609902, 20977.670964917063, 8650.728601304127, -6363.608701659286, -5313.791968082424, -30552.353626770215, 22475.662526567285, 929.7655141074079, 26767.264517219606, -12227.410045553452, -3613.5841743450374, -7872.150286692416, 5732.887176619432, -39631.18518962684, -187500.02235174447, -0.116, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627971174E9, 0.0, 2025-04-16 12:30:27.971
174.0, 3981.6279985461238, 4740.849702459539, 20989.159761567087, 8665.212531711166, -6349.817675330362, -5307.24290695702, -30546.89980112312, 22484.335003415945, 929.0279065403828, 26815.432526520795, -12239.70350500387, -3607.2809824086407, -7873.670205315377, 5740.687935434335, -39644.73034676675, -187500.02235174447, -0.116, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627971327E9, 0.0, 2025-04-16 12:30:27.971
176.0, 3970.496829807381, 4737.899272191438, 20988.82448540026, 8656.47299962914, -6362.848742347806, -5309.723950591559, -30553.85119364872, 22476.02015447857, 938.7062118895307, 26776.495787679647, -12221.375074550519, -3606.6327818194372, -7868.015213968184, 5738.720981922267, -39633.19684662782, -187500.02235174447, -0.114, 0.9440000000000001, 0.262, 192.0, 126.0, 56.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824627971476E9, 0.0, 2025-04-16 12:30:27.971
178.0, 3998.570620843246, 4752.919644465404, 21002.123773351166, 8681.998691797102, -6332.4950733774995, -5294.480060873039, -30542.071824320774, 22501.344680946433, 954.1736190526032, 26815.70074745426, -12213.484908757795, -3588.28199962163, -7855.02885043965, 5754.367203040982, -39628.45827680329, -187500.02235174447, -0.114, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627971636E9, 0.0, 2025-04-16 12:30:27.971
180.0, 3971.0109199298527, 4739.150969880935, 20989.91972087857, 8657.210607196166, -6360.166533013169, -5303.24194469952, -30546.296304022828, 22480.758724303094, 945.1658660371145, 26791.516159953615, -12217.240001826287, -3608.4879766092276, -7859.432144097346, 5734.921185364865, -39626.93835818033, -187500.02235174447, -0.114, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824627971789E9, 0.0, 2025-04-16 12:30:27.971
182.0, 3983.3043793802717, 4741.855530960028, 20989.204465056, 8670.465191658162, -6342.35219268229, -5301.833784798835, -30548.062091834796, 22492.515741886586, 935.1299327766816, 26801.797962403056, -12231.254545599764, -3603.8164620180683, -7867.612882567988, 5739.4585894892925, -39638.829486230556, -187500.02235174447, -0.114, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628031038E9, 0.0, 2025-04-16 12:30:28.031
184.0, 3957.801038956766, 4728.131559864469, 20978.520331206364, 8646.034734968513, -6365.016861559971, -5315.960087294589, -30560.020275118386, 22469.44874160871, 931.4642466860113, 26798.22168329021, -12231.388656066496, -3620.490863381727, -7867.456420356802, 5728.573289939558, -39641.623454287466, -187500.02235174447, -0.114, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628031202E9, 0.0, 2025-04-16 12:30:28.031
186.0, 3972.6649490195455, 4731.484321532765, 20974.318203248764, 8658.641118841306, -6355.673832377653, -5321.011581541488, -30567.15048159963, 22473.87438701086, 926.9938977949498, 26788.141046540863, -12242.072789916134, -3620.736732570736, -7873.93842624884, 5728.774455639656, -39653.51458233769, -187500.02235174447, -0.116, 0.9420000000000001, 0.264, 192.0, 126.0, 48.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824628031356E9, 0.0, 2025-04-16 12:30:28.031
188.0, 3952.7718964543224, 4718.967344637793, 20972.44065671452, 8640.402095365775, -6376.326844254357, -5322.6432588867265, -30566.68109496607, 22461.379761860342, 920.891871558651, 26799.898064124354, -12245.85023472908, -3630.303279197607, -7882.521496119678, 5720.884289846932, -39655.92857073886, -187500.02235174447, -0.116, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628031501E9, 0.0, 2025-04-16 12:30:28.031
190.0, 3982.924399724531, 4737.1840163688685, 20983.080087075246, 8671.403964925286, -6357.1490475117025, -5314.19429948262, -30567.843385677745, 22479.663488824786, 925.406923938623, 26772.450121933238, -12241.648106771483, -3623.5754041165596, -7880.040452485139, 5729.042676573119, -39655.36977712748, -187500.02235174447, -0.116, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482462803164E9, 0.0, 2025-04-16 12:30:28.031
192.0, 3950.8496464311656, 4718.587364982052, 20972.664174159072, 8644.134836689811, -6375.298664009412, -5325.571337410372, -30572.42549329108, 22464.374895617355, 922.8364733262626, 26806.760049672135, -12240.41876082644, -3626.078799495554, -7872.08323145905, 5726.4275224718485, -39652.48640209275, -187500.02235174447, -0.116, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628031793E9, 0.0, 2025-04-16 12:30:28.031
194.0, 3978.4316990890147, 4736.357001824022, 20982.990680097424, 8666.53128463403, -6356.813771344873, -5315.825976827858, -30560.310847796303, 22481.898663270316, 917.9414412905504, 26764.850528818435, -12241.111664904556, -3623.1283692274537, -7878.632292584454, 5724.997010826709, -39652.95578872631, -187500.02235174447, -0.116, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628031937E9, 0.0, 2025-04-16 12:30:28.031
196.0, 3951.609605742646, 4721.604850483519, 20979.81673238477, 8640.04446745449, -6361.820562102862, -5323.224404242565, -30560.266144307396, 22462.58675606093, 922.5906041372543, 26818.897046911366, -12237.334220091609, -3621.04965699311, -7868.171676179371, 5724.818196871066, -39644.93151246685, -187500.02235174447, -0.116, 0.9440000000000001, 0.256, 192.0, 126.0, 48.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824628091336E9, 0.0, 2025-04-16 12:30:28.091
198.0, 3972.709652508456, 4734.211234356312, 20986.298738276808, 8669.548770135496, -6347.694259607108, -5309.880412802746, -30556.19812681653, 22486.01138425009, 918.7684558353968, 26754.25580194662, -12236.641316013494, -3620.803787804102, -7872.262045414692, 5728.4838829617365, -39644.32801536656, -187500.02235174447, -0.116, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628091511E9, 0.0, 2025-04-16 12:30:28.091
200.0, 3945.909910906543, 4713.245298057234, 20974.787589882326, 8638.323383131432, -6368.1237540392585, -5327.873567089268, -30568.15631010012, 22461.15624441579, 914.0745894997823, 26812.079764852497, -12242.497473060785, -3622.3907616604283, -7875.547751849623, 5727.522757950158, -39649.89359973593, -187500.02235174447, -0.116, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628091659E9, 0.0, 2025-04-16 12:30:28.091
202.0, 3972.5308385528137, 4738.569824525097, 20985.024688842856, 8662.038583998512, -6357.529027167443, -5316.518880905972, -30550.38667325815, 22477.428314379253, 912.375856921179, 26740.353016895417, -12237.222461369332, -3623.2177762052747, -7879.325196662569, 5723.521795692658, -39649.446564846825, -187500.02235174447, -0.116, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628091804E9, 0.0, 2025-04-16 12:30:28.091
204.0, 3944.680564961501, 4709.490204988743, 20968.70791539048, 8630.835548738904, -6371.990605830027, -5337.350706738318, -30570.57029850129, 22454.070741423457, 908.8219295527852, 26810.31397704053, -12248.621851041538, -3630.1915204753304, -7883.214400197792, 5714.469339188259, -39655.97327422778, -187500.02235174447, -0.116, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628091952E9, 0.0, 2025-04-16 12:30:28.091
206.0, 3973.938998453498, 4741.27438560419, 20992.668985446573, 8667.71592709016, -6355.606777144287, -5309.768654080469, -30556.019312860884, 22476.57894808995, 911.794711565341, 26731.747595280125, -12233.824996212124, -3628.828064063557, -7880.308673418603, 5717.889156089921, -39644.26096013319, -187500.02235174447, -0.118, 0.9420000000000001, 0.26, 192.0, 126.0, 32.0, 14.5, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824628092102E9, 0.0, 2025-04-16 12:30:28.092
208.0, 3972.486135063903, 4734.680620989874, 20994.747697680916, 8657.367069407353, -6349.571806141354, -5306.57235462336, -30552.845365148234, 22479.954061502704, 925.7869035943633, 26816.795982932566, -12226.18069960841, -3612.4665871222724, -7861.488504587234, 5736.597566199013, -39637.57778854106, -187500.02235174447, -0.118, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628092259E9, 0.0, 2025-04-16 12:30:28.092
210.0, 3982.231495646417, 4742.324917593589, 21001.140296595135, 8667.38065092333, -6354.3997829437, -5302.929020277145, -30551.28074303636, 22486.480770883652, 926.8374355837626, 26742.029397729566, -12218.692865215882, -3622.6589825938922, -7864.282472644148, 5733.311859764083, -39630.04525065962, -187500.02235174447, -0.118, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628092397E9, 0.0, 2025-04-16 12:30:28.092
212.0, 3978.8787339781206, 4734.345344823044, 20997.54166573783, 8657.18825545171, -6348.5212741519545, -5307.533479634939, -30544.932847611053, 22481.764552803583, 924.892833816151, 26819.16526784483, -12229.555813021161, -3617.3616191579845, -7863.947196477318, 5738.855092388999, -39638.471858319266, -187500.02235174447, -0.118, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628151506E9, 0.0, 2025-04-16 12:30:28.151
214.0, 3972.910818208554, 4730.41143779891, 20991.439639501532, 8657.367069407353, -6361.127658024748, -5309.47808140255, -30555.281705293863, 22482.189235948234, 918.4108279241119, 26745.046883231033, -12224.996057152279, -3629.342154186029, -7867.858751756997, 5731.926051607854, -39631.58752102703, -187500.02235174447, -0.118, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448246281517E9, 0.0, 2025-04-16 12:30:28.151
216.0, 3972.799059486277, 4719.414379526899, 20988.422154000065, 8647.018211724546, -6350.197654986103, -5319.603421640804, -30552.174812814574, 22476.243671923123, 912.5770226212768, 26811.40921251884, -12239.681153259417, -3629.945651286322, -7869.4010221244125, 5730.763760896178, -39648.15016366842, -187500.02235174447, -0.118, 0.9420000000000001, 0.263, 192.0, 126.0, 40.0, 14.5, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744824628151856E9, 0.0, 2025-04-16 12:30:28.151
218.0, 3973.067280419741, 4727.259841830712, 20990.47851448995, 8650.415676881752, -6354.332727710334, -5308.829880813347, -30550.967818613986, 22476.891872512326, 915.5498046338327, 26749.316066421994, -12224.951353663368, -3634.9971455332216, -7863.4107546103905, 5726.89690910541, -39629.68762274833, -187500.02235174447, -0.118, 0.9420000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628151999E9, 0.0, 2025-04-16 12:30:28.151
220.0, 3971.5920652856908, 4714.832271913561, 20982.878921375148, 8650.549787348484, -6341.346364181801, -5319.581069896349, -30554.119414582186, 22471.750971287605, 911.1688627205924, 26807.944692128265, -12237.267164858242, -3628.1351599854424, -7864.2377691552365, 5734.049467331108, -39640.148239153415, -187500.02235174447, -0.118, 0.9420000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628152151E9, 0.0, 2025-04-16 12:30:28.152
222.0, 3962.941940181487, 4723.303583062123, 20992.244302301922, 8650.706249559671, -6349.549454396899, -5309.500433147005, -30545.89397262263, 22475.55076784501, 899.9706387484836, 26752.065330989997, -12236.820129969137, -3644.3178229710848, -7868.685766301843, 5723.99118232622, -39636.147276895914, -187500.02235174447, -0.118, 0.9420000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628152303E9, 0.0, 2025-04-16 12:30:28.152
224.0, 3965.199466371473, 4715.547527736131, 20982.387182997132, 8656.115371717855, -6334.797303056396, -5315.088369260832, -30551.683074436558, 22477.316555656977, 903.7704353058858, 26799.16045655733, -12242.050438171678, -3628.1351599854424, -7861.622615053966, 5739.257423789194, -39637.488381563235, -187500.02235174447, -0.118, 0.9420000000000001, 0.263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628152447E9, 0.0, 2025-04-16 12:30:28.152
226.0, 3948.4356580299927, 4713.759388179707, 20978.229758528443, 8642.503159344573, -6353.796285843407, -5310.662723858682, -30551.99599885893, 22468.062933452482, 898.0930922142378, 26761.073084005486, -12240.642278270994, -3643.1331805149534, -7867.478772101256, 5724.907603848887, -39634.29208210613, -187500.02235174447, -0.11499999999999999, 0.9440000000000001, 0.2665, 192.0, 126.0, 64.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.744824628210332E9, 0.0, 2025-04-16 12:30:28.210
228.0, 3964.5289140378136, 4716.419245769888, 20980.777857396348, 8656.584758351417, -6333.4338466446225, -5308.651066857704, -30551.414853503094, 22476.847169023415, 891.5216793443775, 26785.414133717317, -12253.226310399332, -3636.137084500442, -7868.730469790754, 5731.791941141122, -39645.669120033876, -187500.02235174447, -0.11499999999999999, 0.9440000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628210502E9, 0.0, 2025-04-16 12:30:28.210
230.0, 3952.615434243135, 4708.864356143994, 20984.19767429801, 8645.699458801682, -6347.180169484636, -5303.219592955064, -30553.53826922635, 22469.560500330987, 893.1310049451596, 26769.164415498308, -12241.066961415645, -3641.076820025065, -7866.629405811955, 5725.287583504628, -39632.235721616235, -187500.02235174447, -0.11499999999999999, 0.9440000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628210651E9, 0.0, 2025-04-16 12:30:28.210
232.0, 3963.321919837227, 4707.724417176773, 20981.895444619113, 8664.273758444042, -6336.585442612821, -5307.645238357215, -30549.492603479935, 22485.11731447188, 891.4546241110115, 26779.379162714384, -12246.81135974066, -3632.1361222429423, -7871.636196569943, 5735.502330720703, -39637.778954241156, -187500.02235174447, -0.11499999999999999, 0.9440000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628210795E9, 0.0, 2025-04-16 12:30:28.210
234.0, 3946.8933876625765, 4702.248239785224, 20985.71759292097, 8646.839397768903, -6348.8118468298735, -5307.622886612759, -30546.56452495629, 22474.567291088973, 888.8394700097407, 26786.218796517707, -12241.536348049207, -3640.8756543249674, -7868.372841879469, 5727.701571905801, -39629.441753559324, -187500.02235174447, -0.11499999999999999, 0.9440000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824628210931E9, 0.0, 2025-04-16 12:30:28.210
