16.000000	3300.056255	2612.695409	20959.633107	8433.737866	-6244.317442	-5079.590390	-29969.129559	22305.610455	147.208589	25810.900427	-13336.123626	-4462.391670	-7704.802776	5352.505189	-39323.044041	-187500.022352	-0.104000	0.924000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.862600	0.000000
18.000000	3266.640397	2598.323238	20948.434883	8408.234526	-6264.881046	-5089.805137	-29977.444408	22290.433620	143.341737	25806.921817	-13339.543443	-4473.366377	-7703.148747	5340.837579	-39318.327822	-187500.022352	-0.102000	0.950000	0.310000	192.000000	126.000000	104.000000	14.500000	88.000000	4.500000	88.000000	0.000000	0.000000	0.000000	1744824677.862776	0.000000
20.000000	3281.839583	2602.503014	20938.555412	8424.439540	-6254.018099	-5098.075282	-29990.833103	22290.523027	145.196932	25793.376660	-13347.366553	-4470.214781	-7711.374189	5352.214617	-39325.256863	-187500.022352	-0.102000	0.950000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.862969	0.000000
22.000000	3256.336243	2596.356284	20939.382427	8401.752520	-6267.965587	-5098.522317	-29985.826312	22276.195559	135.809199	25807.704128	-13359.101219	-4489.034949	-7720.538404	5329.728762	-39332.074145	-187500.022352	-0.102000	0.950000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.863133	0.000000
24.000000	3295.451796	2617.277517	20954.559261	8432.799093	-6237.120180	-5090.788614	-29964.078064	22297.295606	157.490391	25797.310567	-13341.689210	-4462.861057	-7709.094311	5352.885169	-39316.651442	-187500.022352	-0.102000	0.950000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.863291	0.000000
26.000000	3254.346937	2589.114319	20933.168642	8393.884706	-6265.350433	-5112.268640	-29977.734980	22260.750504	155.277569	25835.330884	-13351.658088	-4477.054414	-7713.028218	5335.562567	-39324.854532	-187500.022352	-0.102000	0.950000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.863458	0.000000
28.000000	3298.849261	2622.999564	20947.361999	8432.664982	-6241.612880	-5087.458204	-29967.587288	22288.936053	173.181316	25788.638090	-13342.918556	-4466.213818	-7711.195375	5352.102858	-39316.182055	-187500.022352	-0.116000	0.940000	0.322000	192.000000	126.000000	48.000000	14.500000	48.000000	5.000000	8.000000	0.000000	0.000000	0.000000	1744824677.863628	0.000000
30.000000	3269.479068	2599.217307	20931.559316	8396.388101	-6263.651700	-5108.446492	-29964.815672	22263.209196	178.925714	25837.990741	-13349.355858	-4471.488830	-7709.742511	5349.085373	-39324.988642	-187500.022352	-0.116000	0.940000	0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.921555	0.000000
32.000000	3296.681141	2622.038439	20937.214307	8425.557128	-6250.285357	-5095.460128	-29955.025608	22291.551207	192.314409	25781.887863	-13338.582318	-4466.347929	-7709.921325	5354.136867	-39316.785552	-187500.022352	-0.116000	0.940000	0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.921760	0.000000
34.000000	3281.526659	2611.421360	20934.845023	8414.493014	-6257.594378	-5093.671989	-29959.026570	22279.838893	199.355209	25857.772035	-13341.286879	-4464.023347	-7705.093349	5361.401184	-39317.076125	-187500.022352	-0.116000	0.940000	0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.921922	0.000000
36.000000	3297.843432	2629.101590	20935.135595	8433.290831	-6255.538017	-5087.033521	-29964.860376	22290.388917	209.882880	25794.985985	-13330.088655	-4464.805658	-7702.142918	5369.425460	-39309.096552	-187500.022352	-0.116000	0.940000	0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.922087	0.000000
38.000000	3286.444042	2615.645840	20926.261953	8411.542584	-6267.205628	-5100.131643	-29965.508576	22270.808789	202.707970	25867.830320	-13343.879681	-4470.371243	-7705.361570	5364.329262	-39321.501770	-187500.022352	-0.114000	0.916000	0.312000	192.000000	126.000000	56.000000	14.000000	80.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1744824677.922241	0.000000
40.000000	3298.625743	2629.906253	20924.339703	8431.525043	-6267.160924	-5095.504832	-29975.008067	22271.389934	211.134578	25793.711936	-13333.888451	-4468.158420	-7702.098215	5369.961902	-39315.131523	-187500.022352	-0.114000	0.916000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.922390	0.000000
42.000000	3291.584944	2616.741075	20920.294037	8416.258802	-6265.350433	-5105.473710	-29969.464835	22260.303469	205.054904	25872.010097	-13349.937004	-4465.610321	-7710.502471	5361.848219	-39330.487171	-187500.022352	-0.114000	0.916000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.922543	0.000000
44.000000	3297.463453	2630.040363	20928.541831	8430.653325	-6264.322253	-5093.895506	-29966.134425	22274.072143	205.591345	25797.444677	-13341.599803	-4469.097193	-7708.848442	5358.003719	-39319.780686	-187500.022352	-0.114000	0.916000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.922701	0.000000
46.000000	3290.914391	2617.478683	20923.780909	8423.165491	-6251.402944	-5099.081111	-29968.190785	22269.020649	203.467930	25873.798236	-13350.741667	-4455.663795	-7703.282857	5363.882227	-39327.246169	-187500.022352	-0.114000	0.916000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.981240	0.000000
48.000000	3291.048502	2624.832407	20934.621505	8438.588195	-6253.883988	-5079.009244	-29967.743751	22289.561902	197.231793	25791.588520	-13348.193568	-4473.165211	-7712.603535	5352.214617	-39321.948805	-187500.022352	-0.102000	0.928000	0.302000	192.000000	126.000000	104.000000	14.500000	0.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1744824677.981441	0.000000
50.000000	3286.198173	2609.812034	20930.620543	8434.475474	-6241.814046	-5089.559268	-29968.079027	22287.438487	201.188052	25858.062608	-13352.485103	-4464.626844	-7704.087520	5356.193227	-39324.563959	-187500.022352	-0.102000	0.928000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.981613	0.000000
52.000000	3274.485859	2617.165758	20939.784758	8438.789360	-6249.324232	-5076.528201	-29958.288963	22304.358757	187.866412	25778.378639	-13353.423876	-4492.253601	-7713.609363	5341.686945	-39318.216064	-187500.022352	-0.102000	0.928000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.981785	0.000000
54.000000	3281.616066	2610.996677	20945.417398	8442.700916	-6233.029811	-5085.088919	-29944.609695	22303.017652	188.402854	25830.458204	-13357.335431	-4485.369263	-7708.870793	5359.545989	-39317.165532	-187500.022352	-0.102000	0.928000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.981940	0.000000
56.000000	3280.140851	2616.204633	20957.129712	8441.560977	-6241.948157	-5073.711881	-29951.695198	22314.417042	194.862508	25767.403933	-13345.153731	-4502.334237	-7707.417930	5350.359422	-39307.151950	-187500.022352	-0.102000	0.928000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824677.982096	0.000000
58.000000	3290.445005	2604.604078	20949.261898	8441.762142	-6230.861691	-5083.054910	-29958.557184	22322.374263	196.762406	25805.424250	-13347.321850	-4490.353702	-7703.551078	5369.134887	-39312.002279	-187500.022352	-0.102000	0.941000	0.306000	192.000000	126.000000	104.000000	14.500000	104.000000	4.500000	88.000000	0.000000	0.000000	0.000000	1744824677.982249	0.000000
60.000000	3268.294426	2599.843156	20947.697276	8426.808825	-6245.837360	-5087.435852	-29947.805994	22299.039042	190.414511	25763.581784	-13351.635736	-4512.392522	-7712.201203	5345.598500	-39309.901215	-187500.022352	-0.102000	0.941000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.041541	0.000000
62.000000	3286.041711	2593.003523	20940.164738	8434.564881	-6230.638174	-5097.181213	-29965.106245	22297.452068	197.075331	25790.917968	-13354.072077	-4493.237077	-7706.233288	5359.255416	-39310.728229	-187500.022352	-0.102000	0.941000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.041739	0.000000
64.000000	3267.847391	2590.477775	20937.728398	8410.156776	-6253.213436	-5100.936306	-29970.917698	22281.872902	186.167680	25766.532214	-13362.319870	-4516.818168	-7715.285744	5335.339050	-39321.524122	-187500.022352	-0.102000	0.941000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.041893	0.000000
66.000000	3292.613124	2597.831499	20942.198746	8429.021648	-6231.487540	-5099.259925	-29962.625201	22290.388917	206.708933	25778.512749	-13352.462751	-4493.237077	-7704.914535	5356.282634	-39312.762238	-187500.022352	-0.102000	0.941000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.042066	0.000000
68.000000	3265.008720	2588.443767	20934.263877	8406.312276	-6251.827628	-5104.110253	-29966.626163	22268.126579	201.165700	25787.006412	-13354.340298	-4506.782235	-7708.848442	5347.833675	-39315.578558	-187500.022352	-0.107000	0.942500	0.314000	192.000000	126.000000	64.000000	14.500000	64.000000	5.000000	8.000000	0.000000	0.000000	0.000000	1744824678.042230	0.000000
70.000000	3278.084490	2589.650761	20925.256124	8425.132445	-6245.122104	-5112.201585	-29969.733056	22277.000222	188.268744	25773.729476	-13365.024431	-4508.592726	-7717.118587	5350.471181	-39331.403593	-187500.022352	-0.107000	0.942500	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.042407	0.000000
72.000000	3273.480031	2597.831499	20933.056883	8416.951706	-6248.877197	-5100.355160	-29957.864279	22263.790341	195.488357	25804.664291	-13352.708620	-4509.151519	-7706.121529	5351.097030	-39323.356965	-187500.022352	-0.107000	0.942500	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.042566	0.000000
74.000000	3288.187479	2598.993790	20921.635142	8431.592099	-6241.612880	-5109.385265	-29956.031436	22271.836969	208.742941	25780.971441	-13345.354896	-4491.918324	-7703.864003	5368.330225	-39314.729192	-187500.022352	-0.107000	0.942500	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.042729	0.000000
76.000000	3265.276940	2586.834441	20916.382482	8404.702950	-6264.881046	-5115.844919	-29960.278268	22246.601849	189.855717	25816.577770	-13365.717335	-4514.404179	-7717.185642	5352.505189	-39330.934206	-187500.022352	-0.107000	0.942500	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.101801	0.000000
78.000000	3286.600505	2595.015180	20918.125918	8424.774817	-6251.648814	-5118.504777	-29961.261745	22248.099416	200.338686	25775.338802	-13353.535635	-4499.428511	-7713.385846	5365.916236	-39324.161628	-187500.022352	-0.117500	0.924250	0.316000	192.000000	126.000000	0.000000	14.000000	40.000000	4.500000	120.000000	0.000000	0.000000	0.000000	1744824678.101978	0.000000
80.000000	3271.848353	2587.080310	20919.601133	8406.379331	-6263.875218	-5120.494082	-29966.447349	22240.611582	192.962610	25833.632151	-13358.900053	-4504.390598	-7714.861061	5358.473105	-39332.431773	-187500.022352	-0.117500	0.924250	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.102146	0.000000
82.000000	3281.973694	2597.898555	20918.550601	8429.155759	-6254.331023	-5119.465902	-29957.305486	22256.660134	194.326066	25779.250357	-13351.702792	-4494.868755	-7716.895070	5366.631492	-39327.760259	-187500.022352	-0.117500	0.924250	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.102316	0.000000
84.000000	3252.983481	2576.329121	20914.683749	8401.551354	-6261.103602	-5128.317193	-29959.048922	22249.149948	179.596267	25850.977105	-13371.908769	-4501.417816	-7722.460654	5358.204884	-39336.969177	-187500.022352	-0.117500	0.924250	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.102473	0.000000
86.000000	3272.474202	2594.501089	20930.262915	8426.920584	-6250.330061	-5112.514509	-29948.230678	22268.394800	170.767328	25784.592424	-13369.584187	-4505.865813	-7725.299326	5349.912387	-39336.231570	-187500.022352	-0.117500	0.924250	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.102619	0.000000
88.000000	3264.651092	2581.939409	20933.995656	8417.018761	-6246.597319	-5116.806044	-29953.416282	22265.064390	181.004427	25869.774922	-13363.571568	-4494.399368	-7713.810529	5355.790896	-39330.442468	-187500.022352	-0.125750	0.921125	0.318000	192.000000	125.500000	104.000000	14.000000	88.000000	5.000000	0.000000	0.000000	0.000000	0.000000	1744824678.102789	0.000000
90.000000	3268.495592	2600.916040	20934.666209	8432.195596	-6250.061840	-5107.172442	-29963.318105	22273.066315	174.567124	25795.053040	-13359.369440	-4504.077673	-7724.517015	5347.163123	-39335.985701	-187500.022352	-0.125750	0.921125	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.162188	0.000000
92.000000	3268.361481	2596.892726	20942.288153	8423.612526	-6240.316479	-5102.567983	-29948.498899	22279.794190	177.696368	25876.659259	-13361.358745	-4496.679246	-7715.621020	5358.830733	-39333.504657	-187500.022352	-0.125750	0.921125	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.162387	0.000000
94.000000	3268.719109	2601.161909	20949.172491	8436.934166	-6246.396154	-5095.594239	-29949.169451	22286.343251	181.071482	25792.057907	-13350.898129	-4506.134034	-7713.497605	5352.035803	-39319.803038	-187500.022352	-0.125750	0.921125	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.162548	0.000000
96.000000	3271.378967	2590.723645	20947.876090	8433.648459	-6245.300918	-5098.052931	-29965.061541	22285.896216	175.885877	25860.834224	-13362.588091	-4503.317714	-7713.810529	5360.887094	-39328.564921	-187500.022352	-0.125750	0.921125	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.162717	0.000000
98.000000	3267.534467	2595.037531	20954.782779	8445.003145	-6250.151247	-5083.479593	-29955.025608	22302.570618	173.717758	25779.004488	-13358.408315	-4519.992115	-7720.918384	5347.520750	-39331.291834	-187500.022352	-0.126875	0.927563	0.317000	192.000000	126.000000	0.000000	14.500000	24.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1744824678.162879	0.000000
100.000000	3273.256513	2591.573011	20952.301735	8442.857378	-6234.370915	-5091.660332	-29941.033416	22300.000167	184.804223	25843.623381	-13357.804818	-4503.384769	-7712.178852	5364.150448	-39325.927416	-187500.022352	-0.126875	0.927563	0.317000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.163049	0.000000
102.000000	3251.485914	2577.066729	20941.327028	8429.044000	-6262.064727	-5098.298800	-29959.920640	22288.466667	180.289171	25775.115284	-13357.313080	-4527.234081	-7719.376113	5345.620852	-39330.665985	-187500.022352	-0.126875	0.927563	0.317000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.163205	0.000000
104.000000	3264.919313	2573.445746	20942.109339	8439.526968	-6237.164883	-5099.170518	-29959.160681	22292.489981	177.875182	25825.987855	-13367.103144	-4515.074732	-7717.230346	5349.197131	-39338.243227	-187500.022352	-0.126875	0.927563	0.317000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.163369	0.000000
106.000000	3253.452868	2571.411737	20941.662305	8428.485206	-6252.475828	-5098.097634	-29964.055713	22275.614414	182.680807	25774.981174	-13358.810646	-4524.082485	-7711.396541	5337.462465	-39325.949767	-187500.022352	-0.126875	0.927563	0.317000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.222556	0.000000
108.000000	3278.352711	2584.867488	20952.167624	8452.043945	-6227.084247	-5092.174422	-29946.643704	22288.556074	189.162813	25816.242494	-13357.156617	-4503.317714	-7702.589953	5355.679137	-39321.501770	-187500.022352	-0.125438	0.927781	0.314500	192.000000	126.000000	16.000000	14.500000	0.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1744824678.222716	0.000000
110.000000	3243.260472	2564.862676	20929.458252	8425.758293	-6262.265892	-5102.903259	-29970.113035	22273.446294	181.831441	25785.531197	-13358.184798	-4515.968801	-7708.714331	5344.078582	-39320.183017	-187500.022352	-0.125438	0.927781	0.314500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.222907	0.000000
112.000000	3271.803650	2579.860697	20933.950953	8449.249977	-6241.657584	-5099.550497	-29950.488204	22279.347155	170.342644	25807.100631	-13371.819362	-4508.056284	-7722.974744	5345.978480	-39334.599892	-187500.022352	-0.125438	0.927781	0.314500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.223079	0.000000
114.000000	3249.943644	2570.562371	20935.739092	8436.911814	-6257.214398	-5098.499965	-29949.951762	22274.429771	192.001485	25801.199770	-13356.374306	-4506.379903	-7712.983514	5354.740364	-39318.752506	-187500.022352	-0.125438	0.927781	0.314500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.223231	0.000000
116.000000	3273.837659	2582.654665	20941.483491	8455.329651	-6235.957889	-5099.505794	-29953.617448	22282.118771	182.747863	25801.199770	-13358.073039	-4494.689941	-7712.357666	5360.082431	-39319.378354	-187500.022352	-0.125438	0.927781	0.314500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.223393	0.000000
118.000000	3245.786219	2573.110470	20935.560278	8429.938070	-6262.534113	-5105.071378	-29963.943954	22265.153797	182.814918	25815.124907	-13355.904920	-4499.450862	-7716.671552	5349.599463	-39318.372526	-187500.022352	-0.121719	0.924891	0.310250	192.000000	126.000000	40.000000	14.000000	104.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1744824678.223556	0.000000
120.000000	3274.239990	2579.570124	20940.701180	8450.658137	-6242.037564	-5102.478576	-29951.426977	22276.620242	178.724549	25795.254206	-13364.420934	-4494.086444	-7716.760959	5352.907521	-39328.766087	-187500.022352	-0.121719	0.924891	0.310250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.281229	0.000000
122.000000	3252.581150	2568.394252	20941.036456	8431.860320	-6254.241616	-5095.124852	-29950.041169	22275.189731	188.045226	25827.373663	-13356.240196	-4493.482947	-7702.031160	5354.114515	-39317.500808	-187500.022352	-0.121719	0.924891	0.310250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.281419	0.000000
124.000000	3270.909580	2578.206668	20941.237621	8450.904006	-6244.451552	-5098.812890	-29949.482375	22285.605643	176.154098	25790.761505	-13367.058440	-4496.299266	-7713.899936	5351.544064	-39328.140238	-187500.022352	-0.121719	0.924891	0.310250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.281578	0.000000
126.000000	3249.429554	2566.024967	20939.494185	8426.719418	-6253.280491	-5102.120948	-29949.571782	22282.074068	178.903363	25836.180250	-13360.442324	-4495.449900	-7702.232325	5351.499361	-39318.841913	-187500.022352	-0.121719	0.924891	0.310250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824678.281735	0.000000
