%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, 4314.624287441288, 5281.225476411042, 20955.63214488413, 8747.01991641759, -6457.843656282861, -5448.930615059211, -30790.824388363886, 22495.242654710135, 1070.9614838315827, 26638.585524390404, -11661.955614323095, -3517.31521097603, -7957.265729578225, 5853.474837955813, -39798.59975559709, -187500.02235174447, -0.12725, 0.9428750000000001, 0.2546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610109705E9, 0.0, 2025-04-16 12:30:10.109
110.0, 4322.469749745101, 5278.945598476601, 20942.80224356678, 8752.674907764782, -6461.531694117987, -5459.41358320875, -30805.66594668221, 22491.912244786294, 1061.9537308160939, 26582.39323882976, -11668.482323704044, -3520.824434855513, -7971.05675590715, 5847.573977419613, -39803.53949112171, -187500.02235174447, -0.12725, 0.9428750000000001, 0.2546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610109846E9, 0.0, 2025-04-16 12:30:10.109
112.0, 4302.152014035227, 5266.5850837928165, 20933.213345195454, 8724.467006262184, -6473.691043101674, -5471.058842069965, -30807.99052810556, 22473.11442769938, 1049.3249951988453, 26641.625361636325, -11686.922512879672, -3534.7048681622587, -7979.595122289076, 5834.6099656355345, -39820.5491686522, -187500.02235174447, -0.12725, 0.9428750000000001, 0.2546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610109997E9, 0.0, 2025-04-16 12:30:10.109
114.0, 4313.037313584961, 5275.726947275037, 20931.67107482804, 8736.313430823497, -6478.742537348573, -5469.091888557898, -30812.974967119095, 22477.897701012815, 1039.244358449502, 26567.104645622334, -11691.54932398192, -3544.27141478913, -7988.222895648825, 5827.658573109934, -39826.78530535523, -187500.02235174447, -0.12725, 0.9428750000000001, 0.2546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610110131E9, 0.0, 2025-04-16 12:30:10.110
116.0, 4310.578621694877, 5272.463592584561, 20934.733263818416, 8725.58459348495, -6472.908732045738, -5469.047185068987, -30803.7213449146, 22474.92491900026, 1054.890579568217, 26638.56317264595, -11684.173248311668, -3533.3414117504853, -7974.565979786633, 5836.576919147601, -39823.87957857604, -187500.02235174447, -0.128625, 0.9454375000000002, 0.25334375, 192.0, 125.5, 120.0, 14.5, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824610110268E9, 0.0, 2025-04-16 12:30:10.110
118.0, 4322.00036311154, 5281.605456066783, 20940.723531332438, 8740.91789018129, -6470.651205855752, -5459.860618097856, -30793.216025020603, 22481.563387103484, 1054.3988411902, 26564.467139776607, -11680.708727921097, -3541.2315775432085, -7975.013014675738, 5830.0949132555625, -39819.900968063, -187500.02235174447, -0.128625, 0.9454375000000002, 0.25334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610110428E9, 0.0, 2025-04-16 12:30:10.110
120.0, 4314.579583952378, 5270.496639072495, 20939.740054576407, 8735.307602323008, -6467.2090372096345, -5465.739126889602, -30801.508522213524, 22479.797599291516, 1066.7146523850743, 26641.290085469496, -11678.719422664575, -3526.6135366694375, -7958.472723778811, 5843.438904695381, -39813.50836914878, -187500.02235174447, -0.128625, 0.9454375000000002, 0.25334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610169539E9, 0.0, 2025-04-16 12:30:10.169
122.0, 4320.882775888775, 5282.186601422621, 20943.897479045092, 8748.584538529461, -6471.94760703416, -5454.339737217395, -30795.47355121059, 22488.291262184535, 1057.3492714583006, 26568.19988110064, -11675.232550529547, -3531.88854836089, -7971.079107651604, 5835.638145880479, -39816.12352325005, -187500.02235174447, -0.128625, 0.9454375000000002, 0.25334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610169711E9, 0.0, 2025-04-16 12:30:10.169
124.0, 4313.618458940799, 5270.161362905666, 20933.14628996209, 8735.888747678846, -6475.322720446911, -5466.364975734351, -30810.00218510654, 22472.287413154532, 1057.4833819250325, 26633.712844099147, -11685.313187278889, -3528.245214014675, -7970.877941951507, 5841.896634327964, -39825.10892452108, -187500.02235174447, -0.128625, 0.9454375000000002, 0.25334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610169866E9, 0.0, 2025-04-16 12:30:10.169
126.0, 4318.222918298593, 5282.544229333906, 20941.885822044114, 8743.82361696048, -6482.005892039048, -5456.552559918471, -30795.80882737742, 22486.01138425009, 1060.143239515214, 26562.58959324236, -11676.12662030776, -3533.9672605952337, -7969.201561117359, 5837.023954036707, -39819.811561085175, -187500.02235174447, -0.1273125, 0.9437187500000002, 0.254671875, 192.0, 126.0, 8.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824610170015E9, 0.0, 2025-04-16 12:30:10.170
128.0, 4321.441569500157, 5274.810525752369, 20936.990790008404, 8744.248300105131, -6468.036051754481, -5465.917940845245, -30794.892405854753, 22482.21158769269, 1071.4085187206888, 26630.69535859768, -11675.277254018458, -3520.958545322245, -7958.629185989998, 5854.257149011749, -39815.475322660845, -187500.02235174447, -0.1273125, 0.9437187500000002, 0.254671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610170165E9, 0.0, 2025-04-16 12:30:10.170
130.0, 4305.2812582589695, 5271.323653617341, 20926.865449770146, 8731.619564487883, -6494.411110211744, -5469.404812980272, -30817.04298460996, 22468.666430552774, 1048.1850562316247, 26573.206671858632, -11684.97791111206, -3543.019717099633, -7977.784630988197, 5826.406875420436, -39825.93593906593, -187500.02235174447, -0.1273125, 0.9437187500000002, 0.254671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610170311E9, 0.0, 2025-04-16 12:30:10.170
132.0, 4315.227784541582, 5265.288682614409, 20928.787699793305, 8736.671058734782, -6469.7347843330845, -5467.348452490384, -30804.86128388182, 22481.563387103484, 1058.3998034477, 26625.0850707394, -11682.809791899896, -3524.6465831573705, -7971.14616288497, 5847.596329164068, -39823.41019194248, -187500.02235174447, -0.1273125, 0.9437187500000002, 0.254671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610170455E9, 0.0, 2025-04-16 12:30:10.170
134.0, 4317.373552009291, 5280.487868844017, 20944.009237767368, 8738.146273868833, -6476.37325243631, -5451.523417416027, -30793.283080253972, 22485.989032505637, 1047.9838905315269, 26578.9734219281, -11682.36275701079, -3541.4997984766724, -7972.420212318923, 5832.419494678914, -39822.38201169753, -187500.02235174447, -0.1273125, 0.9437187500000002, 0.254671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610228857E9, 0.0, 2025-04-16 12:30:10.228
136.0, 4325.129607335282, 5272.7541652624805, 20944.746845334394, 8748.137503640355, -6460.503513873043, -5454.607958150859, -30787.538681928956, 22496.851980310916, 1062.1996000051022, 26623.565152116436, -11673.422059228667, -3518.5892604099827, -7960.417325546423, 5853.363079233537, -39810.75910458078, -187500.02235174447, -0.1273125, 0.9437187500000002, 0.254671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610229002E9, 0.0, 2025-04-16 12:30:10.229
138.0, 4304.454243714124, 5266.13804890371, 20934.688560329505, 8729.831424931459, -6489.516078176031, -5463.325138488429, -30806.58236820488, 22479.529378358053, 1050.5990446327978, 26587.869416221314, -11681.178114554657, -3541.723315921225, -7970.743831484775, 5830.541948144669, -39813.240148215315, -187500.02235174447, -0.13, 0.9420000000000001, 0.264, 192.0, 125.5, 120.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824610229142E9, 0.0, 2025-04-16 12:30:10.229
140.0, 4335.634927229277, 5281.001958966489, 20945.685618601517, 8754.016012432101, -6464.66093834173, -5450.1376092597975, -30796.345269244346, 22494.12506748737, 1053.437716178622, 26609.371794387316, -11682.4074604997, -3527.8428826144795, -7968.374546572512, 5846.791666363677, -39818.53751165122, -187500.02235174447, -0.13, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610229317E9, 0.0, 2025-04-16 12:30:10.229
142.0, 4315.384246752768, 5278.766784520958, 20948.211365724965, 8749.836236218958, -6471.634682611786, -5447.589510391893, -30786.17522551718, 22486.4584191392, 1063.0936697833145, 26610.645843821272, -11662.089724789827, -3521.0479523000663, -7952.638918475976, 5852.759582133243, -39797.01278174076, -187500.02235174447, -0.13, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610229461E9, 0.0, 2025-04-16 12:30:10.229
144.0, 4325.241366057559, 5279.482040343528, 20946.870261057647, 8759.782762501569, -6459.765906306017, -5454.339737217395, -30789.52798718548, 22494.616805865386, 1055.2482074795018, 26613.126887455808, -11676.618358685775, -3522.344353478474, -7960.216159846325, 5849.183303020394, -39808.05454350168, -187500.02235174447, -0.13, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610229595E9, 0.0, 2025-04-16 12:30:10.229
146.0, 4299.2909907449475, 5267.792077993403, 20944.366865678654, 8738.056866891011, -6474.003967524049, -5455.099696528876, -30796.166455288705, 22476.02015447857, 1046.5533788863872, 26625.12977422831, -11681.3569285103, -3537.834112386002, -7969.179209372904, 5839.39323894897, -39809.37329642454, -187500.02235174447, -0.13, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610229743E9, 0.0, 2025-04-16 12:30:10.229
148.0, 4325.71075269112, 5276.956293220079, 20946.33381919072, 8756.586463044461, -6461.33052841789, -5452.752763361069, -30795.7194203996, 22486.816047050484, 1051.850742322295, 26609.729422298602, -11674.204370284602, -3526.2335570136975, -7967.994566916772, 5852.714878644333, -39808.16630222396, -187500.02235174447, -0.13, 0.9440000000000001, 0.262, 192.0, 125.5, 120.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824610229896E9, 0.0, 2025-04-16 12:30:10.229
150.0, 4305.437720470157, 5270.608397794771, 20942.176394722035, 8733.564166255495, -6481.312987960933, -5456.530208174016, -30796.412324477715, 22477.49536961262, 1049.2579399654794, 26637.13266100081, -11677.199504041613, -3537.9458711082784, -7968.5310087837, 5835.794608091665, -39815.050639516194, -187500.02235174447, -0.13, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610288731E9, 0.0, 2025-04-16 12:30:10.288
152.0, 4313.864328129808, 5261.868865712746, 20930.57583934973, 8745.611756516904, -6473.981615779593, -5462.922807088234, -30797.57461518939, 22480.222282436167, 1041.9936230175047, 26600.364041371828, -11679.613492442786, -3533.631984428404, -7974.878904209007, 5840.1308465159955, -39816.79407558371, -187500.02235174447, -0.13, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610288913E9, 0.0, 2025-04-16 12:30:10.288
154.0, 4289.009188295507, 5251.9893946635, 20927.04426372579, 8719.214346315188, -6488.689063631185, -5472.467001970649, -30801.79909489144, 22458.429331592244, 1033.6340705912198, 26638.853745323868, -11689.872943147773, -3546.7524584236694, -7978.477535066311, 5828.686753354878, -39823.231377986835, -187500.02235174447, -0.13, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482461028907E9, 0.0, 2025-04-16 12:30:10.289
156.0, 4305.728293148076, 5262.070031412844, 20930.173507949534, 8733.988849400146, -6482.072947272414, -5469.315406002451, -30804.86128388182, 22468.331154385945, 1025.7439047984965, 26585.388372586774, -11695.03619611695, -3551.401621270373, -7989.698110782875, 5827.256241709739, -39830.67450889046, -187500.02235174447, -0.13, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610289216E9, 0.0, 2025-04-16 12:30:10.289
158.0, 4298.508679689012, 5258.985490678012, 20935.917906274546, 8722.34359053893, -6481.804726338951, -5466.476734456627, -30803.117847814305, 22461.245651393612, 1036.5397973704098, 26643.07822502592, -11686.028443101459, -3544.316118278041, -7976.756450743253, 5834.408799935437, -39820.5491686522, -187500.02235174447, -0.13, 0.9400000000000001, 0.266, 192.0, 125.5, 120.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744824610289352E9, 0.0, 2025-04-16 12:30:10.289
160.0, 4315.272488030492, 5265.243979125497, 20938.644819098095, 8745.656460005815, -6477.200266981157, -5459.972376820133, -30804.324842014892, 22471.43804686523, 1034.3940299027001, 26578.794607972457, -11683.480344233554, -3545.836036901002, -7979.52806705571, 5833.3806196904925, -39823.4995989203, -187500.02235174447, -0.13, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610289496E9, 0.0, 2025-04-16 12:30:10.289
162.0, 4298.463976200102, 5254.381031320218, 20932.47573762843, 8728.57972724196, -6480.575380393909, -5462.587530921403, -30798.602795434334, 22467.034753207536, 1037.500922381988, 26651.817757107947, -11681.602797699308, -3535.3307170070075, -7976.108250154049, 5839.504997671247, -39819.520988407254, -187500.02235174447, -0.13, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610289639E9, 0.0, 2025-04-16 12:30:10.289
164.0, 4305.504775703523, 5261.42183082364, 20931.805185294772, 8740.20263435872, -6483.726976362107, -5461.179371020719, -30802.894330369752, 22468.845244508415, 1031.309489167868, 26577.766427727514, -11682.586274455343, -3544.561987467049, -7978.566942044133, 5838.007430792741, -39819.610395385076, -187500.02235174447, -0.13, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610349426E9, 0.0, 2025-04-16 12:30:10.349
166.0, 4296.921705832685, 5243.920414915135, 20936.208478952467, 8728.356209797408, -6477.42378442571, -5465.60501642287, -30796.568786688902, 22460.284526382035, 1032.047096734893, 26640.261905224554, -11690.49879199252, -3544.5172839781385, -7974.141296641982, 5834.386448190981, -39823.43254368693, -187500.02235174447, -0.13, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610349598E9, 0.0, 2025-04-16 12:30:10.349
168.0, 4307.359970493313, 5260.751278489981, 20940.701179587984, 8741.677849492771, -6472.394641923266, -5451.769286605035, -30792.411362220213, 22474.410828877786, 1031.4212478901445, 26562.567241497905, -11682.496867477521, -3547.9818043687114, -7970.766183229231, 5833.984116790786, -39811.429656914435, -187500.02235174447, -0.128, 0.9420000000000001, 0.26, 192.0, 126.0, 0.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824610349747E9, 0.0, 2025-04-16 12:30:10.349
170.0, 4304.051912313928, 5252.190560363599, 20938.66717084255, 8738.705067480216, -6462.8057435519395, -5455.971414562633, -30782.53189117097, 22479.05999172449, 1038.6408613492085, 26641.42419593623, -11680.194637798624, -3533.408466983851, -7960.886712179985, 5846.8810733414975, -39811.51906389226, -187500.02235174447, -0.128, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610349904E9, 0.0, 2025-04-16 12:30:10.349
172.0, 4304.633057669766, 5259.097249400288, 20935.202650451978, 8738.794474458036, -6480.396566438266, -5455.345565717884, -30788.298641240435, 22473.78498003304, 1021.5417768408987, 26570.368000312807, -11686.363719268289, -3550.5969584699824, -7975.951787942861, 5829.357305688537, -39816.83877907262, -187500.02235174447, -0.128, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482461035006E9, 0.0, 2025-04-16 12:30:10.350
174.0, 4305.840051870353, 5245.395630049185, 20940.76823482135, 8731.39604704333, -6466.560836620431, -5459.145362275286, -30785.79524586144, 22474.254366666602, 1030.594233345298, 26640.351312202372, -11685.067318089881, -3536.2694902741305, -7969.022747161716, 5841.114323272029, -39816.72702035034, -187500.02235174447, -0.128, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610350203E9, 0.0, 2025-04-16 12:30:10.350
176.0, 4306.532955948467, 5254.761010975959, 20948.032551769324, 8734.949974411724, -6476.462659414132, -5451.590472649393, -30788.164530773705, 22473.29324165502, 1025.1627594426584, 26578.034648660978, -11679.904065120705, -3545.7242781787254, -7974.565979786633, 5828.195014976861, -39809.97679352484, -187500.02235174447, -0.128, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610350352E9, 0.0, 2025-04-16 12:30:10.350
178.0, 4308.544612949445, 5244.568615504339, 20947.04907501329, 8737.676887235271, -6464.280958685989, -5457.513684930049, -30789.751504630032, 22477.16009344579, 1023.3969716306892, 26640.08309126891, -11688.107155335803, -3538.0352780860994, -7970.274444851214, 5841.874282583509, -39817.95636629538, -187500.02235174447, -0.126, 0.9420000000000001, 0.262, 192.0, 126.0, 8.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824610350493E9, 0.0, 2025-04-16 12:30:10.350
180.0, 4291.199659252126, 5247.899025428179, 20942.846947055692, 8728.087988863945, -6480.463621671632, -5460.330004731418, -30789.393876718746, 22468.420561363764, 1017.8760907502283, 26593.03266919049, -11681.31222502139, -3545.925443878823, -7969.447430306367, 5835.213462735827, -39806.22170045635, -187500.02235174447, -0.126, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610409154E9, 0.0, 2025-04-16 12:30:10.409
182.0, 4307.4493774711345, 5248.301356828375, 20938.622467353638, 8729.473797020173, -6469.399508166255, -5468.778964135524, -30792.076086053385, 22465.15720667329, 1012.757541269963, 26632.75171908757, -11696.779632184462, -3542.7961996550803, -7978.678700766409, 5833.693544112867, -39824.97481405435, -187500.02235174447, -0.126, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610409296E9, 0.0, 2025-04-16 12:30:10.409
184.0, 4289.9032580737185, 5242.0875718698, 20938.488356886908, 8722.567107983483, -6486.073909529914, -5466.521437945537, -30798.222815778594, 22460.329229870946, 1009.8071110018625, 26590.59632904486, -11692.532800737954, -3558.1965515847864, -7978.946921699873, 5822.830596307587, -39822.51612216427, -187500.02235174447, -0.126, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610409454E9, 0.0, 2025-04-16 12:30:10.409
186.0, 4314.825453141386, 5254.2022173645755, 20953.352266949685, 8748.584538529461, -6452.099257957847, -5451.41165869375, -30793.32778374288, 22479.238805680136, 1017.563166327854, 26625.219181206132, -11687.905989635705, -3540.002231598167, -7969.447430306367, 5844.176512262406, -39817.46462791737, -187500.02235174447, -0.126, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610409599E9, 0.0, 2025-04-16 12:30:10.409
188.0, 4287.355159205814, 5244.032173637411, 20941.99758076639, 8731.843081932437, -6480.396566438266, -5456.46315294065, -30812.773801419, 22460.262174637577, 1013.62925930372, 26611.629320577304, -11683.614454700286, -3547.579472968516, -7968.419250061424, 5840.399067449459, -39814.983584282825, -187500.02235174447, -0.126, 0.9460000000000001, 0.264, 192.0, 126.0, 8.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824610409744E9, 0.0, 2025-04-16 12:30:10.409
190.0, 4311.606801939822, 5253.889292942202, 20947.16083373557, 8755.759448499615, -6460.861141784328, -5449.8470365818785, -30805.442429237657, 22475.751933545107, 1016.8032070163736, 26630.673006853227, -11683.659158189197, -3531.955603594256, -7966.742869227275, 5860.627396181512, -39818.291642462216, -187500.02235174447, -0.126, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610409897E9, 0.0, 2025-04-16 12:30:10.409
192.0, 4285.432909182658, 5245.686202727104, 20942.131691233124, 8733.787683700048, -6484.28576997349, -5454.8314755954125, -30798.33457450087, 22465.000744462104, 1001.8722417202284, 26629.734233586103, -11695.773803683973, -3555.089659105499, -7977.337596099091, 5840.689640127378, -39825.86888383256, -187500.02235174447, -0.126, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610410046E9, 0.0, 2025-04-16 12:30:10.410
194.0, 4313.640810685255, 5259.209008122565, 20952.81582508276, 8755.155951399322, -6460.190589450668, -5447.455399925161, -30785.012934805505, 22485.45259063871, 1014.5233290819323, 26624.816849805935, -11685.112021578792, -3535.2860135180968, -7971.324976840613, 5858.727497902811, -39814.4471424159, -187500.02235174447, -0.126, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610469363E9, 0.0, 2025-04-16 12:30:10.469
196.0, 4289.545630162434, 5247.764914961447, 20950.491243659406, 8728.57972724196, -6479.301330959956, -5452.4845424276045, -30789.997373819042, 22467.21356716318, 1013.6963145370859, 26637.333826700906, -11681.781611654951, -3544.4502287447726, -7964.239473848281, 5848.780971620199, -39807.4957498903, -187500.02235174447, -0.126, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610469572E9, 0.0, 2025-04-16 12:30:10.469
198.0, 4306.912935604208, 5248.0331358949115, 20950.20067098149, 8745.678811750271, -6463.99038600807, -5459.480638442116, -30777.346286457338, 22479.775247547062, 1014.4115703596557, 26609.416497876227, -11679.993472098527, -3539.421086242329, -7963.166590114426, 5851.977271077308, -39801.61724109855, -187500.02235174447, -0.128, 0.9450000000000001, 0.262, 192.0, 125.5, 120.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824610469715E9, 0.0, 2025-04-16 12:30:10.469
200.0, 4290.797327851931, 5242.422848036629, 20948.703104102984, 8726.769235941081, -6477.580246636898, -5461.380536720817, -30790.846740108344, 22462.698514783206, 1005.6943900220859, 26640.08309126891, -11688.129507080259, -3553.8156096715466, -7970.520314040222, 5835.615794136023, -39811.697877847895, -187500.02235174447, -0.128, 0.9450000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610469867E9, 0.0, 2025-04-16 12:30:10.469
202.0, 4314.356066507825, 5256.191522621099, 20954.71572336146, 8752.943128698245, -6458.514208616521, -5454.943234317689, -30787.985716818064, 22478.948233002215, 1013.0034104589714, 26601.571035572415, -11676.864227874783, -3539.9128246203454, -7967.14520062747, 5847.976308819808, -39807.518101634756, -187500.02235174447, -0.128, 0.9450000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610470012E9, 0.0, 2025-04-16 12:30:10.470
204.0, 4299.335694233858, 5251.654118496671, 20958.828444341238, 8743.48834079365, -6464.482124386088, -5446.158998746753, -30776.206347490115, 22482.97154700417, 1016.982020972016, 26656.869251354845, -11671.388050483234, -3534.6154611844377, -7957.24337783377, 5855.307681001149, -39799.538528864214, -187500.02235174447, -0.128, 0.9450000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610470147E9, 0.0, 2025-04-16 12:30:10.470
206.0, 4303.448415213635, 5247.139066116699, 20944.456272656476, 8748.45042806273, -6470.6735576002075, -5457.111353529854, -30795.7194203996, 22472.77915153255, 1000.8217097308291, 26598.866474493323, -11683.12271632227, -3543.9137868778453, -7970.967348929328, 5842.701297128356, -39810.42382841394, -187500.02235174447, -0.128, 0.9450000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610470281E9, 0.0, 2025-04-16 12:30:10.470
208.0, 4290.998493552029, 5247.340231816796, 20950.80416808178, 8738.079218635467, -6467.566665120919, -5451.903397071766, -30786.778722617477, 22468.21939566367, 1006.5214045669323, 26657.696265899693, -11682.36275701079, -3544.7408014226917, -7966.944034927373, 5847.77514311971, -39809.55211038019, -187500.02235174447, -0.126, 0.9415, 0.265, 192.0, 126.0, 16.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.744824610470423E9, 0.0, 2025-04-16 12:30:10.470
210.0, 4300.4085779677125, 5244.948595160079, 20942.33285693322, 8747.131675139866, -6468.751307577051, -5452.797466849979, -30802.782571647476, 22470.02988696455, 997.111320151248, 26590.529273811495, -11684.910855878694, -3548.182970068809, -7974.968311186828, 5845.495265185269, -39812.904872048486, -187500.02235174447, -0.126, 0.9415, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610529812E9, 0.0, 2025-04-16 12:30:10.529
212.0, 4288.919781317685, 5238.377182290218, 20944.120996489644, 8729.272631320075, -6462.85044704085, -5451.679879627214, -30791.80786511992, 22463.838453750428, 994.049131160871, 26657.964486833156, -11695.326768794868, -3546.6854031903035, -7968.709822739342, 5847.6410326529785, -39817.73284885083, -187500.02235174447, -0.126, 0.9415, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610529989E9, 0.0, 2025-04-16 12:30:10.529
214.0, 4300.587391923355, 5249.687164984603, 20950.4465401705, 8742.996602415635, -6466.583188364886, -5447.544806902982, -30793.059562809416, 22471.549805587507, 985.0860816342929, 26580.53804403997, -11698.165440340692, -3558.665938218348, -7976.644692020976, 5841.315488972126, -39817.26346221727, -187500.02235174447, -0.126, 0.9415, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824610530137E9, 0.0, 2025-04-16 12:30:10.530
