%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, 2610.259069235214, 1668.9600549888678, 21035.561983056305, 8520.954372996614, -6042.034154180784, -4828.781465146717, -29297.526693049276, 22373.872682317815, 32.25356724900809, 26516.030909541954, -14095.725309339203, -5021.498205840374, -7486.202715182629, 5030.7965315337815, -38900.014925004834, -187500.02235174447, -0.10296875000000001, 0.9304375, 0.3203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733437326E9, 0.0, 2025-04-16 12:32:13.437
146.0, 2641.1268283279933, 1685.9473807749011, 21038.22184064649, 8539.50632089452, -6029.874805197097, -4823.8193778776385, -29294.598614525632, 22385.56264466794, 35.65103240621477, 26479.530510846438, -14089.355062169441, -5011.015237690835, -7481.732366291567, 5043.04528749529, -38895.969259258425, -187500.02235174447, -0.10296875000000001, 0.9304375, 0.3203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733437492E9, 0.0, 2025-04-16 12:32:13.437
148.0, 2619.3785809729793, 1678.526601615739, 21035.45022433403, 8520.68615206315, -6042.414133836524, -4824.556985444664, -29303.159332652016, 22366.80953106994, 34.37698297226226, 26528.078499803367, -14087.768088313114, -5013.60804004765, -7481.24062791355, 5042.598252606184, -38895.72339006941, -187500.02235174447, -0.10296875000000001, 0.9304375, 0.3203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733495307E9, 0.0, 2025-04-16 12:32:13.495
150.0, 2635.9859271032724, 1686.2826569417307, 21032.119814410187, 8536.958222026613, -6034.09928489915, -4829.206148291368, -29302.779352996273, 22380.958185310148, 27.872625335767907, 26474.076685199343, -14092.573713371004, -5013.809205747749, -7491.947113507643, 5038.977270004424, -38901.82541630571, -187500.02235174447, -0.10296875000000001, 0.9304375, 0.3203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733495511E9, 0.0, 2025-04-16 12:32:13.495
152.0, 2611.1084355245157, 1669.3176829001527, 21034.198526644534, 8518.070997961879, -6035.999183177851, -4829.76494190275, -29294.88918720355, 22372.911557306237, 30.688945137136596, 26539.232020286563, -14096.351158183952, -5013.429226092008, -7485.6886250601565, 5038.753752559871, -38898.964393015434, -187500.02235174447, -0.098, 0.932, 0.318, 192.0, 126.0, 120.0, 14.5, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.744824733495691E9, 0.0, 2025-04-16 12:32:13.495
154.0, 2627.4699124658005, 1677.8336975376246, 21033.840898733248, 8536.913518537704, -6027.5725755182, -4833.631793693518, -29296.677326759975, 22376.66665037473, 25.928023568156192, 26468.555804318883, -14095.054757005544, -5017.452540093964, -7491.164802451707, 5034.350458902176, -38896.14807321406, -187500.02235174447, -0.098, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733495869E9, 0.0, 2025-04-16 12:32:13.495
156.0, 2610.8402145910522, 1675.6879300699152, 21028.699997508527, 8516.036989216445, -6033.4287325654905, -4837.252776295278, -29307.3167571207, 22369.827016571406, 36.63450916224828, 26536.125127807278, -14100.195658230265, -5016.84904299367, -7486.761508794011, 5030.952993744969, -38903.90412854006, -187500.02235174447, -0.098, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733496055E9, 0.0, 2025-04-16 12:32:13.496
158.0, 2625.100627553538, 1689.7695290767585, 21038.333599368765, 8532.353762668821, -6033.965174432418, -4830.591956447596, -29304.18751289696, 22381.22640624361, 34.06405854988796, 26466.499443828994, -14093.445431404762, -5022.906365741059, -7487.275598916483, 5027.913156499048, -38902.674782595015, -187500.02235174447, -0.098, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733496223E9, 0.0, 2025-04-16 12:32:13.496
160.0, 2620.0491333066384, 1684.2262964518425, 21050.045913463346, 8529.649201589727, -6022.766950460309, -4827.485063968309, -29283.959184164905, 22386.210845257145, 45.843427877834785, 26542.49537497704, -14091.970216270713, -5011.70814176895, -7475.362119121804, 5036.071543225235, -38893.82349179071, -187500.02235174447, -0.098, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733496389E9, 0.0, 2025-04-16 12:32:13.496
162.0, 2631.4708747233003, 1699.5372414037279, 21054.940945499056, 8543.172006985189, -6025.516215028312, -4813.7834446172055, -29285.054419643217, 22398.169028540735, 55.0523465934213, 26467.885251985223, -14083.007166744133, -5014.077426681212, -7478.893694745743, 5036.406819392064, -38886.805044031746, -187500.02235174447, -0.106, 0.934, 0.314, 192.0, 126.0, 88.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824733496558E9, 0.0, 2025-04-16 12:32:13.496
164.0, 2632.90138636844, 1692.0941105001107, 21053.197509431542, 8536.421780159686, -6016.66492422401, -4814.252831250767, -29279.019448640283, 22393.56456918294, 70.87738166777869, 26543.09887207733, -14079.11796320891, -4992.910324682036, -7467.561360306902, 5052.835351566715, -38884.078131208196, -187500.02235174447, -0.106, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733555651E9, 0.0, 2025-04-16 12:32:13.555
166.0, 2632.431999734879, 1704.9910670508227, 21048.30247739583, 8542.099123251333, -6026.656153995533, -4807.167328258434, -29281.969878908385, 22396.179723284215, 73.82781193587923, 26471.170958420153, -14073.373564883896, -5002.476871308908, -7471.5399708199475, 5043.224101450933, -38876.187965415476, -187500.02235174447, -0.106, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733555846E9, 0.0, 2025-04-16 12:32:13.555
168.0, 2624.6982961533427, 1683.2875231847195, 21037.506584823917, 8525.178852698667, -6026.47734003989, -4823.618212177541, -29294.196283125435, 22385.249720245567, 72.12907935727588, 26530.53719169345, -14093.244265704665, -5000.107586396645, -7478.603122067824, 5038.127903715123, -38893.46586387943, -187500.02235174447, -0.106, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733556019E9, 0.0, 2025-04-16 12:32:13.556
170.0, 2611.577822158077, 1678.727767315837, 21033.796195244337, 8517.623963072772, -6046.951537960951, -4826.14395930099, -29304.41103034151, 22376.599595141364, 64.97652113157763, 26452.52960354443, -14095.948826783757, -5025.521519842329, -7486.470936116092, 5019.710066283949, -38897.89150928158, -187500.02235174447, -0.106, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733556205E9, 0.0, 2025-04-16 12:32:13.556
172.0, 2632.431999734879, 1687.7802238202364, 21037.126605168178, 8528.017524244491, -6024.868014439108, -4822.679438910418, -29297.437286071457, 22396.00090932857, 85.58482951937074, 26511.739374606535, -14094.563018627528, -5004.197955631967, -7472.456392342615, 5038.99962174888, -38895.72339006941, -187500.02235174447, -0.108, 0.93, 0.318, 192.0, 126.0, 80.0, 14.5, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.74482473355638E9, 0.0, 2025-04-16 12:32:13.556
174.0, 2605.788720344153, 1673.7656800467587, 21017.077090391766, 8507.766843767982, -6052.047735696761, -4836.179892561423, -29304.500437319333, 22375.683173618698, 83.01437890701042, 26459.10101641429, -14102.006149531146, -5026.996734976379, -7484.52633434848, 5017.609002305151, -38897.53388137029, -187500.02235174447, -0.108, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733556564E9, 0.0, 2025-04-16 12:32:13.556
176.0, 2634.3318980135796, 1690.015398265767, 21023.492041050442, 8527.59284109984, -6022.722246971399, -4828.848520380083, -29285.434399298956, 22386.18849351269, 96.44777732464998, 26502.86573205778, -14105.604780388448, -5009.160042901045, -7483.1628779367065, 5027.242604165388, -38899.12085522662, -187500.02235174447, -0.108, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733556733E9, 0.0, 2025-04-16 12:32:13.556
178.0, 2617.903365838929, 1697.5702878916609, 21025.727215495972, 8521.78138754146, -6037.273232611804, -4826.188662789901, -29287.267242344293, 22379.907653320748, 109.97058272011076, 26468.779321763435, -14093.825411060503, -5009.964705701435, -7477.105555189319, 5023.912194241548, -38888.414369632526, -187500.02235174447, -0.108, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733616032E9, 0.0, 2025-04-16 12:32:13.616
180.0, 2640.4562759943337, 1696.6091628800825, 21029.102328908724, 8535.103027236823, -6020.710589970421, -4828.267375024245, -29292.74341973584, 22390.72589763712, 119.6265363248034, 26499.96000527859, -14094.875943049901, -4990.496336280863, -7477.23966565605, 5033.366982146142, -38892.99647724587, -187500.02235174447, -0.108, 0.93, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733616263E9, 0.0, 2025-04-16 12:32:13.616
182.0, 2624.094799053049, 1694.977485534845, 21033.952657455524, 8524.575355598374, -6041.967098947418, -4818.6561249084625, -29289.79298946774, 22389.697717392173, 117.81604502392352, 26481.117484702765, -14088.036309246578, -5001.89572595307, -7476.032671455464, 5026.125016942623, -38890.94011675598, -187500.02235174447, -0.10400000000000001, 0.928, 0.318, 192.0, 126.0, 96.0, 14.5, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.744824733616431E9, 0.0, 2025-04-16 12:32:13.616
184.0, 2641.23858705027, 1693.2340494673313, 21024.743738739937, 8534.477178392075, -6029.248956352349, -4832.044819837191, -29293.168102880492, 22387.842522602383, 118.66541131322519, 26488.650022584203, -14099.83803031898, -4992.530345026296, -7480.257151157517, 5030.193034433489, -38899.97022151592, -187500.02235174447, -0.10400000000000001, 0.928, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733616616E9, 0.0, 2025-04-16 12:32:13.616
186.0, 2622.3066594966244, 1695.33511344613, 21031.739834754448, 8524.553003853918, -6047.867959483619, -4823.797026133183, -29298.398411083035, 22382.992194055583, 108.42831235269456, 26486.23603418303, -14097.759318084636, -5005.7849294882935, -7486.247418671539, 5021.855833751659, -38899.254965693355, -187500.02235174447, -0.10400000000000001, 0.928, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733616788E9, 0.0, 2025-04-16 12:32:13.616
188.0, 2652.8391424225742, 1709.2378984973311, 21044.256811649422, 8551.576262900384, -6020.867052181608, -4814.006962061759, -29277.588936995144, 22400.650072175275, 117.59252757937045, 26483.218548681565, -14089.26565519162, -4985.310731567232, -7478.111383689808, 5037.099723470178, -38891.16363420053, -187500.02235174447, -0.10400000000000001, 0.928, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482473361695E9, 0.0, 2025-04-16 12:32:13.616
190.0, 2620.4067612179233, 1691.7811860777363, 21037.372474357187, 8529.40333240072, -6041.38595359158, -4821.047761565181, -29288.138960378048, 22387.842522602383, 113.47980659959396, 26500.563502378882, -14093.445431404762, -4996.821879961715, -7479.743061035045, 5027.8013977767705, -38888.481424865895, -187500.02235174447, -0.10400000000000001, 0.928, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733617117E9, 0.0, 2025-04-16 12:32:13.617
192.0, 2654.2025988343476, 1709.886099086535, 21050.627058819184, 8560.36049847132, -6016.4637585239125, -4809.827185848616, -29287.200187110924, 22402.684080920706, 116.56434733442633, 26467.1476444182, -14088.528047624595, -4986.316560067721, -7479.608950568313, 5042.620604350639, -38883.228764918895, -187500.02235174447, -0.10400000000000001, 0.932, 0.318, 192.0, 126.0, 96.0, 14.5, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.744824733617292E9, 0.0, 2025-04-16 12:32:13.617
194.0, 2617.188110016359, 1689.0319215097336, 21039.093558680244, 8531.16912021269, -6030.85828195313, -4818.030276063714, -29279.399428296023, 22387.86487434684, 119.17950143569726, 26505.793810581425, -14088.304530180041, -4992.664455493028, -7473.395165609738, 5037.680868826016, -38878.51254683883, -187500.02235174447, -0.10400000000000001, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482473367609E9, 0.0, 2025-04-16 12:32:13.676
196.0, 2639.9198341274064, 1698.2631919697753, 21038.73593076896, 8545.854216319825, -6029.3160115857145, -4817.694999896884, -29293.50337904732, 22399.130153552313, 102.32628611639574, 26457.536394302417, -14100.30741695254, -5004.041493420779, -7487.610875083313, 5026.639107065094, -38892.34827665667, -187500.02235174447, -0.10400000000000001, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733676327E9, 0.0, 2025-04-16 12:32:13.676
198.0, 2620.004429817728, 1684.1592412184766, 21041.999285459435, 8532.242003946543, -6037.161473889527, -4819.214918519845, -29286.41787605499, 22393.96690058314, 117.34665839036208, 26514.063956029888, -14091.16555347032, -4996.061920650234, -7468.276616129472, 5037.256185681365, -38884.10048295266, -187500.02235174447, -0.10400000000000001, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733676503E9, 0.0, 2025-04-16 12:32:13.676
200.0, 2636.3435550145573, 1693.0775872561442, 21043.78742501586, 8549.139922754755, -6029.00308716334, -4821.695962154385, -29278.527710262268, 22396.939682595694, 101.99100994956612, 26454.04952216739, -14097.111117495433, -5003.70621725395, -7482.179401180673, 5028.0919704546895, -38886.805044031746, -187500.02235174447, -0.10400000000000001, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733676674E9, 0.0, 2025-04-16 12:32:13.676
202.0, 2618.0598280501163, 1680.8064795501805, 21039.20531740252, 8526.11762596579, -6029.4948255413565, -4825.249889522778, -29281.947527163928, 22390.837656359396, 107.48953908557166, 26519.54013342144, -14099.50275415215, -5000.241696863377, -7472.769316764989, 5027.689639054494, -38889.44254987747, -187500.02235174447, -0.11, 0.934, 0.316, 192.0, 126.0, 72.0, 14.5, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.744824733676843E9, 0.0, 2025-04-16 12:32:13.676
204.0, 2637.4611422373227, 1691.3565029330855, 21042.98276221547, 8540.042762761446, -6021.984639404373, -4821.874776110027, -29293.74924823633, 22400.605368686363, 112.98806822157721, 26450.517946543452, -14089.712690080725, -5006.254316121855, -7469.885941730255, 5028.896633255081, -38882.26763990732, -187500.02235174447, -0.11, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733677024E9, 0.0, 2025-04-16 12:32:13.677
206.0, 2601.4301301753676, 1660.108764184566, 21013.836087445747, 8505.174041411166, -6042.682354769988, -4845.724087443839, -29308.07671643218, 22377.828941086405, 103.77914950599069, 26519.897761332722, -14113.60670490345, -5020.000638961868, -7479.184267423662, 5014.7703307593265, -38905.69226809648, -187500.02235174447, -0.11, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733677195E9, 0.0, 2025-04-16 12:32:13.677
208.0, 2611.6672291358987, 1669.4517933668844, 21015.937151424547, 8515.791120027438, -6045.05163968225, -4843.62302346504, -29298.621928527587, 22383.05924928895, 95.68781801316953, 26440.1914406051, -14112.310303725042, -5035.602156591673, -7489.287255917461, 5005.181432388, -38903.300631439764, -187500.02235174447, -0.11, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733735923E9, 0.0, 2025-04-16 12:32:13.735
210.0, 2610.974325057784, 1663.9756159753342, 21023.939075939546, 8510.247887402522, -6039.508407057334, -4839.353840274077, -29280.13703586305, 22381.025240543517, 97.69947501414717, 26518.42254619867, -14117.786481116591, -5021.967592473936, -7479.7654127795, 5013.853909236659, -38902.71948608392, -187500.02235174447, -0.11, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733736145E9, 0.0, 2025-04-16 12:32:13.736
212.0, 2620.1832437733706, 1678.9736365048452, 21033.483270821962, 8525.558832354407, -6045.8115989937305, -4827.663877923951, -29285.210881854404, 22389.027165058516, 105.54493731795995, 26446.9416674306, -14101.939094297779, -5022.4593308519525, -7477.776107522978, 5016.46906333793, -38890.80600628925, -187500.02235174447, -0.106, 0.926, 0.312, 192.0, 126.0, 88.0, 14.0, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744824733736308E9, 0.0, 2025-04-16 12:32:13.736
214.0, 2610.1473105129376, 1654.6772902819266, 21024.8107939733, 8509.77850076896, -6042.883520470085, -4847.132247344523, -29301.862931473606, 22369.201167726656, 106.10373092934263, 26520.076575288367, -14115.21603050423, -5019.777121517315, -7481.9335319916645, 5013.630391792106, -38902.47361689492, -187500.02235174447, -0.106, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733736502E9, 0.0, 2025-04-16 12:32:13.736
216.0, 2615.131749526471, 1678.9065812714794, 21033.63973303315, 8526.20703294361, -6042.011802436328, -4829.273203524734, -29291.201149368426, 22384.601519656364, 97.72182675860248, 26448.32747558683, -14105.805946088547, -5033.098761212678, -7484.705148304123, 5007.103682411156, -38894.71756156893, -187500.02235174447, -0.106, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733736678E9, 0.0, 2025-04-16 12:32:13.736
218.0, 2629.0121828332167, 1679.7335958163258, 21033.818546988794, 8524.575355598374, -6029.830101708187, -4833.341221015599, -29288.541291778245, 22383.52863592251, 99.84524248185664, 26519.987168310545, -14105.940056555279, -5011.082292924201, -7477.396127867238, 5025.365057631142, -38897.06449473673, -187500.02235174447, -0.106, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733736843E9, 0.0, 2025-04-16 12:32:13.736
220.0, 2618.2162902613036, 1680.180630705432, 21032.00805568791, 8521.915498008191, -6045.185750148982, -4831.95541285937, -29292.74341973584, 22379.348859709367, 97.7888819919684, 26465.80653975088, -14098.161649484831, -5022.392275618587, -7480.3465581353385, 5017.094912182679, -38895.14224471358, -187500.02235174447, -0.106, 0.926, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733737018E9, 0.0, 2025-04-16 12:32:13.737
222.0, 2637.483493981778, 1685.4779941413397, 21043.809776760314, 8534.96891677009, -6019.950630658941, -4824.311116255655, -29279.332373062658, 22391.10587729286, 96.98421919157734, 26520.97064506658, -14105.537725155084, -5010.009409190347, -7477.038499955953, 5023.509862841352, -38900.32784942721, -187500.02235174447, -0.106, 0.93, 0.313, 192.0, 126.0, 88.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.74482473373719E9, 0.0, 2025-04-16 12:32:13.737
224.0, 2626.419380476401, 1686.3944156640073, 21048.570698329295, 8531.616155101796, -6032.378200576091, -4816.66681965194, -29280.829939941163, 22393.273996505024, 104.20383265064153, 26472.37795262074, -14085.667024334316, -5009.383560345597, -7470.981177208564, 5028.248432665877, -38878.31138113873, -187500.02235174447, -0.106, 0.93, 0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733796279E9, 0.0, 2025-04-16 12:32:13.796
226.0, 2636.008278847728, 1679.241857438309, 21035.629038289673, 8526.363495154797, -6024.577441761189, -4831.351915759077, -29291.916405190994, 22393.698679649675, 97.99004769206616, 26503.938615791634, -14098.340463440474, -5001.448691063963, -7474.915084232698, 5023.532214585807, -38891.96829700092, -187500.02235174447, -0.106, 0.93, 0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733796491E9, 0.0, 2025-04-16 12:32:13.796
228.0, 2617.6351449054655, 1679.979465005334, 21030.622247531683, 8514.695884549128, -6046.884482727585, -4822.455921465865, -29288.74245747834, 22387.86487434684, 83.79668996294618, 26460.08449317032, -14103.682530365293, -5027.130845443112, -7489.354311150827, 5002.409816075542, -38900.05962849374, -187500.02235174447, -0.106, 0.93, 0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733796659E9, 0.0, 2025-04-16 12:32:13.796
230.0, 2655.521351757211, 1699.8725175705574, 21047.430759362076, 8544.781332585972, -6009.646476465044, -4807.770825358728, -29264.93784963344, 22412.407089758766, 107.06485594092084, 26491.600452852304, -14092.55136162655, -4994.787871216282, -7476.323244133383, 5030.170682689033, -38884.97220098641, -187500.02235174447, -0.106, 0.93, 0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733796833E9, 0.0, 2025-04-16 12:32:13.796
232.0, 2617.0092960607167, 1677.3643109040631, 21035.763148756403, 8517.176928183666, -6035.95447968894, -4817.829110363617, -29282.23809984185, 22393.989252327592, 99.28644887047398, 26478.502330601495, -14092.17138197081, -5009.651781279062, -7470.66825278619, 5022.61579306314, -38879.116043939124, -187500.02235174447, -0.10400000000000001, 0.931, 0.3185, 192.0, 126.0, 104.0, 14.5, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.74482473379699E9, 0.0, 2025-04-16 12:32:13.796
234.0, 2639.6963166828536, 1687.0202645087559, 21039.83116624727, 8534.410123158708, -6014.47445326739, -4822.09829355458, -29280.002925396315, 22398.14667679628, 92.4021115782394, 26474.456664855083, -14103.88369606539, -5011.216403390933, -7478.044328456442, 5020.4029703620645, -38890.8283580337, -187500.02235174447, -0.10400000000000001, 0.931, 0.3185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733797169E9, 0.0, 2025-04-16 12:32:13.797
236.0, 2608.359170956513, 1669.5188486002505, 21031.851593476724, 8507.453919345608, -6034.747485488354, -4828.468540724342, -29285.74732372133, 22379.57237715392, 88.84818420984557, 26479.217586424063, -14103.704882109749, -5022.392275618587, -7479.094860445841, 5011.551679557762, -38891.94594525647, -187500.02235174447, -0.10400000000000001, 0.931, 0.3185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733797345E9, 0.0, 2025-04-16 12:32:13.797
238.0, 2639.226930049292, 1682.9745987623453, 21037.193660401543, 8534.49953013653, -6007.925392141985, -4820.578374931619, -29276.44899802792, 22398.325490751922, 96.04544592445446, 26464.62189729475, -14100.240361719176, -5010.568202801729, -7476.971444722587, 5016.983153460402, -38889.44254987747, -187500.02235174447, -0.10400000000000001, 0.931, 0.3185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733856329E9, 0.0, 2025-04-16 12:32:13.856
240.0, 2605.811072088608, 1662.790973519203, 21028.72234925298, 8511.410178114198, -6034.993354677362, -4830.614308192052, -29286.239062099346, 22379.080638775904, 94.6372860237701, 26489.65585108469, -14108.21993448972, -5020.648839551072, -7479.608950568313, 5008.08715916719, -38893.46586387943, -187500.02235174447, -0.10400000000000001, 0.931, 0.3185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482473385654E9, 0.0, 2025-04-16 12:32:13.856
242.0, 2639.9198341274064, 1687.9143342869681, 21043.385093615663, 8546.636527375762, -6013.4686247669015, -4820.265450509244, -29282.439265541943, 22391.038822059494, 104.18148090618622, 26463.012571693966, -14096.328806439496, -4999.973475929914, -7472.992834209542, 5026.817921020737, -38886.15684344254, -187500.02235174447, -0.10400000000000001, 0.9295, 0.31925000000000003, 192.0, 126.0, 96.0, 14.5, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.744824733856711E9, 0.0, 2025-04-16 12:32:13.856
244.0, 2612.583650658566, 1672.178706190432, 21040.88169823667, 8523.703637564617, -6029.472473796902, -4822.433569721409, -29284.205053353915, 22385.16031326775, 92.20094587814164, 26501.792848323927, -14108.912838567834, -5013.8315574922035, -7477.060851700408, 5014.189185403488, -38894.47169237992, -187500.02235174447, -0.10400000000000001, 0.9295, 0.31925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733856899E9, 0.0, 2025-04-16 12:32:13.856
246.0, 2634.063677080116, 1683.4439853959068, 21035.807852245314, 8537.047629004435, -6017.6931044689545, -4828.088561068602, -29287.73662897785, 22387.730763880107, 104.49440532856052, 26455.122405901246, -14094.518315138617, -5001.0910631526785, -7470.33297661936, 5026.639107065094, -38886.00038123136, -187500.02235174447, -0.10400000000000001, 0.9295, 0.31925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733857069E9, 0.0, 2025-04-16 12:32:13.857
248.0, 2607.330990711569, 1659.7511362732812, 21027.82827947477, 8511.365474625287, -6034.971002932907, -4834.928194871926, -29291.29055634625, 22373.04566777297, 93.58675403437067, 26503.804505324904, -14111.371530457918, -5017.653705794061, -7477.306720889416, 5011.238755135388, -38899.76905581583, -187500.02235174447, -0.10400000000000001, 0.9295, 0.31925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824733857234E9, 0.0, 2025-04-16 12:32:13.857
250.0, 2629.101589811038, 1678.9065812714794, 21033.282105121863, 8534.991268514546, -6024.666848739011, -4827.485063968309, -29287.84838770013, 22386.277900490513, 92.62562902279247, 26436.70456847007, -14106.275332722109, -5018.9948104613795, -7478.424308112181, 5011.171699902022, -38892.79531154577, -187500.02235174447, -0.10400000000000001, 0.9295, 0.31925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448247338574E9, 0.0, 2025-04-16 12:32:13.857
