%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 5025.499168097874, 6021.358790559625, 21147.410112310663, 9084.330091992628, -6632.701353156728, -5753.763705940689, -31219.910826672418, 22800.813353158635, 1368.418499042809, 26005.517066182743, -10313.072539934223, -2624.2065577753256, -8267.619701340163, 6282.494221030977, -40117.626204207685, -187500.02235174447, -0.1315, 0.9604999999999999, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482457864218E9, 0.0, 2025-04-16 12:29:38.642
232.0, 5025.856796009159, 6019.391837047558, 21153.154510635675, 9082.340786736106, -6616.585745404452, -5752.243787317728, -31210.947777145837, 22806.580103228105, 1386.031673673591, 26090.185474179445, -10303.37188284062, -2603.866470320996, -8244.999735951393, 6307.125843420726, -40100.080084810266, -187500.02235174447, -0.1315, 0.9604999999999999, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578642312E9, 0.0, 2025-04-16 12:29:38.642
234.0, 5031.332973400709, 6028.153720874038, 21156.641382770704, 9089.113365306064, -6625.951126331226, -5747.415810515382, -31215.641643481453, 22799.405193257953, 1380.0190544151133, 26026.393595504, -10298.499202549363, -2609.23088899027, -8248.240738897412, 6300.062692172849, -40100.95180284403, -187500.02235174447, -0.1315, 0.9604999999999999, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578642452E9, 0.0, 2025-04-16 12:29:38.642
236.0, 5022.571089574229, 6012.865127666608, 21146.493690787996, 9084.844182115101, -6613.680018625262, -5755.753011197211, -31214.300538814136, 22797.572350212617, 1374.542877023563, 26092.822980025172, -10310.211516643943, -2610.303772724125, -8246.67611678554, 6307.997561454483, -40109.95955585952, -187500.02235174447, -0.13175, 0.9612499999999999, 0.15050000000000002, 192.0, 125.5, 112.0, 15.0, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.744824578642587E9, 0.0, 2025-04-16 12:29:38.642
238.0, 5014.077426681212, 6013.669790466999, 21144.437330298108, 9081.804344869179, -6630.399123477831, -5752.132028595452, -31223.397698807443, 22802.37797527051, 1360.6177402279068, 26026.594761204098, -10312.178470156012, -2623.4465984638455, -8257.941395991016, 6298.587477038798, -40103.49990171193, -187500.02235174447, -0.13175, 0.9612499999999999, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578642729E9, 0.0, 2025-04-16 12:29:38.642
240.0, 5020.447673850975, 6007.1877845749605, 21145.13023437622, 9083.123097792042, -6619.156196016812, -5753.406078029404, -31221.788373206662, 22801.863885148035, 1355.7897634255605, 26083.16702642048, -10324.293115650788, -2619.6020984175325, -8259.528369847343, 6306.947029465084, -40112.88763438316, -187500.02235174447, -0.13175, 0.9612499999999999, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578701582E9, 0.0, 2025-04-16 12:29:38.701
242.0, 5018.368961616631, 6016.083778868173, 21154.249746113986, 9083.927760592433, -6626.196995520234, -5742.56548196858, -31209.249044567234, 22804.47903924931, 1357.1755715817894, 26037.994150876304, -10312.51374632284, -2620.5855751735658, -8257.628471568642, 6304.063654430349, -40102.96345984501, -187500.02235174447, -0.13175, 0.9612499999999999, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482457870174E9, 0.0, 2025-04-16 12:29:38.701
244.0, 5026.057961709257, 6016.486110268368, 21155.36733333675, 9091.862629874067, -6606.527460399564, -5745.404153514404, -31209.941948645348, 22807.965911384334, 1374.2970078345547, 26083.949337476413, -10310.457385832953, -2605.9675342997953, -8244.418590595555, 6322.101512205782, -40095.40857021911, -187500.02235174447, -0.13175, 0.9612499999999999, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482457870188E9, 0.0, 2025-04-16 12:29:38.701
246.0, 4997.22421136191, 6001.733958927865, 21140.034036640413, 9069.421478440938, -6634.198920035234, -5758.368165298482, -31223.643567996452, 22787.379954740998, 1347.7654871661052, 26046.30899981368, -10321.923830738526, -2626.285270009669, -8259.662480314075, 6302.0296456849155, -40106.875015124686, -187500.02235174447, -0.13287500000000002, 0.962625, 0.15325, 192.0, 125.5, 104.0, 15.0, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.744824578702E9, 0.0, 2025-04-16 12:29:38.702
248.0, 5019.128920928111, 6006.04784560774, 21145.577269265326, 9085.648844915491, -6612.204803491212, -5751.215607072783, -31215.08284987007, 22801.595664214572, 1349.8218476559935, 26076.93088971745, -10325.611868573651, -2618.2162902613036, -8260.042459969814, 6311.171509167137, -40107.88084362517, -187500.02235174447, -0.13287500000000002, 0.962625, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578702134E9, 0.0, 2025-04-16 12:29:38.702
250.0, 4996.419548561519, 5995.5648774582005, 21140.883402929714, 9068.393298195995, -6634.0871613129575, -5755.574197241569, -31225.252893597233, 22787.871693119014, 1337.416629483298, 26059.67534299795, -10326.461234862953, -2628.4757409662893, -8260.578901836741, 6295.458232815055, -40108.88667212566, -187500.02235174447, -0.13287500000000002, 0.962625, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578702269E9, 0.0, 2025-04-16 12:29:38.702
252.0, 5024.8062640197595, 6007.992447375352, 21151.768702479447, 9096.221220042851, -6607.667399366785, -5743.012516857686, -31203.325832286577, 22811.877466664013, 1347.2513970436332, 26068.236061124335, -10320.538022582296, -2615.3105634821136, -8254.029840711337, 6315.507747591466, -40102.71759065599, -187500.02235174447, -0.13287500000000002, 0.962625, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578702408E9, 0.0, 2025-04-16 12:29:38.702
254.0, 5011.909307469047, 6010.6523049655325, 21156.596679281793, 9084.687719903914, -6620.9443355732365, -5740.531473223147, -31204.286957298158, 22804.747260182772, 1347.6090249549181, 26069.599517536106, -10314.27953413481, -2620.5185199402, -8251.705259287985, 6303.996599196983, -40093.9110033406, -187500.02235174447, -0.13287500000000002, 0.962625, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578761116E9, 0.0, 2025-04-16 12:29:38.761
0.0, 5030.885938511603, 6014.854432923131, 21159.725923505535, 9102.412653256972, -6603.8005475760165, -5743.146627324418, -31205.337489287554, 22812.100984108565, 1358.6060832269293, 26057.26135459678, -10308.244563131877, -2608.9850198012614, -8243.591576050709, 6315.910078991661, -40092.97223007348, -187500.02235174447, -0.13343750000000001, 0.9653125, 0.15662500000000001, 192.0, 125.5, 104.0, 15.0, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.744824578761288E9, 0.0, 2025-04-16 12:29:38.761
2.0, 5005.628467277106, 6007.344246786148, 21156.641382770704, 9078.742155878801, -6621.54783267353, -5751.32736579506, -31214.009966136215, 22797.41588800143, 1349.4642197447085, 26075.813302494684, -10315.777101013315, -2623.2230810192923, -8247.100799930191, 6299.794471239385, -40101.063561566305, -187500.02235174447, -0.13343750000000001, 0.9653125, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578761443E9, 0.0, 2025-04-16 12:29:38.761
4.0, 5022.325220385221, 6010.339380543159, 21156.596679281793, 9099.641036944513, -6605.812204576994, -5751.819104173077, -31208.019698622193, 22812.436260275397, 1350.6712139452952, 26037.68122645393, -10311.485566077896, -2613.812996603608, -8249.2465673979, 6305.4941660754885, -40095.00623881892, -187500.02235174447, -0.13343750000000001, 0.9653125, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578761569E9, 0.0, 2025-04-16 12:29:38.761
6.0, 5000.152289885556, 5992.882668123564, 21146.89602218819, 9072.237798242308, -6624.185338519256, -5762.257368833705, -31216.692175470853, 22800.07574559161, 1337.3272225054768, 26066.69379075692, -10321.745016782883, -2627.648726421443, -8251.72761103244, 6294.921790948128, -40098.02372432038, -187500.02235174447, -0.13343750000000001, 0.9653125, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578761697E9, 0.0, 2025-04-16 12:29:38.761
8.0, 5035.691563569494, 6010.406435776525, 21160.128254905732, 9098.65756018848, -6605.789852832539, -5746.857016903999, -31210.634852723462, 22820.728757468314, 1344.1668563088008, 26023.71138616936, -10314.301885879266, -2617.3669239720016, -8250.2970993873, 6307.192898654092, -40095.34151498575, -187500.02235174447, -0.13343750000000001, 0.9653125, 0.15662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578761835E9, 0.0, 2025-04-16 12:29:38.761
10.0, 5013.473929580919, 6003.47739499538, 21153.221565869044, 9078.183362267418, -6612.875355824871, -5751.148551839417, -31208.958471889317, 22809.888161407493, 1347.005527854625, 26084.418724109975, -10315.061845190745, -2617.3222204830913, -8246.363192363166, 6306.991732953994, -40095.050942307826, -187500.02235174447, -0.13371875, 0.96465625, 0.15531250000000002, 192.0, 125.5, 104.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.744824578761966E9, 0.0, 2025-04-16 12:29:38.761
12.0, 5018.570127316729, 6001.532793227768, 21150.271135600942, 9092.868458374556, -6616.205765748712, -5751.841455917533, -31213.5182277582, 22816.392519043984, 1344.8597603869152, 26030.34985427259, -10311.954952711458, -2610.8402145910522, -8246.542006318808, 6316.848852258784, -40092.659305651105, -187500.02235174447, -0.13371875, 0.96465625, 0.15531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578762106E9, 0.0, 2025-04-16 12:29:38.762
14.0, 5007.885993467092, 5995.408415247013, 21152.774530979936, 9077.13283027802, -6623.447730952231, -5750.165075083384, -31209.584320734066, 22805.79779217217, 1325.5702049219854, 26089.49257010133, -10332.04917097678, -2625.99469733175, -8259.707183802984, 6306.030607942415, -40110.22777679298, -187500.02235174447, -0.13371875, 0.96465625, 0.15531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578821286E9, 0.0, 2025-04-16 12:29:38.821
16.0, 5019.352438372664, 6009.490014253857, 21155.412036825663, 9096.824717143145, -6616.809262849005, -5740.799694156611, -31206.3656695325, 22821.175792357422, 1340.4788184736751, 26027.891162382504, -10310.770310255326, -2609.655572134921, -8247.056096441282, 6322.123863950237, -40088.99361956044, -187500.02235174447, -0.13371875, 0.96465625, 0.15531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578821451E9, 0.0, 2025-04-16 12:29:38.821
18.0, 4996.732472983894, 5985.417185475491, 21138.312952317352, 9075.188228510407, -6628.253356010122, -5756.71413620879, -31217.765059204707, 22802.84736190407, 1326.1737020222786, 26092.443000369432, -10332.071522721235, -2622.5748804300883, -8254.655689556086, 6313.920773735139, -40106.74090465795, -187500.02235174447, -0.13371875, 0.96465625, 0.15531250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578821588E9, 0.0, 2025-04-16 12:29:38.821
20.0, 5030.7965315337815, 6021.1576248595275, 21161.156435150675, 9110.258115560784, -6622.039571051547, -5727.5451096946135, -31205.449248009834, 22821.80164120217, 1330.3087747465104, 26020.33627275661, -10319.621601059629, -2620.5408716846555, -8254.856855256183, 6318.324067392835, -40099.78951213235, -187500.02235174447, -0.131859375, 0.966328125, 0.15565625, 192.0, 125.5, 120.0, 15.0, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.744824578821721E9, 0.0, 2025-04-16 12:29:38.821
22.0, 5015.664400537539, 6003.812671162209, 21153.37802808023, 9092.354368252083, -6622.911289085304, -5738.855092388999, -31209.293748056145, 22816.2360568328, 1336.611966682907, 26106.524599376276, -10313.787795756793, -2602.2124412313037, -8239.367096348655, 6336.294869934902, -40091.42995970607, -187500.02235174447, -0.131859375, 0.966328125, 0.15565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482457882187E9, 0.0, 2025-04-16 12:29:38.821
24.0, 5017.139615671589, 6007.500708997334, 21154.450911814085, 9094.477783975337, -6633.304850257022, -5735.904662120898, -31216.759230704218, 22811.005748630258, 1324.9220043327814, 26029.768708916752, -10318.235792903399, -2621.166720529404, -8253.96278547797, 6320.671000560642, -40098.94014584305, -187500.02235174447, -0.131859375, 0.966328125, 0.15565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578822011E9, 0.0, 2025-04-16 12:29:38.822
26.0, 4989.155231613545, 5975.828287104165, 21131.56272549185, 9074.696490132392, -6636.054114825024, -5758.524627509669, -31228.024509909694, 22790.352736753553, 1314.7966640945274, 26097.69566031643, -10338.70999082446, -2628.1404647994596, -8261.964709992972, 6314.7701400244405, -40114.474608239485, -187500.02235174447, -0.131859375, 0.966328125, 0.15565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578822151E9, 0.0, 2025-04-16 12:29:38.822
28.0, 4998.967647429425, 5992.703854167921, 21143.47620528653, 9083.70424314788, -6633.282498512566, -5743.906586635899, -31212.84767542454, 22800.56748396963, 1309.096969258424, 26018.838705878105, -10334.731380311416, -2643.7643341737194, -8265.58569259473, 6296.754633993463, -40110.04896283734, -187500.02235174447, -0.131859375, 0.966328125, 0.15565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578881508E9, 0.0, 2025-04-16 12:29:38.881
30.0, 5012.401045847064, 5996.6154094476, 21152.551013535383, 9088.80044088369, -6612.160100002301, -5742.90075813541, -31202.387059019457, 22808.32353929562, 1323.8267688544713, 26084.418724109975, -10327.623525574629, -2624.2065577753256, -8248.888939486616, 6314.747788279986, -40099.81186387681, -187500.02235174447, -0.131859375, 0.966328125, 0.15565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578881686E9, 0.0, 2025-04-16 12:29:38.881
32.0, 5007.416606833531, 5995.050787335728, 21156.060237414866, 9087.727557149836, -6626.621678664885, -5740.732638923245, -31200.487160740755, 22810.715175952337, 1322.128036275868, 26028.517011227254, -10316.47000509143, -2625.7711798871974, -8247.078448185735, 6309.137500421703, -40088.971267815985, -187500.02235174447, -0.136, 0.966, 0.156, 192.0, 125.5, 96.0, 15.0, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.744824578881816E9, 0.0, 2025-04-16 12:29:38.881
34.0, 5008.333028356198, 5982.153830785016, 21145.778434965425, 9082.161972780463, -6624.587669919452, -5755.685955963845, -31216.245140581745, 22799.047565346667, 1320.004620552614, 26075.72389551686, -10331.602136087673, -2626.32997349858, -8251.571148821253, 6310.031570199915, -40106.718552913495, -187500.02235174447, -0.136, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578881956E9, 0.0, 2025-04-16 12:29:38.881
36.0, 5013.093949925179, 5999.655246693522, 21159.077722916332, 9084.777126881734, -6632.12020780089, -5738.452760988804, -31207.818532922094, 22806.624806717016, 1317.0094867956027, 26030.171040316945, -10318.481662092408, -2631.6273369344876, -8248.196035408502, 6304.063654430349, -40098.85073886523, -187500.02235174447, -0.136, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578882079E9, 0.0, 2025-04-16 12:29:38.882
38.0, 5024.5156913418405, 5992.435633234458, 21155.635554270215, 9092.019092085255, -6617.837443093949, -5738.341002266527, -31201.157713074415, 22816.973664399822, 1326.128998533368, 26068.97366869136, -10317.341723125188, -2617.545737927644, -8237.847177725695, 6328.762332053463, -40093.2628027514, -187500.02235174447, -0.136, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578882211E9, 0.0, 2025-04-16 12:29:38.882
40.0, 5013.451577836464, 5994.648455935533, 21160.91056596167, 9087.325225749639, -6632.6790014122735, -5732.1272173079515, -31202.945852630837, 22815.76667019924, 1325.9278328332703, 26042.688017211916, -10312.223173644921, -2625.1900345313593, -8237.578956792231, 6317.7652737814515, -40088.56893641579, -187500.02235174447, -0.136, 0.966, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578882342E9, 0.0, 2025-04-16 12:29:38.882
42.0, 5016.46906333793, 5985.908923853508, 21153.646249013695, 9093.673121174947, -6623.335972229955, -5744.621842458469, -31208.22086432229, 22818.56063825615, 1327.9841933231585, 26064.123340144557, -10315.240659146388, -2617.5904414165548, -8237.981288192426, 6325.29781166289, -40092.50284343992, -187500.02235174447, -0.132, 0.964, 0.156, 192.0, 125.5, 112.0, 15.0, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.744824578882473E9, 0.0, 2025-04-16 12:29:38.882
44.0, 4992.418586304019, 5972.743746369332, 21142.157452363666, 9071.097859275087, -6649.532216731574, -5747.013479115186, -31217.295672571145, 22799.248731046766, 1303.1290534888572, 26049.281781826234, -10332.76442679935, -2645.105438841038, -8259.081334958237, 6300.509727061954, -40106.025648835384, -187500.02235174447, -0.132, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578941811E9, 0.0, 2025-04-16 12:29:38.941
46.0, 5024.918022742036, 5990.871011122586, 21153.84741471379, 9100.021016600254, -6620.497300684131, -5732.507196963692, -31204.152846831425, 22822.829821447114, 1322.5974229094295, 26050.712293471373, -10316.358246369153, -2621.1890722738594, -8239.814131237761, 6328.427055886634, -40089.55241317182, -187500.02235174447, -0.132, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578941976E9, 0.0, 2025-04-16 12:29:38.941
48.0, 4992.887972937581, 5973.123726025072, 21140.838699440803, 9072.170743008941, -6646.157103318823, -5740.777342412155, -31209.807838178618, 22806.51304799474, 1304.5372133895414, 26055.428511551443, -10328.942278497492, -2640.255110294236, -8255.035669211826, 6308.243430643491, -40100.48241621046, -187500.02235174447, -0.132, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578942127E9, 0.0, 2025-04-16 12:29:38.942
50.0, 5007.148385900067, 5977.057633049207, 21141.889231430203, 9087.057004816175, -6630.175606033279, -5742.6325372019455, -31216.04397488165, 22812.48096376431, 1305.7665593345832, 26040.877525911037, -10331.155101198567, -2629.816845633608, -8254.007488966881, 6315.328933635823, -40099.878919110175, -187500.02235174447, -0.132, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578942258E9, 0.0, 2025-04-16 12:29:38.942
52.0, 4982.8967431660585, 5960.5173421522795, 21137.91062091716, 9061.397202181482, -6652.527350488585, -5747.2146448152835, -31220.89430342845, 22792.811428643636, 1290.030931238047, 26065.665610511973, -10340.1405024696, -2647.2959097976577, -8265.608044339186, 6304.711855019553, -40113.11115182771, -187500.02235174447, -0.132, 0.968, 0.154, 192.0, 125.5, 112.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.744824578942386E9, 0.0, 2025-04-16 12:29:38.942
54.0, 5001.001656174857, 5963.937159053941, 21136.65892322766, 9078.496286689793, -6638.848082881937, -5747.102886093007, -31219.016756894205, 22805.90955089445, 1293.0260649950583, 26036.42952876443, -10338.441769890997, -2641.3950492614567, -8258.813114024773, 6310.411549855656, -40112.08297158277, -187500.02235174447, -0.132, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482457894253E9, 0.0, 2025-04-16 12:29:38.942
56.0, 4979.387519286575, 5963.758345098298, 21135.720149960536, 9060.03374576971, -6647.609966708418, -5751.752048939711, -31221.922483673396, 22800.656890947448, 1294.1436522178237, 26084.374020621064, -10338.061790235257, -2644.90427314094, -8254.946262234005, 6306.3882358537, -40111.79239890485, -187500.02235174447, -0.132, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824578942666E9, 0.0, 2025-04-16 12:29:38.942
58.0, 4997.93946718448, 5974.196609758927, 21136.815385438847, 9073.690661631903, -6637.149350303334, -5755.104810608007, -31223.04007089616, 22802.243864803775, 1288.2651434260779, 26029.187563560914, -10346.086066494712, -2648.614662720521, -8264.982195494436, 6298.073386916326, -40119.81667516431, -187500.02235174447, -0.132, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824579001483E9, 0.0, 2025-04-16 12:29:39.001
60.0, 4979.231057075388, 5965.211208487894, 21133.686141215105, 9055.451638156372, -6645.374792262887, -5759.731621710256, -31221.36369006201, 22791.403268742954, 1299.4186639092761, 26090.185474179445, -10343.157987971066, -2645.127790585493, -8255.974442478948, 6295.7488054929745, -40117.96148037451, -187500.02235174447, -0.132, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824579001646E9, 0.0, 2025-04-16 12:29:39.001
62.0, 5005.159080643544, 5982.019720318284, 21146.85131869928, 9079.077432045631, -6629.303887999522, -5743.995993613719, -31211.394812034945, 22809.888161407493, 1310.5274809035636, 26026.34889201509, -10338.374714657632, -2644.233720807281, -8255.773276778851, 6296.911096204651, -40116.97800361848, -187500.02235174447, -0.132, 0.968, 0.158, 192.0, 125.5, 112.0, 15.0, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.744824579001781E9, 0.0, 2025-04-16 12:29:39.001
64.0, 4996.128975883601, 5981.148002284527, 21148.99708616699, 9067.588635395603, -6624.610021663907, -5741.738467423734, -31203.906977642415, 22805.171943327423, 1329.3476497349322, 26101.473105129375, -10328.450540119475, -2630.576804945088, -8240.596442293698, 6307.4387678431, -40103.49990171193, -187500.02235174447, -0.132, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824579001924E9, 0.0, 2025-04-16 12:29:39.001
66.0, 5014.345647614676, 5993.5085169683125, 21148.79592046689, 9083.100746047587, -6624.811187364005, -5735.65879293189, -31205.73982068775, 22815.967835899333, 1335.8296556269713, 26029.142860072003, -10321.834423760703, -2626.8664153655072, -8244.664459784562, 6309.7186457775415, -40094.93918358555, -187500.02235174447, -0.132, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824579002064E9, 0.0, 2025-04-16 12:29:39.002
68.0, 4994.944333427469, 5977.817592360687, 21133.954362148568, 9058.424420168927, -6634.131864801868, -5752.780229184656, -31218.614425494008, 22798.958158368845, 1343.9209871197925, 26094.49936085932, -10332.742075054894, -2629.772142144697, -8242.764561505863, 6303.281343374413, -40097.39787547563, -187500.02235174447, -0.132, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824579002195E9, 0.0, 2025-04-16 12:29:39.002
70.0, 5016.223194148922, 5998.023569348285, 21143.543260519895, 9073.288330231706, -6635.651783424829, -5742.029040101653, -31210.23252132327, 22808.32353929562, 1343.5633592085076, 26015.48594420981, -10333.56908959974, -2641.6632701949206, -8256.734401790429, 6289.915000190139, -40103.54460520084, -187500.02235174447, -0.132, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824579002337E9, 0.0, 2025-04-16 12:29:39.002
72.0, 5012.021066191324, 5990.42397623348, 21144.32557157583, 9067.65569062897, -6628.521576943586, -5744.063048847085, -31204.4657712538, 22813.777364942714, 1373.067661889513, 26097.092163216137, -10327.04238021879, -2627.4475607213453, -8241.781084749828, 6305.136538164204, -40093.151044029124, -187500.02235174447, -0.13, 0.97, 0.16, 192.0, 125.5, 120.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.74482457900247E9, 0.0, 2025-04-16 12:29:39.002
74.0, 5020.648839551072, 5999.6105432046115, 21146.672504743638, 9076.685795388914, -6631.986097334158, -5737.446932488315, -31196.41914324989, 22817.778327200216, 1380.4884410486748, 26027.757051915774, -10322.482624349908, -2633.169607301904, -8246.162026663069, 6296.911096204651, -40083.69625612453, -187500.02235174447, -0.13, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824579061089E9, 0.0, 2025-04-16 12:29:39.061
76.0, 5005.919039955025, 5977.728185382865, 21133.060292370355, 9064.414687682949, -6630.309716500011, -5750.656813461401, -31205.806875921116, 22810.84928641907, 1392.4019208433535, 26097.963881249892, -10332.09387446569, -2625.9276420983842, -8242.786913250317, 6305.315352119846, -40088.904212582616, -187500.02235174447, -0.13, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824579061251E9, 0.0, 2025-04-16 12:29:39.061
78.0, 5009.025932434312, 5983.561990685701, 21132.76971969244, 9064.928777805422, -6644.905405629326, -5744.174807569362, -31214.166428347402, 22801.238036303286, 1384.8470312174597, 26025.16424955896, -10341.928642026025, -2645.3513080300463, -8262.590558837719, 6281.466040786033, -40101.42118947759, -187500.02235174447, -0.13, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824579061387E9, 0.0, 2025-04-16 12:29:39.061
80.0, 5013.675095281016, 5979.784545872753, 21134.066120870844, 9068.147429006985, -6631.807283378516, -5749.494522749726, -31210.61250097901, 22804.47903924931, 1403.644848304373, 26087.39150612253, -10340.945165269992, -2625.704124653831, -8250.051230198293, 6301.292038117891, -40098.62722142068, -187500.02235174447, -0.13, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824579061513E9, 0.0, 2025-04-16 12:29:39.061
