%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, 4575.647959190364, 5497.120976104853, 20973.334726492732, 8828.60378367946, -6573.558637327986, -5584.471593436193, -30998.427390864777, 22744.755178064726, 1212.1127500668467, 26337.97691321098, -10993.996083020698, -3226.8319400348596, -8136.482016620877, 6115.683152161021, -39962.080414543205, -187500.02235174447, -0.124, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593150273E9, 0.0, 2025-04-16 12:29:53.150
200.0, 4588.634322718897, 5486.123917832842, 20962.851758343193, 8825.049856311067, -6566.786058758028, -5594.39576797435, -31005.982280490673, 22747.392683910453, 1227.4236950187321, 26365.73777982447, -11006.825984338044, -3231.7940273039376, -8137.376086399089, 6110.20697476947, -39973.81508038224, -187500.02235174447, -0.126, 0.9540000000000001, 0.231, 192.0, 126.0, 0.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824593150412E9, 0.0, 2025-04-16 12:29:53.150
202.0, 4583.560476727543, 5485.542772477004, 20970.697220647005, 8815.03627479509, -6586.20972468969, -5588.941942327255, -31005.356431645923, 22739.055483228625, 1230.9776223871258, 26332.053700930323, -11001.863897068966, -3251.3965071912417, -8140.460627133922, 6095.499526917878, -39969.09886230217, -187500.02235174447, -0.126, 0.9540000000000001, 0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593150569E9, 0.0, 2025-04-16 12:29:53.150
204.0, 4604.124081626425, 5491.913019646767, 20974.85464511569, 8835.46576922724, -6565.266140135067, -5587.15380277083, -30994.761704774108, 22751.348942679044, 1256.4809628106311, 26352.013808728912, -10994.107841742974, -3231.682268581661, -8129.664734562009, 6113.984419582417, -39962.013359309836, -187500.02235174447, -0.126, 0.9540000000000001, 0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593150717E9, 0.0, 2025-04-16 12:29:53.150
206.0, 4598.714959468241, 5499.959647650677, 20972.284194503332, 8815.170385261821, -6584.108660710891, -5591.825317361989, -31004.574120589987, 22730.49476510224, 1269.5120298280751, 26343.609552813716, -10991.358577174971, -3244.3780594322757, -8130.268231662301, 6095.655989129065, -39962.773318621315, -187500.02235174447, -0.126, 0.9540000000000001, 0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593150856E9, 0.0, 2025-04-16 12:29:53.150
208.0, 4634.67891629683, 5523.741903751124, 20989.24916854491, 8851.782542679613, -6545.44014280321, -5573.474535164182, -30985.150454658327, 22756.243974714755, 1289.360378904388, 26358.54051810986, -10977.724013057234, -3216.8183585188817, -8116.119577422092, 6119.706466162976, -39950.65867312654, -187500.02235174447, -0.126, 0.9540000000000001, 0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593150993E9, 0.0, 2025-04-16 12:29:53.150
210.0, 4599.787843202096, 5505.145252364308, 20974.96640383797, 8821.630039409405, -6570.518800082064, -5589.791308616556, -30992.6159373064, 22730.673579057882, 1278.58683807693, 26369.582279870785, -10985.033033494119, -3226.9660505015913, -8119.427635601478, 6108.664704402055, -39951.664501627034, -187500.02235174447, -0.132, 0.9520000000000001, 0.2295, 192.0, 125.5, 88.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744824593209077E9, 0.0, 2025-04-16 12:29:53.209
212.0, 4625.425294092333, 5516.52229029206, 20970.13842703562, 8834.0352575821, -6563.925035467749, -5598.307323254028, -31001.98131823317, 22731.92527674738, 1279.0562247104913, 26346.671741804093, -10986.798821306089, -3222.4509981216193, -8130.871728762595, 6110.832823614219, -39962.03571105429, -187500.02235174447, -0.132, 0.9520000000000001, 0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593209243E9, 0.0, 2025-04-16 12:29:53.209
214.0, 4610.203756118269, 5508.408607054783, 20967.635031656628, 8813.516356172127, -6574.944445484215, -5602.889430867366, -31010.407925892825, 22719.274189385676, 1279.1903351772232, 26369.157596726134, -10987.804649806578, -3233.269242437988, -8133.688048563964, 6098.852288586175, -39969.03180706881, -187500.02235174447, -0.132, 0.9520000000000001, 0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593209389E9, 0.0, 2025-04-16 12:29:53.209
216.0, 4637.1599599313695, 5523.47368281766, 20973.111209048177, 8837.969164606235, -6555.498427808097, -5595.647465663847, -31011.212588693215, 22734.473375615285, 1291.8190707944716, 26335.16059340961, -10980.406222391872, -3222.562756843896, -8126.5578420827205, 6112.598611426189, -39962.52744943231, -187500.02235174447, -0.132, 0.9520000000000001, 0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593209512E9, 0.0, 2025-04-16 12:29:53.209
218.0, 4611.969543930238, 5511.0684646449645, 20965.757485122384, 8812.354065460451, -6573.312768138978, -5598.48613720967, -31016.934635273774, 22727.11965168949, 1279.391500877321, 26378.70179160855, -10989.861010296467, -3233.8280360493704, -8126.870766505095, 6100.595724653688, -39967.62364716812, -187500.02235174447, -0.132, 0.9520000000000001, 0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593209645E9, 0.0, 2025-04-16 12:29:53.209
220.0, 4630.990878461705, 5518.980982182144, 20961.1977292535, 8829.274336013119, -6571.368166371366, -5600.944829099754, -31028.51283890162, 22735.322741904587, 1270.160230417279, 26325.81756422729, -10995.605408621479, -3236.174969217178, -8135.27502242029, 6098.807585097264, -39974.53033620481, -187500.02235174447, -0.135, 0.9490000000000001, 0.22675, 192.0, 125.5, 88.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.744824593209786E9, 0.0, 2025-04-16 12:29:53.209
222.0, 4621.3125731125565, 5516.097607147409, 20970.63016541364, 8813.672818383315, -6574.139782683824, -5599.983704088176, -31016.979338762685, 22727.521983089686, 1279.1679834327679, 26387.664841135127, -10991.291521941606, -3237.4490186511302, -8124.367371126101, 6103.300285732781, -39969.38943498009, -187500.02235174447, -0.135, 0.9490000000000001, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593209933E9, 0.0, 2025-04-16 12:29:53.209
224.0, 4649.475771126244, 5537.778799269056, 20981.135485307634, 8838.885586128901, -6564.975567457148, -5589.210163260718, -31005.199969434736, 22747.72796007728, 1281.6266753228517, 26325.728157249472, -10983.088431726508, -3235.303251183421, -8130.0223624732935, 6104.730797377921, -39966.59546692318, -187500.02235174447, -0.135, 0.9490000000000001, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593210063E9, 0.0, 2025-04-16 12:29:53.210
226.0, 4627.1240266709365, 5522.065522916976, 20970.80897936928, 8815.326847473008, -6569.132991925835, -5601.01188433312, -31010.318518915003, 22731.522945347184, 1295.5071086295973, 26398.348974984765, -10980.003890991675, -3227.3013266684206, -8121.03696120226, 6107.703579390476, -39962.75096687686, -187500.02235174447, -0.135, 0.9490000000000001, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593269266E9, 0.0, 2025-04-16 12:29:53.269
228.0, 4638.791637276607, 5529.486302076138, 20970.496054946907, 8828.134397045898, -6572.8657332498715, -5599.8719453659, -31021.025004509094, 22740.12836696248, 1279.972646233159, 26313.50175303242, -10988.02816725113, -3240.69002159715, -8128.994182228349, 6095.365416451146, -39971.803423381265, -187500.02235174447, -0.135, 0.9490000000000001, 0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593269439E9, 0.0, 2025-04-16 12:29:53.269
230.0, 4621.245517879191, 5509.056807643987, 20960.884804831127, 8809.515393914628, -6576.866695507371, -5613.39475076136, -31016.264082940113, 22726.583209822562, 1280.8667160113712, 26389.095352780267, -10997.7958795781, -3239.907710541214, -8126.580193827176, 6093.7113873614535, -39976.407882739055, -187500.02235174447, -0.1345, 0.9505000000000001, 0.228375, 192.0, 125.5, 104.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824593269574E9, 0.0, 2025-04-16 12:29:53.269
232.0, 4650.772172304652, 5546.473627862171, 20986.075220832256, 8842.193644308287, -6562.226302889145, -5581.364700956906, -30995.320498385492, 22751.773625823695, 1284.8006230355052, 26314.261712343898, -10985.234199194218, -3238.901882040725, -8128.368333383601, 6095.901858318074, -39965.857859356154, -187500.02235174447, -0.1345, 0.9505000000000001, 0.228375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593269724E9, 0.0, 2025-04-16 12:29:53.269
234.0, 4646.815913536062, 5532.637898044336, 20982.34247950822, 8828.156748790354, -6552.6150527733635, -5592.898201095843, -31004.685879312263, 22741.625933840984, 1298.6363528533404, 26401.835847119793, -10982.373175903938, -3225.5802423453624, -8111.582173297665, 6109.8493468581855, -39963.555629677256, -187500.02235174447, -0.1345, 0.9505000000000001, 0.228375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593269867E9, 0.0, 2025-04-16 12:29:53.269
236.0, 4647.598224591998, 5538.449351602716, 20983.28125277534, 8831.12953080291, -6562.069840677958, -5597.636770920369, -31005.490542112657, 22737.87084077249, 1298.4351871532426, 26325.750508993926, -10979.109821213464, -3239.2818616964655, -8114.443196587944, 6099.612247897655, -39962.14746977657, -187500.02235174447, -0.1345, 0.9505000000000001, 0.228375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593270003E9, 0.0, 2025-04-16 12:29:53.270
238.0, 4644.290166412612, 5524.077179917954, 20969.512578190876, 8815.907992828847, -6568.037756447525, -5622.558965988036, -31012.687803827266, 22717.44134634034, 1303.553736633508, 26401.478219208508, -10985.16714396085, -3231.101123225823, -8111.336304108657, 6105.289590989303, -39969.50119370237, -187500.02235174447, -0.1345, 0.9505000000000001, 0.228375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593270169E9, 0.0, 2025-04-16 12:29:53.270
240.0, 4638.232843665224, 5530.134502665342, 20975.167569538065, 8816.64560039587, -6580.040643220025, -5607.292724525061, -31015.481771884177, 22721.375253364477, 1292.4449196392202, 26327.337482850253, -10992.789088820111, -3252.067059524901, -8128.547147339243, 6080.479154643912, -39976.36317925015, -187500.02235174447, -0.13325, 0.95025, 0.2281875, 192.0, 125.5, 112.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744824593329629E9, 0.0, 2025-04-16 12:29:53.329
242.0, 4634.723619785741, 5518.846871715412, 20979.839084129228, 8821.786501620592, -6557.733602253628, -5604.789329146067, -31010.765553804107, 22727.521983089686, 1290.96970450517, 26395.622062161216, -10991.917370786354, -3232.397524404231, -8116.812481500207, 6107.7929863682975, -39964.874382600115, -187500.02235174447, -0.13325, 0.95025, 0.2281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593329809E9, 0.0, 2025-04-16 12:29:53.329
244.0, 4616.238727121202, 5519.629182771348, 20963.0976275322, 8805.536783401583, -6584.421585133266, -5612.053646094042, -31026.411774922824, 22712.12163115998, 1274.58587581943, 26331.9642939525, -10997.862934811466, -3252.8270188363817, -8132.034019474271, 6090.000997781873, -39968.785937879795, -187500.02235174447, -0.13325, 0.95025, 0.2281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482459332995E9, 0.0, 2025-04-16 12:29:53.329
246.0, 4631.3485063729895, 5523.361924095384, 20974.809941626783, 8823.082902798998, -6563.455648834187, -5602.598858189447, -31007.99393749165, 22727.052596456124, 1272.8871432408266, 26378.344163697264, -11006.46835642676, -3239.773600074482, -8134.4703596199, 6103.054416543772, -39979.24655428488, -187500.02235174447, -0.13325, 0.95025, 0.2281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593330087E9, 0.0, 2025-04-16 12:29:53.330
248.0, 4621.647849279386, 5527.631107286347, 20978.16270329508, 8824.93809758879, -6578.051337963502, -5592.160593528819, -31000.684917054765, 22729.421881368387, 1274.9882072196256, 26344.280105147376, -10997.259437711173, -3242.1875884756555, -8132.928089252483, 6104.194355510993, -39964.22618201091, -187500.02235174447, -0.13325, 0.95025, 0.2281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593330232E9, 0.0, 2025-04-16 12:29:53.330
250.0, 4636.556462831076, 5532.704953277702, 20984.689412676027, 8840.807836152058, -6553.799695229494, -5589.34427372745, -30999.7684955321, 22739.32370416209, 1283.7500910461058, 26385.8767015787, -10996.521830144147, -3223.4791783665632, -8125.261440904313, 6125.6967336769985, -39960.739309875884, -187500.02235174447, -0.134625, 0.949125, 0.22509374999999998, 192.0, 125.5, 96.0, 14.5, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74482459333038E9, 0.0, 2025-04-16 12:29:53.330
252.0, 4614.852918964973, 5524.658325273791, 20975.05581081579, 8817.472614940718, -6581.515858354075, -5598.039102320565, -31007.457495624723, 22721.531715575664, 1271.6354455513294, 26362.563832111817, -11001.014530779665, -3238.1642744737, -8130.737618295863, 6107.882393346119, -39964.20383026646, -187500.02235174447, -0.134625, 0.949125, 0.22509374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593330532E9, 0.0, 2025-04-16 12:29:53.330
254.0, 4641.339736144511, 5537.354116124406, 20986.34344176572, 8841.388981507896, -6563.701518023196, -5590.171288272297, -31001.064896710504, 22741.491823374254, 1277.4021956207987, 26373.650297361648, -11004.255533725684, -3229.4694458805857, -8132.816330530207, 6112.866832359652, -39971.512850703344, -187500.02235174447, -0.134625, 0.949125, 0.22509374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593330667E9, 0.0, 2025-04-16 12:29:53.330
0.0, 4624.687686525308, 5530.156854409797, 20981.828389385748, 8823.999324321667, -6581.381747887343, -5594.954561585732, -31005.42348687929, 22724.169221421387, 1284.2641811685778, 26374.18673922858, -10992.118536486452, -3229.111817969301, -8125.507310093321, 6112.173928281538, -39960.7840133648, -187500.02235174447, -0.134625, 0.949125, 0.22509374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593389895E9, 0.0, 2025-04-16 12:29:53.389
2.0, 4652.82853279454, 5541.757409782102, 20986.83518014374, 8849.525016489628, -6558.2476923761005, -5585.3209597254945, -31000.215530421203, 22738.764910550704, 1291.841422538927, 26365.670724591106, -10991.93972253081, -3218.7629602864936, -8126.781359527274, 6122.478082475434, -39962.10276628766, -187500.02235174447, -0.134625, 0.949125, 0.22509374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593390058E9, 0.0, 2025-04-16 12:29:53.390
4.0, 4612.371875330434, 5515.158833880286, 20966.38333396713, 8809.64950438136, -6589.048396235514, -5604.744625657157, -31016.465248640212, 22711.316968359588, 1271.322521128955, 26372.845634561258, -11003.56262964757, -3239.9300622856695, -8137.197272443447, 6102.227401998926, -39969.970580335925, -187500.02235174447, -0.134625, 0.949125, 0.22509374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448245933902E9, 0.0, 2025-04-16 12:29:53.390
6.0, 4640.512721599665, 5527.139368908331, 20977.648613172605, 8837.857405883957, -6569.267102392567, -5591.713558639713, -31009.491504370155, 22728.080776701066, 1274.004730463592, 26344.3695121252, -11000.768661590655, -3234.6997540831276, -8137.08551372117, 6110.385788725113, -39969.88117335811, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.218, 192.0, 125.5, 72.0, 14.5, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.744824593390326E9, 0.0, 2025-04-16 12:29:53.390
8.0, 4617.19985213278, 5515.9411449362215, 20970.898386347104, 8808.531917158594, -6589.897762524815, -5603.135300056374, -31018.119277729904, 22704.76790723418, 1275.167021175268, 26377.964184041524, -10999.785184834622, -3238.87953029627, -8133.665696819508, 6102.585029910211, -39970.10469080266, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593390477E9, 0.0, 2025-04-16 12:29:53.390
10.0, 4644.580739090531, 5541.198616170718, 20978.38622073963, 8835.018734338133, -6572.150477427302, -5593.769919129601, -31017.80635330753, 22717.329587618064, 1280.553791588997, 26337.261657388408, -10996.119498743952, -3229.5812046028623, -8136.839644532162, 6102.003884554373, -39972.87630711512, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593390615E9, 0.0, 2025-04-16 12:29:53.390
12.0, 4631.3485063729895, 5536.840026001933, 20981.24724402991, 8819.797196364068, -6583.3710531438655, -5595.289837752562, -31018.923940530294, 22707.897151457924, 1287.1922596922232, 26393.632756904695, -10994.443117909805, -3227.100160968323, -8129.463568861911, 6106.8542131011745, -39970.52937394731, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482459339075E9, 0.0, 2025-04-16 12:29:53.390
14.0, 4653.409678150378, 5553.045040732031, 20984.979985353948, 8845.009964109655, -6571.144648926813, -5592.473517951193, -31018.253388196637, 22715.20617189481, 1288.7792335485499, 26343.229573157976, -10985.636530594413, -3216.8854137522476, -8127.407208372022, 6113.3138672487585, -39963.77914712181, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593453024E9, 0.0, 2025-04-16 12:29:53.453
16.0, 4620.48555856771, 5524.345400851417, 20966.67390664505, 8809.98478054819, -6589.49543112462, -5615.562869973525, -31026.881161556383, 22694.48610478474, 1280.8443642669158, 26405.389774488187, -10998.913466800865, -3226.6978295681274, -8131.832853774173, 6103.4567479439675, -39978.352484506664, -187500.02235174447, -0.134, 0.9460000000000001, 0.224, 192.0, 125.5, 104.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.74482459345322E9, 0.0, 2025-04-16 12:29:53.453
18.0, 4643.306689656579, 5539.835159758944, 20981.604871941196, 8833.387056992897, -6570.92113148226, -5597.4132534758155, -31009.55855960352, 22715.1614684059, 1278.8997624993042, 26337.462823088506, -10999.785184834622, -3232.039896492946, -8135.744409053852, 6101.489794431901, -39973.18923153749, -187500.02235174447, -0.134, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593453378E9, 0.0, 2025-04-16 12:29:53.453
20.0, 4627.727523771229, 5529.173377653763, 20976.888653861126, 8815.595068406472, -6573.648044305807, -5600.989532588665, -31013.80539105003, 22712.278093371166, 1279.4809078551423, 26408.65312917866, -11001.550972646592, -3228.7988935469266, -8129.172996183992, 6105.289590989303, -39968.74123439089, -187500.02235174447, -0.134, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593453515E9, 0.0, 2025-04-16 12:29:53.453
22.0, 4642.233805922724, 5550.1616656972965, 20988.53391272234, 8842.886548386401, -6563.165076156268, -5586.01386380361, -31002.56246358901, 22729.488936601752, 1289.069806226469, 26333.417157342097, -10986.552952117081, -3223.7250475555716, -8123.853281003629, 6110.989285825406, -39955.777222606805, -187500.02235174447, -0.134, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593453652E9, 0.0, 2025-04-16 12:29:53.453
24.0, 4621.53609055711, 5528.860453231389, 20970.652517158094, 8819.104292285954, -6578.2078001746895, -5606.2198407912065, -31016.085268984472, 22714.423860838877, 1282.006654978592, 26406.46265822204, -11005.08254827053, -3224.909690011703, -8127.22839441638, 6113.090349804205, -39971.3340367477, -187500.02235174447, -0.134, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593453786E9, 0.0, 2025-04-16 12:29:53.453
26.0, 4647.330003658534, 5556.174284955774, 20991.618453457173, 8847.423952510828, -6563.522704067553, -5578.458974177715, -31000.975489732682, 22736.46268087181, 1286.4993556141087, 26334.9147242206, -10991.403280663882, -3219.7687887869824, -8126.669600804998, 6117.2477742728925, -39954.23495223939, -187500.02235174447, -0.13, 0.9460000000000001, 0.224, 192.0, 125.5, 120.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.744824593453931E9, 0.0, 2025-04-16 12:29:53.453
28.0, 4622.094884168492, 5520.1656246382745, 20964.23756649942, 8819.55132717506, -6573.49158209462, -5607.136262313875, -31029.071632513005, 22714.49091607224, 1282.9901317346255, 26412.519980969428, -11003.115594758463, -3218.8970707532253, -8124.434426359467, 6121.271088274848, -39966.08137680071, -187500.02235174447, -0.13, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593454066E9, 0.0, 2025-04-16 12:29:53.454
30.0, 4622.966602202249, 5531.274441632562, 20968.1491217791, 8825.966277833733, -6580.688843809229, -5597.033273820076, -31020.600321364444, 22719.251837641223, 1259.3419861009106, 26328.231552628466, -11013.017417552164, -3244.556873387918, -8143.299298679745, 6094.828974584219, -39974.41857748253, -187500.02235174447, -0.13, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593509062E9, 0.0, 2025-04-16 12:29:53.509
32.0, 4625.134721414414, 5529.933336965244, 20971.524235191853, 8828.55908019055, -6560.795791244005, -5590.350102227939, -31005.71405955721, 22726.06911970009, 1269.8026025059942, 26398.281919751396, -11012.302161729594, -3229.8717772807813, -8133.241013674858, 6111.190451525504, -39969.434138469, -187500.02235174447, -0.13, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593509243E9, 0.0, 2025-04-16 12:29:53.509
34.0, 4627.235785393213, 5540.036325459043, 20978.855607373192, 8829.184929035298, -6570.854076248894, -5581.364700956906, -31004.864693267908, 22730.74063429125, 1272.0377769515248, 26333.730081764472, -11004.70256861479, -3237.9631087736025, -8129.888252006562, 6104.641390400099, -39963.10859478815, -187500.02235174447, -0.13, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593509386E9, 0.0, 2025-04-16 12:29:53.509
36.0, 4633.382515118422, 5527.966383453177, 20976.419267227564, 8828.044990068078, -6554.470247563154, -5593.635808662869, -31003.590643833955, 22729.623047068482, 1280.129108444346, 26391.26347199243, -11003.316760458561, -3227.033105734957, -8120.969905968894, 6122.343972008703, -39959.15233601956, -187500.02235174447, -0.128, 0.9460000000000001, 0.226, 192.0, 126.0, 0.0, 14.5, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.744824593509527E9, 0.0, 2025-04-16 12:29:53.509
38.0, 4625.604108047975, 5531.7885317550345, 20981.403706241097, 8825.60864992245, -6573.290416394522, -5592.987608073665, -31007.3680886469, 22719.74357601924, 1273.937675230226, 26339.742701022948, -11001.439213924315, -3241.6064431198174, -8130.067065962204, 6104.619038655644, -39960.7840133648, -187500.02235174447, -0.128, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482459350967E9, 0.0, 2025-04-16 12:29:53.509
40.0, 4634.29893664109, 5530.626241043358, 20978.96736609547, 8832.89531861488, -6562.159247655779, -5599.648427921346, -31009.066821225504, 22723.275151643178, 1278.4080241212876, 26384.312079466832, -11010.93870531782, -3233.001021504524, -8128.904775250528, 6106.317771234247, -39970.64113266959, -187500.02235174447, -0.128, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593509811E9, 0.0, 2025-04-16 12:29:53.509
42.0, 4623.905375469372, 5533.867243989378, 20978.63208992864, 8821.965315576233, -6578.2078001746895, -5595.759224386123, -31012.66545208281, 22716.770794006683, 1273.5576955744857, 26356.193584942055, -10998.488783656214, -3238.8571785518147, -8125.015571715305, 6103.479099688423, -39962.013359309836, -187500.02235174447, -0.128, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593509947E9, 0.0, 2025-04-16 12:29:53.509
44.0, 4631.907299984372, 5527.318182863973, 20970.71957239146, 8827.821472623524, -6562.718041267162, -5605.415177990816, -31014.81121955052, 22725.30916038861, 1275.5917043199188, 26381.138131754178, -11004.814327337066, -3231.749323815027, -8128.010705472316, 6112.240983514904, -39971.1328710476, -187500.02235174447, -0.128, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824593569286E9, 0.0, 2025-04-16 12:29:53.569
46.0, 4609.309686340057, 5517.595174025914, 20963.63406939913, 8806.095577012966, -6588.042567735025, -5609.483195481682, -31028.423431923802, 22706.310177601597, 1259.4313930787318, 26351.36560813971, -11012.726844874245, -3256.1574287602225, -8138.605432344131, 6086.290608202292, -39979.47007172943, -187500.02235174447, -0.132, 0.9560000000000001, 0.22, 192.0, 125.5, 112.0, 14.5, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.744824593569476E9, 0.0, 2025-04-16 12:29:53.569
