%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, 3260.292501484454, 2502.657771427366, 20979.25793877339, 8507.364512367787, -6217.651810366132, -5092.397939252608, -29927.2647413331, 22311.690129243154, 185.4300720012274, 25847.73610207273, -13376.870855912073, -4479.446051054722, -7660.99335682313, 5370.051308876433, -39272.50674635253, -187500.02235174447, -0.120125, 0.9396250000000002, 0.29174999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680744177E9, 0.0, 2025-04-16 12:31:20.744
236.0, 3232.241062193044, 2488.7773381206202, 20969.28906074632, 8479.424831798653, -6243.333964745279, -5096.756529421393, -29942.44157581825, 22296.535646502452, 173.67305441773587, 25823.171534916346, -13387.398527550522, -4509.352685135923, -7674.940845363241, 5345.665555675692, -39281.06746447891, -187500.02235174447, -0.1190625, 0.9398125000000002, 0.288875, 192.0, 126.0, 40.0, 14.5, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824680744334E9, 0.0, 2025-04-16 12:31:20.744
238.0, 3244.8250943213816, 2483.9940648071847, 20961.264784486866, 8480.654177743696, -6239.020078065405, -5111.553384250807, -29949.59413404395, 22294.389879034745, 169.15800203776385, 25826.97133147375, -13399.982559678861, -4508.525670591077, -7681.981644866663, 5339.451770717117, -39293.338572184875, -187500.02235174447, -0.1190625, 0.9398125000000002, 0.288875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680744499E9, 0.0, 2025-04-16 12:31:20.744
240.0, 3232.0175447484908, 2492.3089137445586, 20976.82159862776, 8479.380128309742, -6241.322307744302, -5089.380453751141, -29926.34831981043, 22309.164382119703, 168.84507761538956, 25827.798346018597, -13394.014643909293, -4516.929926506273, -7674.158534307306, 5336.993078827033, -39283.772025558, -187500.02235174447, -0.1190625, 0.9398125000000002, 0.288875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680803623E9, 0.0, 2025-04-16 12:31:20.803
242.0, 3253.5422746589516, 2498.0980155584834, 20967.81384561227, 8500.390768097732, -6223.820891835796, -5094.677817187049, -29931.198648357233, 22315.02053916699, 174.56712419594817, 25822.72450002724, -13389.879571185062, -4494.444071584234, -7665.396650480825, 5355.120343580287, -39278.04997897744, -187500.02235174447, -0.1190625, 0.9398125000000002, 0.288875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680803815E9, 0.0, 2025-04-16 12:31:20.803
244.0, 3222.2498324215217, 2478.137907759894, 20961.66711588706, 8467.690165959617, -6245.435028724079, -5103.283238802343, -29937.21126761571, 22299.441373281643, 156.41750769823884, 25836.090843211514, -13401.100146901626, -4521.1767579527805, -7685.401461768325, 5331.896881091223, -39289.18114771618, -187500.02235174447, -0.1190625, 0.9398125000000002, 0.288875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680803968E9, 0.0, 2025-04-16 12:31:20.803
246.0, 3255.397469448742, 2498.0533120695727, 20976.888653861126, 8498.1555936522, -6221.362199945713, -5092.1520700636, -29926.504782021617, 22316.004015923027, 163.50301069057116, 25808.15116264238, -13395.691024743443, -4513.51010960461, -7681.020519855085, 5343.698602163626, -39284.35317091384, -187500.02235174447, -0.11953125, 0.9399062500000002, 0.2884375, 192.0, 126.0, 32.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824680804162E9, 0.0, 2025-04-16 12:31:20.804
248.0, 3231.302288925921, 2485.201059007771, 20976.016935827367, 8477.681395731139, -6229.878214583185, -5092.979084608446, -29921.565046496995, 22303.576446005874, 173.87422011783363, 25852.02763700815, -13386.325643816668, -4513.912441004806, -7666.201313281216, 5350.20295980012, -39272.48439460807, -187500.02235174447, -0.11953125, 0.9399062500000002, 0.2884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680804343E9, 0.0, 2025-04-16 12:31:20.804
250.0, 3255.196303748644, 2501.0931493154944, 20975.48049396044, 8497.797965740916, -6226.8383773372625, -5090.788613651826, -29932.427994302274, 22308.672643741687, 166.14051653629738, 25801.15506662787, -13392.472373541877, -4515.342952649946, -7675.276121530071, 5347.833674887857, -39284.10730172483, -187500.02235174447, -0.11953125, 0.9399062500000002, 0.2884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680804513E9, 0.0, 2025-04-16 12:31:20.804
252.0, 3237.3596116733092, 2492.107748044461, 20980.82256088526, 8479.380128309742, -6233.320383229302, -5093.470822986463, -29930.282226834566, 22292.534684244954, 175.95293235217719, 25855.805081821094, -13389.276074084768, -4509.643257813842, -7664.524932447069, 5349.48770397755, -39278.54171735546, -187500.02235174447, -0.11953125, 0.9399062500000002, 0.2884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482468080467E9, 0.0, 2025-04-16 12:31:20.804
254.0, 3260.314853228909, 2502.858937127464, 20979.794380640316, 8498.043834929924, -6224.80436859183, -5088.799308395303, -29931.131593123868, 22315.04289091145, 173.67305441773587, 25792.616700245944, -13382.414088536989, -4508.637429313353, -7665.933092347753, 5355.545026724938, -39272.46204286361, -187500.02235174447, -0.11953125, 0.9399062500000002, 0.2884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680863737E9, 0.0, 2025-04-16 12:31:20.863
0.0, 3236.0855622393565, 2486.4751084417235, 20969.177302024043, 8476.273235830455, -6234.683839641076, -5095.594238709717, -29936.518363537594, 22299.88840817075, 171.63904567230293, 25863.15880574689, -13393.165277619992, -4520.305039919024, -7669.889351116342, 5350.717049922592, -39283.92848776919, -187500.02235174447, -0.120765625, 0.936953125, 0.29021874999999997, 192.0, 126.0, 24.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.744824680863919E9, 0.0, 2025-04-16 12:31:20.863
2.0, 3254.0116612925126, 2497.718035902743, 20972.328897992244, 8501.955390209603, -6228.380647704679, -5087.525258961351, -29922.593226741938, 22311.354853076322, 168.17452528173033, 25793.66723223534, -13382.79406819273, -4518.807473040518, -7672.3480430064255, 5362.0270326169775, -39270.58449632937, -187500.02235174447, -0.120765625, 0.936953125, 0.29021874999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680864098E9, 0.0, 2025-04-16 12:31:20.864
4.0, 3234.1409604717446, 2481.8706490839304, 20969.1996537685, 8481.905875433193, -6236.427275708589, -5093.470822986463, -29921.20741858571, 22302.481210527567, 161.31253973395107, 25867.91972731587, -13395.132231132058, -4523.881319031873, -7675.611397696901, 5353.242797046041, -39280.10633946733, -187500.02235174447, -0.120765625, 0.936953125, 0.29021874999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482468086425E9, 0.0, 2025-04-16 12:31:20.864
6.0, 3248.848408323337, 2496.622800424433, 20974.34055499322, 8500.837802986838, -6234.102694285238, -5085.938285105024, -29930.438689045754, 22311.31014958741, 162.72069963463542, 25791.901444423373, -13385.945664160929, -4525.423589399289, -7673.9350168627525, 5352.013451100999, -39272.86437426381, -187500.02235174447, -0.120765625, 0.936953125, 0.29021874999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680864408E9, 0.0, 2025-04-16 12:31:20.864
8.0, 3235.1244372277783, 2476.3274164590143, 20964.103456032688, 8484.029291156447, -6231.733409372975, -5100.668084701072, -29926.102450621423, 22295.529818001967, 161.17842926721923, 25874.580547163554, -13397.680329999965, -4516.013504983604, -7670.582255194457, 5355.857951147313, -39280.173394700694, -187500.02235174447, -0.120765625, 0.936953125, 0.29021874999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680864568E9, 0.0, 2025-04-16 12:31:20.864
10.0, 3234.6326988497617, 2480.0601577830503, 20961.35419146469, 8490.645407515218, -6240.003554821438, -5094.141375320122, -29934.88668619236, 22303.487039028056, 146.15805699325287, 25790.62739498942, -13401.323664346179, -4535.101894748437, -7683.702729189722, 5339.876453861768, -39285.18018545869, -187500.02235174447, -0.120765625, 0.936953125, 0.29021874999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680864716E9, 0.0, 2025-04-16 12:31:20.864
12.0, 3229.06711448039, 2471.1641634898383, 20958.649630385593, 8479.044852142913, -6235.264984996914, -5104.378474280653, -29930.908075679312, 22294.434582523656, 144.79460058147916, 25869.93138431685, -13407.85037372713, -4524.708333576719, -7680.014691354596, 5347.386639998751, -39291.14810122825, -187500.02235174447, -0.116, 0.932, 0.28200000000000003, 192.0, 126.0, 48.0, 14.5, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824680864864E9, 0.0, 2025-04-16 12:31:20.864
14.0, 3225.8931667677366, 2479.456660682757, 20964.39402871061, 8487.292645846921, -6247.267871769413, -5100.958657378991, -29934.998444914636, 22287.617300464786, 145.80042908196796, 25793.421363046335, -13401.055443412715, -4537.962918038716, -7680.148801821328, 5337.373058482774, -39283.63791509127, -187500.02235174447, -0.116, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680923115E9, 0.0, 2025-04-16 12:31:20.923
16.0, 3239.103047740823, 2476.908561814852, 20972.552415436796, 8492.72411974956, -6233.655659396131, -5091.235648540932, -29932.070366390988, 22314.774669977985, 142.02298426902107, 25858.576698133555, -13410.465527828399, -4533.894900547851, -7677.555999464513, 5339.652936417215, -39291.17045297271, -187500.02235174447, -0.116, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680923306E9, 0.0, 2025-04-16 12:31:20.923
18.0, 3227.100160968323, 2474.628683880411, 20968.95378457949, 8487.359701080288, -6251.090020071271, -5094.521354975862, -29933.724395480684, 22300.626015737776, 150.33783320639532, 25798.897540437883, -13391.466545041389, -4536.621813371398, -7676.125487819373, 5342.066924818388, -39273.64668531975, -187500.02235174447, -0.116, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680923465E9, 0.0, 2025-04-16 12:31:20.923
20.0, 3240.4441524081412, 2476.2603612256485, 20968.77497062385, 8490.377186581754, -6234.259156496425, -5098.8799451446475, -29926.97416865518, 22301.005995393516, 146.98507153809925, 25849.01015150668, -13400.608408523609, -4527.5693568669985, -7676.013729097096, 5346.112590564799, -39281.40274064574, -187500.02235174447, -0.116, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680923635E9, 0.0, 2025-04-16 12:31:20.923
22.0, 3233.559815115907, 2484.910486329852, 20976.128694549643, 8490.399538326208, -6249.838322381774, -5087.748776405904, -29925.40954654331, 22298.4131930367, 147.32034770492885, 25806.228912619226, -13393.411146809, -4535.057191259527, -7675.454935485714, 5336.836616615846, -39275.1219004538, -187500.02235174447, -0.116, 0.93, 0.29, 192.0, 126.0, 48.0, 14.5, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824680923796E9, 0.0, 2025-04-16 12:31:20.923
24.0, 3257.9008648277363, 2493.448852711779, 20987.81865689977, 8514.762939782493, -6223.485615668967, -5079.724500146449, -29919.508686007106, 22313.388861821757, 164.218266513141, 25855.11217774298, -13380.178914091459, -4504.74822577813, -7659.473438200169, 5363.546951239938, -39265.42124336019, -187500.02235174447, -0.116, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680923958E9, 0.0, 2025-04-16 12:31:20.923
26.0, 3235.0573819944125, 2487.570343920034, 20987.662194688583, 8504.324675121865, -6241.143493788659, -5078.00341582339, -29922.0120813861, 22304.22464659508, 155.7469553645796, 25825.16084017287, -13380.402431536011, -4522.897842275839, -7664.23435976915, 5349.957090611111, -39267.29878989444, -187500.02235174447, -0.116, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680924117E9, 0.0, 2025-04-16 12:31:20.924
28.0, 3254.6375101372614, 2488.464413698246, 20987.908063877592, 8516.506375850007, -6217.472996410489, -5084.686587415527, -29921.319177307985, 22311.108983887316, 164.35237697987284, 25850.01598000717, -13374.881550655551, -4500.076711186971, -7657.327670732459, 5368.106707108821, -39262.359054369816, -187500.02235174447, -0.116, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680982874E9, 0.0, 2025-04-16 12:31:20.982
30.0, 3228.8212452913817, 2477.132079259405, 20977.492150961418, 8490.511297048486, -6242.797522878352, -5093.537878219829, -29932.83032570247, 22286.32089928638, 152.68476637420255, 25829.161802430368, -13383.08464087065, -4523.70250507623, -7669.799944138521, 5346.850198131824, -39272.3726358858, -187500.02235174447, -0.116, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680983093E9, 0.0, 2025-04-16 12:31:20.983
32.0, 3256.448001438141, 2488.754986376165, 20980.889616118624, 8509.77850076896, -6219.685819111564, -5091.369759007664, -29925.856581432414, 22299.21785583709, 153.37767045231706, 25836.090843211514, -13387.845562439628, -4513.867737515895, -7667.967101093185, 5351.63347144526, -39278.96640050011, -187500.02235174447, -0.116, 0.934, 0.29, 192.0, 126.0, 48.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824680983246E9, 0.0, 2025-04-16 12:31:20.983
34.0, 3231.1234749702785, 2478.808460093553, 20973.58059568174, 8491.092442404324, -6247.647851425154, -5093.202602052999, -29947.895401465346, 22291.97589063357, 151.65658612925841, 25852.11704398597, -13386.16918160548, -4525.311830677013, -7667.140086548339, 5345.374982997773, -39277.58059234388, -187500.02235174447, -0.116, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680983396E9, 0.0, 2025-04-16 12:31:20.983
36.0, 3270.976635334091, 2506.792844151598, 20991.97608136846, 8529.805663800915, -6222.502138912933, -5073.868343099159, -29928.225866344677, 22318.95444619113, 164.48648744660468, 25848.36195091748, -13376.446172767422, -4503.0941966884375, -7660.7251358896665, 5369.470163520595, -39272.05971146342, -187500.02235174447, -0.116, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680983556E9, 0.0, 2025-04-16 12:31:20.983
38.0, 3247.97669028958, 2501.361370248958, 20991.864322646183, 8512.214840914588, -6233.968583818506, -5073.95775007698, -29931.042186146045, 22304.55992276191, 168.0627665594538, 25884.012983323693, -13368.779524419251, -4499.920248975784, -7654.757220120099, 5372.018262388499, -39264.795394515444, -187500.02235174447, -0.116, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824680983712E9, 0.0, 2025-04-16 12:31:20.983
40.0, 3263.198228263644, 2501.4507772267793, 20988.69037493353, 8528.330448666866, -6219.4399499225565, -5079.188058279522, -29924.224904087176, 22313.053585654925, 161.29018798949576, 25847.78080556164, -13369.181855819448, -4493.974684950672, -7656.388897465336, 5378.857896191824, -39262.89549623674, -187500.02235174447, -0.116, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482468098387E9, 0.0, 2025-04-16 12:31:20.983
42.0, 3226.8542917793147, 2474.0475385245727, 20975.815770127272, 8489.304302847899, -6239.265947254414, -5093.292009030821, -29925.72247096568, 22293.339347045345, 149.4214116837277, 25883.767114134684, -13384.69396647143, -4512.146653192836, -7656.9700428211745, 5361.7364599390585, -39267.164679427704, -187500.02235174447, -0.122, 0.932, 0.294, 192.0, 126.0, 24.0, 14.5, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824680984025E9, 0.0, 2025-04-16 12:31:20.984
44.0, 3258.8396380948593, 2497.427463224824, 20993.719517435973, 8521.960201497102, -6216.198946976537, -5073.667177399061, -29908.28811029054, 22320.474364814087, 155.88106583131145, 25827.284255896124, -13379.821286180173, -4510.403217125323, -7657.394725965825, 5362.63052971727, -39259.72154852409, -187500.02235174447, -0.122, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681043312E9, 0.0, 2025-04-16 12:31:21.043
46.0, 3232.844559293337, 2483.3458642179808, 20984.39883999811, 8499.809622741894, -6226.145473259148, -5081.445584469508, -29915.753592938614, 22308.583236763865, 160.93256007821086, 25891.70198341632, -13375.485047755845, -4505.061150200504, -7648.923414817264, 5366.765602441502, -39257.10639442282, -187500.02235174447, -0.122, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681043503E9, 0.0, 2025-04-16 12:31:21.043
48.0, 3244.914501299203, 2487.5032886866675, 20981.269595774367, 8515.299381649422, -6220.490481911956, -5083.904276359592, -29911.864389403392, 22311.80188796543, 151.00838554005452, 25820.377566859435, -13377.094373356626, -4507.721007790686, -7662.759144635099, 5366.385622785762, -39260.123879924286, -187500.02235174447, -0.122, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681043661E9, 0.0, 2025-04-16 12:31:21.043
50.0, 3213.3761898727644, 2462.3352244299917, 20964.215214754968, 8485.43745105713, -6242.9763368339945, -5099.751663178404, -29927.532962266563, 22284.97979461906, 133.01523125353233, 25881.26371875569, -13398.08266140016, -4521.355571908423, -7670.47049647218, 5353.354555768318, -39280.598077845345, -187500.02235174447, -0.122, 0.932, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681043824E9, 0.0, 2025-04-16 12:31:21.043
52.0, 3232.8222075488816, 2480.306026972059, 20978.989717839922, 8511.186660669644, -6237.90249084264, -5082.9207996035575, -29917.452325517217, 22313.1653443772, 132.14351321977534, 25802.5408747841, -13393.142925875536, -4528.821054556496, -7674.985548852152, 5351.342898767341, -39271.74678704105, -187500.02235174447, -0.11800000000000001, 0.924, 0.294, 192.0, 126.0, 40.0, 14.0, 112.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.74482468104398E9, 0.0, 2025-04-16 12:31:21.043
54.0, 3209.531689826452, 2457.1496197163606, 20958.537871663317, 8481.63765449973, -6248.050182825349, -5104.1549568361, -29929.164639611798, 22285.31507078589, 123.71690556012459, 25869.618459894475, -13404.02822542527, -4528.2175574562025, -7673.510333718102, 5346.269052775986, -39279.05580747793, -187500.02235174447, -0.11800000000000001, 0.924, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681044147E9, 0.0, 2025-04-16 12:31:21.044
56.0, 3220.841672520837, 2469.554837889056, 20963.43290369903, 8498.1555936522, -6244.026868823394, -5094.253134042398, -29930.863372190404, 22293.40640227871, 120.07357121390955, 25787.788723443595, -13404.721129503385, -4542.299156463046, -7685.736737935154, 5336.456636960106, -39283.9731912581, -187500.02235174447, -0.11800000000000001, 0.924, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681044291E9, 0.0, 2025-04-16 12:31:21.044
58.0, 3218.1147596972896, 2461.597616862967, 20966.360982222675, 8488.946674936615, -6232.895700084651, -5096.2424392989205, -29922.8614476754, 22293.987547634548, 122.33109740389555, 25866.779788348653, -13402.41889982449, -4526.809397555518, -7670.314034260993, 5347.699564421126, -39285.4707581366, -187500.02235174447, -0.11800000000000001, 0.924, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681103599E9, 0.0, 2025-04-16 12:31:21.103
60.0, 3225.468483623086, 2476.0591955255504, 20970.13842703562, 8500.01078844199, -6242.015211822416, -5084.954808348991, -29919.68749996275, 22305.766916962497, 120.09592295836485, 25786.67113622083, -13391.086565385649, -4532.106760991426, -7674.002072096118, 5345.576148697871, -39274.808976031425, -187500.02235174447, -0.11800000000000001, 0.924, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681103793E9, 0.0, 2025-04-16 12:31:21.103
62.0, 3229.1565214582115, 2466.783221576598, 20967.635031656628, 8497.082709918346, -6237.120179786704, -5088.888715373125, -29933.947912925236, 22301.31891981589, 116.89962350125593, 25856.810910321583, -13403.201210880425, -4522.674324831286, -7668.078859815462, 5351.432305745162, -39284.91196452522, -187500.02235174447, -0.116, 0.926, 0.294, 192.0, 126.0, 48.0, 14.0, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824681103956E9, 0.0, 2025-04-16 12:31:21.103
64.0, 3243.372230931787, 2484.7763758631204, 20982.454238230497, 8509.175003668666, -6241.165845533114, -5076.282331500332, -29915.619482471884, 22304.403460550722, 121.59348983687042, 25786.067639120538, -13390.863047941095, -4527.748170822641, -7673.309168018004, 5345.8890731202455, -39274.2725341645, -187500.02235174447, -0.116, 0.926, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681104133E9, 0.0, 2025-04-16 12:31:21.104
66.0, 3246.5685303888954, 2475.7462711031762, 20971.501883447396, 8506.179869911655, -6236.4719791975, -5089.581619451239, -29922.146191852833, 22303.79996345043, 135.54097837698203, 25861.907108057396, -13382.481143770356, -4500.702560031719, -7660.568673678479, 5366.497381508038, -39274.2725341645, -187500.02235174447, -0.116, 0.926, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681104291E9, 0.0, 2025-04-16 12:31:21.104
68.0, 3229.5812046028623, 2479.233143238204, 20970.250185757897, 8496.166288395678, -6259.136648075181, -5091.637979941128, -29931.958607668712, 22293.47345751208, 123.71690556012459, 25801.73621198371, -13388.627873495565, -4522.361400408912, -7674.650272685322, 5342.1339800517535, -39281.71566506811, -187500.02235174447, -0.116, 0.926, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681104459E9, 0.0, 2025-04-16 12:31:21.104
70.0, 3264.561684675418, 2500.981390593218, 20994.993566869925, 8519.054474717912, -6227.218356993003, -5076.125869289144, -29926.77300295508, 22313.32180658839, 132.36703066432844, 25857.056779510593, -13384.738669960341, -4504.4129496113, -7668.302377260015, 5355.187398813653, -39279.88282202278, -187500.02235174447, -0.116, 0.926, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681104614E9, 0.0, 2025-04-16 12:31:21.104
72.0, 3251.26239672451, 2498.656809169866, 20994.412421514087, 8511.521936836474, -6233.745066373953, -5077.8693053566585, -29913.02668011507, 22306.392765807246, 152.64006288529194, 25824.87026749495, -13358.877701625552, -4501.0378361985495, -7650.2198159956715, 5367.503210008527, -39253.753632754524, -187500.02235174447, -0.118, 0.929, 0.296, 192.0, 126.0, 32.0, 14.5, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824681104763E9, 0.0, 2025-04-16 12:31:21.104
74.0, 3255.6209868932947, 2497.1145388024497, 20985.874055132157, 8511.25371590301, -6221.585717390266, -5089.29104677332, -29920.24629357413, 22307.89033268575, 152.21537974064108, 25866.712733115284, -13373.74161168833, -4496.858059985407, -7657.37237422137, 5363.859875662312, -39266.80705151642, -187500.02235174447, -0.118, 0.929, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681163748E9, 0.0, 2025-04-16 12:31:21.163
76.0, 3227.9942307465353, 2478.2496664821706, 20974.787589882326, 8488.29847434741, -6240.964679833017, -5090.833317140737, -29928.851715189427, 22298.949634903627, 138.24553945607417, 25833.63215132143, -13391.55595201921, -4528.105798733926, -7669.03998482704, 5335.450808459617, -39276.8206330324, -187500.02235174447, -0.118, 0.929, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482468116393E9, 0.0, 2025-04-16 12:31:21.163
78.0, 3243.126361742778, 2480.73071011671, 20971.479531702942, 8501.508355320497, -6221.943345301551, -5089.983950851435, -29936.786584471058, 22313.388861821757, 151.5671791514372, 25852.385264919434, -13391.913579930495, -4505.642295556342, -7659.56284517799, 5352.974576112578, -39273.64668531975, -187500.02235174447, -0.118, 0.929, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681164086E9, 0.0, 2025-04-16 12:31:21.164
80.0, 3233.8950912827363, 2492.688893400299, 20985.76229640988, 8492.00886392699, -6227.307763970824, -5073.756584376882, -29920.44745927423, 22313.74648973304, 149.15319075026403, 25836.515526356165, -13392.070042141682, -4519.65683932982, -7662.401516723814, 5341.15050329572, -39270.29392365145, -187500.02235174447, -0.118, 0.929, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681164243E9, 0.0, 2025-04-16 12:31:21.164
82.0, 3258.7278793725827, 2497.628628924922, 20986.81282839928, 8516.036989216445, -6204.933667771062, -5074.382433221631, -29903.661299188294, 22328.319827117903, 176.62348468583642, 25833.498040854698, -13378.010794879294, -4491.426586082767, -7648.051696783507, 5367.793782686446, -39253.418356587696, -187500.02235174447, -0.121, 0.9305000000000001, 0.29200000000000004, 192.0, 126.0, 16.0, 14.5, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824681164405E9, 0.0, 2025-04-16 12:31:21.164
84.0, 3225.5355388564517, 2470.560666389545, 20969.311412490777, 8487.337349335832, -6238.684801898576, -5082.272599014354, -29922.48146801966, 22310.103155386827, 171.95197009467722, 25845.433872393834, -13389.633701996054, -4516.549946850532, -7658.802885866509, 5347.185474298653, -39258.9168857237, -187500.02235174447, -0.121, 0.9305000000000001, 0.29200000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824681164571E9, 0.0, 2025-04-16 12:31:21.164
