%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -22883.67126985446, -21919.640531497065, -22896.992909549823, -16167.888482557355, -22948.87130843059, -22962.55057603724, -22971.379515097084, -14667.438229017047, -22853.719932284348, -22867.265089424265, -22938.343636792142, -22199.10439242177, -22950.190061353453, -22937.963657136403, -22975.089904676664, -14999.763965578553, -0.11, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271815235E9, 0.0, 2025-03-13 16:44:31.815
4.0, -22883.38069717654, -21931.978694436395, -22896.635281638537, -16174.39284019385, -22948.53603226376, -22962.192948125954, -22971.11129416362, -14672.981461641964, -22854.591650318107, -22868.09210396911, -22939.461224014907, -22212.940122239605, -22951.06177938721, -22938.85772691461, -22981.527207079795, -15099.788022016051, -0.11, 0.9420000000000001, -0.292, 192.0, 126.0, 72.0, 14.5, 56.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902271817349E9, 0.0, 2025-03-13 16:44:31.817
6.0, -22883.648918110004, -21925.630799011087, -22896.881150827547, -16178.885540829366, -22948.82660494168, -22962.48352080387, -22971.35716335263, -14669.740458695944, -22853.921097984447, -22867.421551635452, -22938.656561214517, -22200.981938956018, -22950.368875309097, -22938.12011934759, -22978.867349489614, -15037.538413708022, -0.11, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271819566E9, 0.0, 2025-03-13 16:44:31.819
8.0, -22883.112476243077, -21934.795014237763, -22896.367060705074, -16174.996337294144, -22948.290163074755, -22962.036485914767, -22970.77601799679, -14674.255511075917, -22854.323429384644, -22867.846234780103, -22939.125947848075, -22212.180162928125, -22950.748854964837, -22938.522450747783, -22978.12974192259, -15050.100094091904, -0.11, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271821715E9, 0.0, 2025-03-13 16:44:31.821
10.0, -22882.1513512315, -21917.181839606983, -22895.405935693496, -16172.135314003865, -22947.396093296542, -22961.030657414278, -22969.859596474125, -14663.437266759547, -22853.407007861973, -22866.974516746344, -22938.343636792142, -22198.54559881039, -22949.854785186624, -22937.606029225117, -22981.01311695732, -15103.61017031791, -0.11, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227182383E9, 0.0, 2025-03-13 16:44:31.823
12.0, -22881.57020587566, -21929.944685690964, -22894.71303161538, -16161.898215043333, -22946.747892707335, -22960.44951205844, -22969.278451118287, -14672.802647686322, -22852.62469680604, -22866.19220569041, -22937.293104802742, -22200.221979644535, -22949.027770641776, -22936.86842165809, -22976.006326199335, -15019.83583209942, -0.11, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271825927E9, 0.0, 2025-03-13 16:44:31.825
14.0, -22881.592557620115, -21908.375252291593, -22894.86949382657, -16160.713572587201, -22946.837299685158, -22960.44951205844, -22969.3231546072, -14663.079638848263, -22852.200013661386, -22865.655763823484, -22937.047235613732, -22184.128723636713, -22948.647790986037, -22936.35433153562, -22978.710887278427, -15093.08249867946, -0.112, 0.9380000000000001, -0.298, 192.0, 126.0, 64.0, 14.5, 40.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902271873397E9, 0.0, 2025-03-13 16:44:31.873
16.0, -22880.497322141808, -21922.121575131605, -22893.81896183717, -16147.838967780945, -22945.83147118467, -22959.39898006904, -22968.2726226178, -14677.697679722034, -22851.887089239015, -22865.43224637893, -22936.62255246908, -22189.157866139158, -22948.35721830812, -22936.0637588577, -22975.939270965966, -15029.69295140421, -0.112, 0.9380000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271875922E9, 0.0, 2025-03-13 16:44:31.875
18.0, -22881.659612853484, -21898.741650431355, -22895.04830778221, -16148.263650925595, -22947.06081712971, -22960.69538124745, -22969.50196856284, -14655.301231777816, -22852.222365405843, -22865.700467312392, -22936.957828635914, -22178.3843253117, -22948.603087497126, -22936.242572813342, -22977.839169244668, -15094.423603346779, -0.112, 0.9380000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271878052E9, 0.0, 2025-03-13 16:44:31.878
20.0, -22879.200920963398, -21916.08660412867, -22892.522560658763, -16149.492996870638, -22944.512718261805, -22958.21433761291, -22966.998573183846, -14681.18455185706, -22851.060074694167, -22864.47112136735, -22935.907296646514, -22184.553406781364, -22947.463148529907, -22935.16968907949, -22977.615651800115, -15072.74241122513, -0.112, 0.9380000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271880196E9, 0.0, 2025-03-13 16:44:31.880
22.0, -22878.642127352017, -21892.796086406244, -22892.00847053629, -16157.316107429995, -22944.043331628243, -22957.58848876816, -22966.417427828008, -14658.8104556573, -22849.763673515758, -22863.308830655675, -22934.275619301276, -22182.407639313657, -22946.166747351497, -22933.91799138999, -22970.843073230157, -14994.153677720271, -0.112, 0.9380000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271882406E9, 0.0, 2025-03-13 16:44:31.882
24.0, -22876.876339540046, -21908.53171450278, -22890.24268272432, -16145.961421246699, -22942.277543816275, -22955.845052700646, -22964.673991760494, -14676.602444243723, -22848.824900248637, -22862.43711262192, -22933.761529178802, -22178.049049144873, -22945.272677573288, -22933.023921611777, -22975.849863988147, -15097.217571403691, -0.114, 0.9420000000000001, -0.292, 192.0, 126.0, 56.0, 14.5, 56.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.74190227188455E9, 0.0, 2025-03-13 16:44:31.884
26.0, -22876.13873197302, -21894.785391662765, -22889.57213039066, -16156.064409740498, -22941.53993624925, -22955.152148622532, -22963.93638419347, -14660.442133002536, -22847.103815925577, -22860.604269576583, -22931.816927411193, -22184.039316658895, -22943.506889761316, -22931.213430310898, -22970.910128463525, -15016.795994853497, -0.114, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271886831E9, 0.0, 2025-03-13 16:44:31.886
28.0, -22877.166912217966, -21913.560857005225, -22890.443848424417, -16145.782607291058, -22942.434006027463, -22956.090921889656, -22964.897509205046, -14678.837618689255, -22847.126167670034, -22860.71602829886, -22931.839279155647, -22180.597148012777, -22943.618648483593, -22931.30283728872, -22970.753666252338, -15034.92325960675, -0.114, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271888963E9, 0.0, 2025-03-13 16:44:31.888
30.0, -22877.211615706878, -21905.290711556758, -22890.466200168874, -16157.852549296922, -22942.568116494193, -22956.135625378567, -22965.009267927322, -14659.659821946601, -22848.534327570716, -22862.124188199545, -22933.35919777861, -22193.40469758567, -22945.093863617643, -22932.73334893386, -22973.83820698717, -15039.21479454217, -0.114, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271933618E9, 0.0, 2025-03-13 16:44:31.933
32.0, -22875.825807550646, -21916.555990762234, -22889.169798990464, -16142.496900856127, -22941.15995659351, -22954.772168966792, -22963.60110802664, -14671.215673829995, -22847.1932229034, -22860.648973065494, -22931.794575666736, -22184.15107538117, -22943.663351972504, -22931.369892522085, -22969.68078251848, -15011.051596528483, -0.114, 0.9420000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271935849E9, 0.0, 2025-03-13 16:44:31.935
34.0, -22875.736400572827, -21902.608502222123, -22889.013336779277, -16152.778703305568, -22941.070549615688, -22954.705113733427, -22963.511701048817, -14655.435342244547, -22846.38856010301, -22859.866662009557, -22931.30283728872, -22191.013060928948, -22942.881040916567, -22930.58758146615, -22973.25706163133, -15067.64621348932, -0.11, 0.934, -0.296, 192.0, 126.0, 72.0, 14.5, 24.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902271937965E9, 0.0, 2025-03-13 16:44:31.937
36.0, -22874.462351138875, -21907.68234821348, -22887.828694323147, -16142.541604345037, -22939.90825890401, -22953.431064299475, -22962.282355103776, -14676.490685521447, -22845.494490324796, -22859.061999209167, -22930.185250065955, -22177.378496811212, -22942.054026371723, -22929.738215176847, -22968.585547040173, -15003.96609353615, -0.11, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271940235E9, 0.0, 2025-03-13 16:44:31.940
38.0, -22875.110551728078, -21895.165371318504, -22888.47689491235, -16151.370543404884, -22940.53410774876, -22954.034561399767, -22962.863500459614, -14658.229310301462, -22846.321504869644, -22859.91136549847, -22931.146375077533, -22187.34737483828, -22942.858689172113, -22930.49817448833, -22971.871253475103, -15074.88817869284, -0.11, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271942369E9, 0.0, 2025-03-13 16:44:31.942
40.0, -22875.512883128275, -21899.076926598183, -22888.834522823636, -16150.789398049046, -22940.824680426682, -22954.436892799964, -22963.243480115354, -14668.399354028626, -22845.38273160252, -22858.994943975802, -22930.229953554866, -22171.14236010818, -22941.852860671625, -22929.514697732295, -22972.54180580876, -15081.79486772953, -0.11, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271944504E9, 0.0, 2025-03-13 16:44:31.944
42.0, -22876.38460116203, -21898.518132986803, -22889.77329609076, -16161.451180154227, -22941.674046715983, -22955.286259089266, -22964.182253382478, -14658.586938212746, -22847.215574647853, -22860.71602829886, -22931.816927411193, -22186.274491104425, -22943.529241505774, -22931.325189033174, -22969.412561585017, -15008.525849405034, -0.11, 0.934, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271946749E9, 0.0, 2025-03-13 16:44:31.946
44.0, -22875.892862784014, -21900.06040335422, -22889.259205968287, -16154.455084139716, -22941.249363571333, -22954.839224200157, -22963.73521849337, -14660.24096730244, -22846.679132780926, -22860.224289920843, -22931.615761711095, -22169.756551951952, -22943.19396533894, -22930.87815414407, -22974.01702094281, -15115.411891390311, -0.11, 0.93, -0.292, 192.0, 126.0, 72.0, 14.5, 8.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902271993969E9, 0.0, 2025-03-13 16:44:31.993
46.0, -22876.20578720639, -21904.418993523002, -22889.661537368484, -16161.898215043333, -22941.606991482615, -22955.174500366986, -22964.070494660198, -14661.85029290322, -22847.036760692212, -22860.604269576583, -22931.839279155647, -22191.48244756251, -22943.551593250228, -22931.213430310898, -22972.385343597573, -15040.086512575926, -0.11, 0.93, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271996365E9, 0.0, 2025-03-13 16:44:31.996
48.0, -22874.70822032788, -21898.696946942444, -22888.119267001068, -16154.857415539911, -22940.087072859656, -22953.69928523294, -22962.55057603724, -14661.626775458668, -22846.790891503202, -22860.313696898666, -22931.191078566444, -22175.880929932708, -22943.126910105577, -22930.855802399612, -22967.378552839586, -14985.458849127157, -0.11, 0.93, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902271998456E9, 0.0, 2025-03-13 16:44:31.998
50.0, -22873.38946740502, -21904.687214456466, -22886.688755355928, -16156.600851607425, -22938.745968192336, -22952.335828821164, -22961.20947136992, -14661.559720225301, -22844.622772291037, -22858.056170708678, -22929.313532032196, -22186.788581226898, -22940.95879089341, -22928.620627954082, -22971.200701141443, -15073.323556580968, -0.11, 0.93, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272000639E9, 0.0, 2025-03-13 16:44:32.000
52.0, -22872.67421158245, -21898.719298686898, -22885.951147788903, -16154.05275273952, -22937.986008880856, -22951.553517765227, -22960.427160313986, -14662.297327792327, -22844.108682168568, -22857.564432330662, -22928.754738420816, -22173.24342408698, -22940.48940425985, -22928.173593064977, -22968.652602273538, -15020.864012344362, -0.11, 0.93, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272002737E9, 0.0, 2025-03-13 16:44:32.002
54.0, -22871.981307504335, -21904.32958654518, -22885.213540221877, -16144.754427046113, -22937.226049569377, -22950.860613687113, -22959.711904491414, -14663.839598159742, -22843.214612390355, -22856.71506604136, -22927.77126166478, -22184.95573818156, -22939.617686226095, -22927.30187503122, -22966.64094527256, -15031.302277004992, -0.112, 0.93, -0.294, 192.0, 126.0, 64.0, 14.5, 8.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.74190227200486E9, 0.0, 2025-03-13 16:44:32.004
56.0, -22874.95408951689, -21896.439420752456, -22888.29808095671, -16147.660153825302, -22940.28823855975, -22953.900450933033, -22962.72938999288, -14656.530577722859, -22843.169908901444, -22856.648010807992, -22927.905372131514, -22171.72350546402, -22939.572982737183, -22927.2124680534, -22970.798369741246, -15100.123298182882, -0.112, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272007157E9, 0.0, 2025-03-13 16:44:32.007
58.0, -22874.171778460954, -21910.319854059202, -22887.515769900772, -16148.867148025889, -22939.48357575936, -22953.20754685492, -22961.947078936944, -14668.287595306349, -22846.85794673657, -22860.447807365395, -22931.548706477726, -22186.319194593336, -22943.328075805675, -22931.034616355257, -22970.239576129865, -15014.963151808162, -0.112, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227200928E9, 0.0, 2025-03-13 16:44:32.009
60.0, -22873.0988947271, -21892.43845849496, -22886.465237911372, -16149.023610237076, -22938.410692025507, -22952.11231137661, -22960.851843458637, -14652.686077676544, -22843.728702512828, -22857.34091488611, -22928.486517487352, -22172.125836864216, -22940.28823855975, -22927.927723875968, -22967.82558772869, -15056.045658117017, -0.112, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272054223E9, 0.0, 2025-03-13 16:44:32.054
62.0, -22872.875377282548, -21906.698871457444, -22886.19701697791, -16145.536738102048, -22938.187174580955, -22951.82173869869, -22960.69538124745, -14673.7637726979, -22844.645124035495, -22858.078522453132, -22929.380587265565, -22177.400848555666, -22941.070549615688, -22928.710034931904, -22971.267756374808, -15069.568463512476, -0.112, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272056435E9, 0.0, 2025-03-13 16:44:32.056
64.0, -22872.182473204433, -21886.492894469848, -22885.526464644252, -16148.822444536978, -22937.62838096957, -22951.240593342853, -22959.957773680424, -14654.518920721881, -22843.304019368177, -22856.603307319085, -22927.72655817587, -22169.756551951952, -22939.774148437282, -22927.279523286765, -22964.96456443841, -14990.242122440592, -0.112, 0.928, -0.292, 192.0, 126.0, 64.0, 14.5, 0.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.74190227205865E9, 0.0, 2025-03-13 16:44:32.058
66.0, -22871.310755170674, -21905.80480167923, -22884.699450099404, -16142.183976433753, -22936.77901468027, -22950.39122705355, -22959.108407391122, -14668.980499384465, -22842.409949589965, -22855.79864451869, -22927.190116308942, -22170.09182811878, -22938.92478214798, -22926.474860486374, -22967.914994706513, -15068.674393734265, -0.112, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272061073E9, 0.0, 2025-03-13 16:44:32.061
68.0, -22871.42251389295, -21895.612406207612, -22884.81120882168, -16163.507540644116, -22936.801366424726, -22950.458282286916, -22959.19781436894, -14654.56362421079, -22842.18643214541, -22855.642182307503, -22926.877191886568, -22176.372668310723, -22938.611857725606, -22926.25134304182, -22968.518491806804, -15049.653059202798, -0.112, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272063211E9, 0.0, 2025-03-13 16:44:32.063
70.0, -22871.355458659586, -21910.47631627039, -22884.744153588315, -16145.313220657496, -22936.68960770245, -22950.368875309097, -22959.175462624487, -14662.498493492425, -22842.27583912323, -22855.86569975206, -22926.832488397657, -22180.910072435152, -22938.790671681247, -22926.430156997463, -22964.60693652713, -14994.086622486904, -0.112, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272065297E9, 0.0, 2025-03-13 16:44:32.065
72.0, -22870.796665048205, -21891.343223016647, -22884.073601254655, -16150.677639326768, -22936.175517579977, -22949.78772995326, -22958.504910290827, -14642.583089182746, -22841.962914700856, -22855.44101660741, -22926.67602618647, -22173.355182809257, -22938.43304376996, -22926.005473852812, -22968.786712740268, -15085.147629397827, -0.112, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272067418E9, 0.0, 2025-03-13 16:44:32.067
74.0, -22870.90842377048, -21903.211999322415, -22884.095952999112, -16145.827310779967, -22936.242572813342, -22949.877136931078, -22958.661372502014, -14662.610252214701, -22841.314714111653, -22854.748112529294, -22925.938418619447, -22170.71767696353, -22937.784843180758, -22925.35727326361, -22967.557366795227, -15052.111751092882, -0.108, 0.928, -0.292, 192.0, 126.0, 80.0, 14.5, 0.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902272113607E9, 0.0, 2025-03-13 16:44:32.113
76.0, -22871.109589470576, -21880.726144400378, -22884.408877421487, -16154.969174262187, -22936.44373851344, -22950.055950886723, -22958.862538202113, -14638.649182158611, -22842.454653078876, -22855.79864451869, -22926.72072967538, -22168.30368856236, -22938.96948563689, -22926.430156997463, -22962.014134170313, -14972.33837513189, -0.108, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272116018E9, 0.0, 2025-03-13 16:44:32.116
78.0, -22870.796665048205, -21898.227560308882, -22884.163008232477, -16144.888537512845, -22936.15316583552, -22949.78772995326, -22958.616669013103, -14655.211824799995, -22841.42647283393, -22854.90457474048, -22926.161936064, -22161.95579313705, -22938.00836062531, -22925.49138373034, -22966.328020850186, -15065.299280321513, -0.108, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272118142E9, 0.0, 2025-03-13 16:44:32.118
80.0, -22870.126112714544, -21886.179970047473, -22883.447752409906, -16154.589194606448, -22935.370854779587, -22949.027770641776, -22957.856709701624, -14633.79885361181, -22842.09702516759, -22855.530423585227, -22926.899543631025, -22171.76820895293, -22938.790671681247, -22926.228991297365, -22968.853767973636, -15057.051486617505, -0.108, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272120274E9, 0.0, 2025-03-13 16:44:32.120
82.0, -22867.823883035646, -21894.204246306927, -22881.1008192421, -16141.893403755834, -22933.06862510069, -22946.613782240605, -22955.509776533818, -14649.310964263794, -22839.124243155034, -22852.557641572672, -22923.792651151736, -22159.184176824594, -22935.68377920196, -22923.189154051444, -22962.774093481792, -15005.284846459013, -0.108, 0.928, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190227212238E9, 0.0, 2025-03-13 16:44:32.122
84.0, -22868.33797315812, -21882.447228723435, -22881.681964597938, -16149.515348615094, -22933.672122200984, -22947.239631085355, -22956.090921889656, -14638.246850758416, -22839.37011234404, -22852.71410378386, -22924.10557557411, -22165.599127483267, -22935.884944902056, -22923.457374984908, -22964.249308615843, -15058.571405240466, -0.116, 0.93, -0.294, 192.0, 126.0, 48.0, 14.5, 8.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902272124534E9, 0.0, 2025-03-13 16:44:32.124
86.0, -22868.360324902576, -21898.316967286704, -22881.70431634239, -16150.230604437664, -22933.694473945437, -22947.26198282981, -22956.0685701452, -14666.007717371907, -22838.543097799196, -22851.99884796129, -22923.412671495997, -22159.184176824594, -22935.102633846123, -22922.67506392897, -22966.238613872363, -15096.36820511439, -0.116, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272126883E9, 0.0, 2025-03-13 16:44:32.126
88.0, -22868.673249324947, -21896.886455641565, -22882.128999487042, -16159.77479932008, -22934.096805345634, -22947.709017718917, -22956.470901545395, -14648.595708441224, -22839.772443744238, -22853.250545650786, -22924.507906974308, -22177.71377297804, -22936.287276302253, -22923.904409874012, -22965.009267927322, -15025.4461199577, -0.116, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272128978E9, 0.0, 2025-03-13 16:44:32.128
90.0, -22869.343801658608, -21901.021528365796, -22882.732496587338, -16150.76704630459, -22934.700302445926, -22948.40192179703, -22957.1191021346, -14649.288612519338, -22839.32540885513, -22852.848214250593, -22923.81500289619, -22160.547633236365, -22935.840241413145, -22923.524430218273, -22960.2706981028, -14977.255758912059, -0.116, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272173981E9, 0.0, 2025-03-13 16:44:32.173
92.0, -22868.650897580494, -21901.267397554806, -22881.9501855314, -16153.67277308378, -22933.940343134447, -22947.574907252183, -22956.40384631203, -14639.811472870288, -22840.19712688889, -22853.80933926217, -22925.044348841235, -22175.29978457687, -22936.756662935815, -22924.418499996485, -22966.126855150087, -15060.493655263623, -0.116, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272176207E9, 0.0, 2025-03-13 16:44:32.176
94.0, -22869.43320863643, -21904.039013867263, -22882.71014484288, -16149.62710733737, -22934.700302445926, -22948.40192179703, -22957.096750390145, -14644.61709792818, -22839.526574555228, -22853.116435184056, -22924.396148252028, -22162.224014070514, -22936.0637588577, -22923.747947662825, -22966.551538294738, -15060.136027352337, -0.11, 0.93, -0.294, 192.0, 126.0, 72.0, 14.5, 8.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902272178325E9, 0.0, 2025-03-13 16:44:32.178
96.0, -22868.516787113764, -21903.81549642271, -22881.86077855358, -16151.459950382705, -22933.895639645536, -22947.664314230005, -22956.35914282312, -14638.984458325442, -22840.308885611164, -22853.85404275108, -22924.843183141136, -22180.753610223965, -22936.801366424726, -22924.463203485397, -22961.187119625465, -14982.575474092422, -0.11, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272180619E9, 0.0, 2025-03-13 16:44:32.180
98.0, -22869.321449914154, -21899.23338880937, -22882.643089609515, -16147.257822425106, -22934.72265419038, -22948.35721830812, -22957.1191021346, -14635.922269335064, -22839.124243155034, -22852.669400294948, -22923.81500289619, -22161.352296036755, -22935.661427457504, -22923.30091277372, -22963.39994232654, -15052.581137726444, -0.11, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272182751E9, 0.0, 2025-03-13 16:44:32.182
100.0, -22869.947298758903, -21909.694005214456, -22883.15717973199, -16155.617374851392, -22935.192040823942, -22948.893660175047, -22957.655544001525, -14644.058304316797, -22840.577106544628, -22854.032856706723, -22925.424328496974, -22179.56896776783, -22937.00253212482, -22924.642017441038, -22967.62442202859, -15069.970794912673, -0.11, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272184846E9, 0.0, 2025-03-13 16:44:32.184
102.0, -22868.18151094693, -21900.86506615461, -22881.547854131208, -16156.9137760298, -22933.470956500885, -22947.083168874167, -22955.845052700646, -14639.47619670346, -22840.152423399977, -22853.630525306526, -22924.9102383745, -22170.829435685806, -22936.62255246908, -22924.30674127421, -22965.16573013851, -15021.311047233468, -0.11, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272186965E9, 0.0, 2025-03-13 16:44:32.186
104.0, -22867.823883035646, -21909.828115681186, -22881.14552273101, -16154.879767284367, -22933.001569867323, -22946.770244451793, -22955.509776533818, -14640.236156014938, -22838.788966988202, -22852.244717150297, -22923.43502324045, -22179.837188701295, -22935.326151290676, -22922.987988351346, -22960.963602180913, -14999.004006267072, -0.116, 0.932, -0.296, 192.0, 126.0, 48.0, 14.5, 16.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902272233636E9, 0.0, 2025-03-13 16:44:32.233
106.0, -22869.47791212534, -21902.206170821926, -22882.82190356516, -16162.43465691026, -22934.745005934838, -22948.468977030396, -22957.141453879056, -14631.56367916628, -22839.034836177212, -22852.557641572672, -22923.904409874012, -22166.090865861283, -22935.57202047968, -22923.233857540352, -22966.730352250383, -15103.677225551275, -0.116, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272237257E9, 0.0, 2025-03-13 16:44:32.237
108.0, -22870.796665048205, -21921.741595475865, -22884.073601254655, -16162.14408423234, -22936.108462346612, -22949.743026464348, -22958.437855057462, -14651.590842198235, -22841.202955389377, -22854.748112529294, -22926.027825597266, -22183.39111606969, -22937.67308445848, -22925.35727326361, -22966.864462717112, -15040.444140487212, -0.116, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272240333E9, 0.0, 2025-03-13 16:44:32.240
110.0, -22869.18733944742, -21902.85437141113, -22882.53133088724, -16163.48518889966, -22934.499136745828, -22948.200756096932, -22956.895584690046, -14640.683190904045, -22841.0911966671, -22854.61400206256, -22925.603142452615, -22177.28908983339, -22937.650732714028, -22925.3125697747, -22961.365933581106, -14973.67947979921, -0.116, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902272242544E9, 0.0, 2025-03-13 16:44:32.242
