%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -23121.270313414374, -22263.87974785325, -23134.659008343104, -16681.084535251204, -23186.380945012683, -23200.082564363787, -23208.419765045615, -15029.581192681933, -23092.81654272277, -23106.160534162587, -23177.283785019376, -22461.82679674945, -23189.21961655851, -23176.948508852543, -23214.6782534931, -15255.713791336275, -0.124, 0.936, -0.296, 192.0, 126.0, 16.0, 14.5, 32.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902229845221E9, 0.0, 2025-03-13 16:43:49.845
76.0, -23123.594894837726, -22254.715532626575, -23136.961238022, -16680.6375003621, -23188.727878180493, -23202.295387064863, -23210.990215657977, -15025.602582168887, -23092.66008051158, -23106.071127184765, -23177.52965420838, -22442.805462217984, -23188.9737473695, -23176.814398385814, -23220.467355307028, -15375.18386544989, -0.124, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229847562E9, 0.0, 2025-03-13 16:43:49.847
78.0, -23123.61724658218, -22263.231547264048, -23136.938886277545, -16686.270139964836, -23188.727878180493, -23202.429497531593, -23210.766698213425, -15033.448044472701, -23094.314109601273, -23107.792211507825, -23179.138979809166, -22460.57509905995, -23190.6724799481, -23178.557834453328, -23221.204962874053, -15314.118899597992, -0.124, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229849696E9, 0.0, 2025-03-13 16:43:49.849
80.0, -23124.600723338215, -22253.41913144817, -23137.900011289123, -16690.405212689067, -23189.64429970316, -23203.39062254317, -23211.772526713914, -15033.31393400597, -23095.09642065721, -23108.552170819305, -23179.78718039837, -22457.177633902746, -23191.521846237403, -23179.250738531442, -23217.852201205755, -15250.908166278383, -0.124, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229851781E9, 0.0, 2025-03-13 16:43:49.851
82.0, -23122.23143842595, -22261.77868387445, -23135.62013335468, -16679.564616628246, -23187.38677351317, -23201.02133763091, -23209.269131334917, -15038.410131741779, -23093.33063284524, -23106.696976029514, -23177.97668909749, -22465.87246249586, -23189.711354936524, -23177.44024723056, -23216.958131427542, -15283.74287888323, -0.124, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229853972E9, 0.0, 2025-03-13 16:43:49.853
84.0, -23123.28197041535, -22254.670829137664, -23136.715368832993, -16691.142820256093, -23188.43730550257, -23202.094221364765, -23210.565532513327, -15032.375160738846, -23093.598853778705, -23106.875789985155, -23178.311965264318, -22457.714075769672, -23189.86781714771, -23177.596709441746, -23221.137907640685, -15334.570745774598, -0.126, 0.93, -0.298, 192.0, 126.0, 8.0, 14.5, 8.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902229856063E9, 0.0, 2025-03-13 16:43:49.856
86.0, -23121.42677562556, -22269.244166522523, -23134.860174043202, -16690.606378389166, -23186.559758968328, -23200.26137831943, -23208.17389585661, -15046.523814979055, -23093.42003982306, -23106.719327773968, -23178.043744330855, -22478.4564946242, -23189.711354936524, -23177.417895486105, -23218.58980877278, -15281.239483504234, -0.126, 0.93, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229858323E9, 0.0, 2025-03-13 16:43:49.858
88.0, -23117.649330812616, -22243.78552958793, -23131.10508097471, -16681.755087584865, -23182.804665899836, -23196.483933506483, -23205.089355121774, -15021.579268166932, -23089.95551943249, -23103.34421436122, -23174.333354751274, -22469.2028724197, -23186.313889779318, -23174.0204303289, -23210.274959835406, -15226.433006099822, -0.126, 0.93, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229860367E9, 0.0, 2025-03-13 16:43:49.860
90.0, -23119.415118624584, -22258.001239061505, -23132.781461808856, -16676.435372404503, -23184.436343245074, -23198.160314340632, -23206.6763289781, -15027.100149047394, -23088.614414765172, -23102.114868416174, -23173.461636717515, -22465.78305551804, -23185.039840345366, -23172.746380894947, -23215.572323271314, -15340.94099294436, -0.126, 0.93, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229905828E9, 0.0, 2025-03-13 16:43:49.905
92.0, -23119.57158083577, -22248.03236103444, -23132.91557227559, -16685.845456820185, -23184.68221243408, -23198.339128296273, -23206.899846422657, -15020.68519838872, -23089.352022332198, -23102.740717260924, -23174.26629951791, -22465.69364854022, -23185.77744791239, -23173.506340206426, -23216.22052386052, -15301.199591302824, -0.126, 0.93, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229908032E9, 0.0, 2025-03-13 16:43:49.908
94.0, -23119.81745002478, -22263.79034087543, -23133.206144953507, -16684.414945175045, -23184.861026389724, -23198.607349229736, -23206.363404555726, -15045.40622775629, -23090.51431304387, -23103.992414950422, -23175.24977627394, -22474.142607944323, -23187.006793857432, -23174.69098266256, -23213.69477673707, -15251.042276745115, -0.128, 0.928, -0.294, 192.0, 126.0, 0.0, 14.5, 0.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902229910136E9, 0.0, 2025-03-13 16:43:49.910
96.0, -23119.213952924485, -22251.765102358473, -23132.58029610876, -16681.531570140312, -23184.30223277834, -23197.959148640533, -23206.050480133355, -15038.097207319404, -23089.486132798927, -23102.941882961022, -23174.26629951791, -22467.77236077456, -23185.91155837912, -23173.662802417613, -23214.812363959834, -15325.764158459206, -0.128, 0.928, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229912398E9, 0.0, 2025-03-13 16:43:49.912
98.0, -23120.108022702698, -22268.707724655596, -23133.47436588697, -16679.63167186161, -23185.241006045464, -23198.83086667429, -23205.938721411076, -15058.5043500071, -23090.13433338813, -23103.56773180577, -23175.026258829388, -22470.700439298205, -23186.53740722387, -23174.24394777345, -23217.98631167249, -15351.826292494094, -0.128, 0.928, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222991449E9, 0.0, 2025-03-13 16:43:49.914
100.0, -23120.800926780812, -22257.777721616952, -23134.189621709542, -16678.44702940548, -23185.866854890213, -23199.523770752403, -23207.995081900965, -15026.519003691556, -23090.51431304387, -23103.94771146151, -23175.24977627394, -22472.376820132355, -23186.82797990179, -23174.64627917365, -23216.35463432725, -15283.83228586105, -0.128, 0.928, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229916613E9, 0.0, 2025-03-13 16:43:49.916
102.0, -23119.884505258146, -22273.580404946853, -23133.183793209053, -16673.417886903037, -23184.995136856454, -23198.54029399637, -23206.78808770038, -15036.957268352184, -23091.341327588718, -23104.70767077299, -23175.853273374236, -22466.29714564051, -23187.76675316891, -23175.49564546295, -23213.203038359054, -15237.765340538663, -0.128, 0.928, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229918713E9, 0.0, 2025-03-13 16:43:49.918
104.0, -23118.52104884637, -22259.677619895654, -23131.842688541736, -16678.424677661023, -23183.586976955772, -23197.154485840143, -23205.69285222207, -15024.462643201667, -23089.28496709883, -23102.628958538648, -23174.10983730672, -22471.415695120777, -23185.844503145756, -23173.483988461972, -23215.885247693688, -15332.581440518075, -0.128, 0.926, -0.294, 192.0, 126.0, 0.0, 14.0, 120.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.74190222996549E9, 0.0, 2025-03-13 16:43:49.965
106.0, -23118.677511057558, -22273.870977624774, -23132.04385424183, -16673.842570047687, -23183.721087422502, -23197.44505851806, -23205.581093499793, -15037.225489285647, -23089.061449654277, -23102.360737605184, -23173.77456113989, -22466.20773866269, -23185.419820001105, -23173.19341578405, -23216.15346862715, -15314.521230998187, -0.128, 0.926, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229967855E9, 0.0, 2025-03-13 16:43:49.967
108.0, -23118.565752335282, -22265.712590898587, -23131.9097437751, -16677.217683460436, -23183.654032189137, -23197.288596306873, -23205.87166617771, -15025.490823446611, -23088.681469998537, -23102.04781318281, -23173.238119272963, -22476.958927745694, -23185.10689557873, -23172.902843106134, -23211.101974380254, -15243.44268363031, -0.128, 0.926, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229969991E9, 0.0, 2025-03-13 16:43:49.969
110.0, -23118.81162152429, -22269.378276989257, -23132.066205986288, -16672.6355758471, -23183.855197889236, -23197.44505851806, -23205.73755571098, -15034.386817739824, -23089.799057221302, -23103.34421436122, -23174.422761729093, -22466.92299448526, -23186.40329675714, -23174.087485562264, -23211.437250547082, -15256.49610239221, -0.128, 0.926, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229972072E9, 0.0, 2025-03-13 16:43:49.972
112.0, -23118.94573199102, -22258.761198372984, -23132.356778664205, -16677.73177358291, -23184.034011844877, -23197.601520729248, -23206.408108044638, -15012.72797736263, -23088.390897320616, -23101.801943993803, -23173.305174506328, -22475.237843422634, -23184.92808162309, -23172.656973917125, -23216.265227349428, -15349.680525026384, -0.128, 0.926, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229974136E9, 0.0, 2025-03-13 16:43:49.974
114.0, -23118.185772679542, -22264.818521120374, -23131.574467608272, -16677.128276482617, -23183.318756022305, -23196.863913162222, -23204.999948143955, -15035.124425306849, -23089.19556012101, -23102.51719981637, -23174.0204303289, -22466.386552618333, -23185.643337445657, -23173.372229739696, -23216.39933781616, -15312.062539108103, -0.122, 0.932, -0.298, 192.0, 126.0, 24.0, 14.5, 16.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902229976233E9, 0.0, 2025-03-13 16:43:49.976
116.0, -23118.744566290923, -22257.844776850317, -23132.08855773074, -16674.69193633699, -23183.855197889236, -23197.44505851806, -23205.894017922168, -15029.871765359852, -23089.039097909823, -23102.47249632746, -23173.662802417613, -22471.88508175434, -23185.53157872338, -23173.305174506328, -23212.107802880742, -15250.170558711357, -0.122, 0.932, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229978519E9, 0.0, 2025-03-13 16:43:49.978
118.0, -23118.118717446177, -22254.26849773747, -23131.462708885992, -16661.884386764097, -23183.29640427785, -23196.81920967331, -23205.201113844054, -15031.279925260536, -23088.457952553985, -23101.86899922717, -23172.925194850588, -22457.714075769672, -23184.92808162309, -23172.679325661582, -23209.73851796848, -15243.040352230115, -0.122, 0.932, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902229980598E9, 0.0, 2025-03-13 16:43:49.980
120.0, -23118.498697101917, -22257.107169283292, -23131.9097437751, -16666.980584499906, -23183.654032189137, -23197.288596306873, -23205.603445244247, -15031.16816653826, -23089.62024326566, -23102.89717947211, -23174.422761729093, -22469.806369519996, -23186.000965356943, -23173.68515416207, -23216.93577968309, -15329.094568383047, -0.122, 0.932, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230025822E9, 0.0, 2025-03-13 16:43:50.025
122.0, -23116.19646742302, -22263.812692619886, -23129.495755373926, -16677.575311371722, -23181.284747276874, -23194.91931139461, -23202.764773698425, -15043.506329477588, -23087.809751964778, -23101.131391660143, -23172.433456472572, -22464.285488639533, -23184.190474056064, -23171.852311116734, -23212.89011393668, -15271.203550243801, -0.122, 0.932, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223002802E9, 0.0, 2025-03-13 16:43:50.028
124.0, -23117.626979068158, -22263.07508505286, -23131.015673996888, -16672.412058402548, -23182.737610666467, -23196.327471295295, -23204.39645104366, -15038.901870119797, -23086.80392346429, -23100.28202537084, -23171.33822099426, -22480.043468480526, -23183.20699730003, -23170.91353784961, -23209.425593546104, -15258.083076248537, -0.126, 0.928, -0.304, 192.0, 126.0, 8.0, 14.5, 0.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.74190223003016E9, 0.0, 2025-03-13 16:43:50.030
126.0, -23118.699862802016, -22256.63778264973, -23132.15561296411, -16675.228378203916, -23183.87754963369, -23197.534465495883, -23205.603445244247, -15036.934916607728, -23088.435600809527, -23101.891350971622, -23173.238119272963, -22465.760703773583, -23184.88337813418, -23172.500511705937, -23216.198172116063, -15364.812656022628, -0.126, 0.928, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230032496E9, 0.0, 2025-03-13 16:43:50.032
128.0, -23119.32571164676, -22265.31025949839, -23132.759110064402, -16672.501465380366, -23184.413991500616, -23198.137962596174, -23206.07283187781, -15042.12052132136, -23090.33549908823, -23103.679490528048, -23175.0709623183, -22483.284471426545, -23186.805628157334, -23174.355706495728, -23216.980483172, -15309.894419895938, -0.126, 0.928, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419022300346E9, 0.0, 2025-03-13 16:43:50.034
130.0, -23119.079842457755, -22260.817558862873, -23132.423833897574, -16680.05635500626, -23184.10106707824, -23197.78033468489, -23205.961073155533, -15037.806634641485, -23089.642595010115, -23103.075993427756, -23174.221596028998, -22475.483712611644, -23186.15742756813, -23173.752209395436, -23212.39837555866, -15246.840148787518, -0.126, 0.928, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230036701E9, 0.0, 2025-03-13 16:43:50.036
132.0, -23119.012787224387, -22265.69023915413, -23132.356778664205, -16671.5850438577, -23184.1234188227, -23197.78033468489, -23205.938721411076, -15035.794977640508, -23089.307318843286, -23102.76306900538, -23173.841616373258, -22484.60322434941, -23185.665689190115, -23173.305174506328, -23211.88428543619, -15270.3541839545, -0.126, 0.928, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230038807E9, 0.0, 2025-03-13 16:43:50.038
134.0, -23119.124545946666, -22262.471587952565, -23132.446185642028, -16684.034965519306, -23184.145770567153, -23197.757982940435, -23205.8269626888, -15039.751236409098, -23089.77670547685, -23103.187752150032, -23174.601575684737, -22476.22132017867, -23186.20213105704, -23173.796912884347, -23217.53927678338, -15354.977888462292, -0.128, 0.926, -0.302, 192.0, 126.0, 0.0, 14.0, 120.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902230086103E9, 0.0, 2025-03-13 16:43:50.086
136.0, -23117.582275579247, -22268.93124210015, -23130.8592117857, -16684.146724241582, -23182.62585194419, -23196.327471295295, -23204.038823132378, -15042.92518412175, -23089.262615354375, -23102.67366202756, -23174.0204303289, -22493.298052942522, -23185.665689190115, -23173.43928497306, -23215.68408199359, -15300.618445946986, -0.128, 0.926, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230088485E9, 0.0, 2025-03-13 16:43:50.088
138.0, -23115.99530172292, -22249.753445357495, -23129.406348396107, -16681.464514906947, -23181.150636810144, -23194.82990441679, -23203.122401609708, -15027.457776958678, -23086.602757764194, -23099.99145269292, -23171.002944827433, -22475.997802734113, -23183.005831599934, -23170.71237214951, -23208.039785389876, -15230.746892779696, -0.128, 0.926, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230090625E9, 0.0, 2025-03-13 16:43:50.090
140.0, -23116.24117091193, -22257.26363149448, -23129.58516235175, -16670.713325823945, -23181.307099021327, -23194.852256161244, -23203.03299463189, -15034.185652039725, -23087.005089164388, -23100.460839326483, -23171.71820065, -22475.684878311742, -23183.408163000127, -23171.15940703862, -23212.21956160302, -15308.687425695352, -0.128, 0.926, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223009272E9, 0.0, 2025-03-13 16:43:50.092
142.0, -23116.017653467377, -22245.283096466435, -23129.33929316274, -16679.654023606065, -23181.128285065686, -23194.651090461146, -23203.16710509862, -15018.718244876653, -23086.312185086274, -23099.76793524837, -23171.070000060798, -22470.789846276028, -23182.782314155378, -23170.44415121605, -23213.06892789232, -15300.529038969165, -0.128, 0.926, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230094835E9, 0.0, 2025-03-13 16:43:50.094
144.0, -23115.52591508936, -22254.22379424856, -23128.892258273634, -16672.143837469084, -23180.59184319876, -23194.33816603877, -23202.40714578714, -15031.503442705089, -23087.027440908845, -23100.43848758203, -23171.561738438813, -22469.471093353164, -23183.430514744585, -23171.137055294163, -23209.336186568285, -15240.313439406567, -0.124, 0.93, -0.296, 192.0, 126.0, 16.0, 14.5, 8.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902230096963E9, 0.0, 2025-03-13 16:43:50.096
146.0, -23115.950598234012, -22237.661151607175, -23129.42870014056, -16674.44606714798, -23181.083581576775, -23194.78520092788, -23203.234160331984, -15015.20902099717, -23085.462818796972, -23098.918568959067, -23170.242985515953, -22466.96769797417, -23181.843540888258, -23169.639488415658, -23211.437250547082, -15327.93227767137, -0.124, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230099327E9, 0.0, 2025-03-13 16:43:50.099
148.0, -23115.57061857827, -22255.11786402677, -23128.914610018088, -16676.97181427143, -23180.658898432124, -23194.271110805406, -23202.608311487238, -15028.284791503525, -23086.312185086274, -23099.790286992826, -23171.137055294163, -22470.767494531574, -23182.759962410924, -23170.421799471595, -23213.985349414987, -15335.800091719639, -0.124, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230101447E9, 0.0, 2025-03-13 16:43:50.101
150.0, -23115.43650811154, -22241.01391327547, -23128.82520304027, -16680.145761984084, -23180.59184319876, -23194.226407316495, -23202.742421953968, -15014.426709941234, -23085.820446708258, -23099.276196870353, -23170.690020405058, -22472.376820132355, -23182.290575777362, -23170.041819815855, -23212.08545113629, -15284.212265516791, -0.124, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223014633E9, 0.0, 2025-03-13 16:43:50.146
152.0, -23117.29170290133, -22257.710666383588, -23130.72510131897, -16675.407192159557, -23182.469389733003, -23196.103953850743, -23204.150581854654, -15034.40916948428, -23087.27331009785, -23100.751412004403, -23171.9193663501, -22471.706267798694, -23183.743439166956, -23171.449979716537, -23210.58788425778, -15248.06949473256, -0.124, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230148543E9, 0.0, 2025-03-13 16:43:50.148
154.0, -23117.358758134695, -22243.91964005466, -23130.792156552336, -16673.26142469185, -23182.469389733003, -23196.081602106286, -23204.68702372158, -15019.031169299027, -23087.27331009785, -23100.796115493315, -23171.986421583468, -22474.053200966504, -23183.810494400324, -23171.472331460995, -23211.705471480545, -15308.039225106148, -0.122, 0.928, -0.298, 192.0, 126.0, 24.0, 14.5, 0.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902230150677E9, 0.0, 2025-03-13 16:43:50.150
156.0, -23117.11288894569, -22253.508538425987, -23130.412176896596, -16675.11661948164, -23182.223520543997, -23195.723974195003, -23203.927064410098, -15033.984486339628, -23088.010917664877, -23101.578426549248, -23173.036953572864, -22470.49927359811, -23184.592805456257, -23172.20993902802, -23215.9299511826, -15355.670792540408, -0.122, 0.928, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223015296E9, 0.0, 2025-03-13 16:43:50.152
158.0, -23118.275179657365, -22240.83509931983, -23131.753281563913, -16676.323613682223, -23183.408163000127, -23196.953320140045, -23205.69285222207, -15012.25859072907, -23087.742696731413, -23101.265502126873, -23172.500511705937, -22471.92978524325, -23184.235177544975, -23171.9193663501, -23212.286616836383, -15266.420276930367, -0.122, 0.928, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419022301551E9, 0.0, 2025-03-13 16:43:50.155
160.0, -23116.62115056767, -22254.06733203737, -23130.0098454964, -16672.6355758471, -23181.731782165978, -23195.276939305895, -23203.681195221092, -15027.256611258581, -23088.502656042892, -23102.070164927267, -23173.14871229514, -22463.39141886132, -23185.06219208982, -23172.791084383858, -23209.380890057193, -15237.4971196052, -0.122, 0.928, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230157201E9, 0.0, 2025-03-13 16:43:50.157
162.0, -23117.135240690142, -22254.939050071127, -23130.546287363326, -16681.26334920685, -23182.290575777362, -23195.83573291728, -23204.44115453257, -15018.986465810118, -23086.401592064096, -23099.902045715102, -23171.33822099426, -22475.304898656, -23182.983479855477, -23170.600613427236, -23213.985349414987, -15331.4191498064, -0.122, 0.928, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230159289E9, 0.0, 2025-03-13 16:43:50.159
164.0, -23118.14106919063, -22260.3034687404, -23131.48506063045, -16675.96598577094, -23183.25170078894, -23196.81920967331, -23205.26816907742, -15027.21190776967, -23088.72617348745, -23102.137220160632, -23173.461636717515, -22463.838453750428, -23185.173950812095, -23172.858139617223, -23214.96882617102, -15288.97318708577, -0.12, 0.928, -0.294, 192.0, 126.0, 32.0, 14.5, 0.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902230206613E9, 0.0, 2025-03-13 16:43:50.206
166.0, -23117.515220345882, -22253.84381459282, -23130.81450829679, -16678.089401494195, -23182.581148455283, -23196.148657339654, -23204.843485932768, -15013.130308762826, -23088.010917664877, -23101.42196433806, -23172.433456472572, -22470.566328831475, -23184.458694989527, -23172.120532050198, -23208.844448190266, -15228.288200889612, -0.12, 0.928, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230209027E9, 0.0, 2025-03-13 16:43:50.209
168.0, -23114.944769733524, -22249.351113957302, -23128.288761173342, -16676.323613682223, -23180.189511798562, -23193.73466893848, -23202.183628342587, -15019.92523907724, -23087.005089164388, -23100.393784093118, -23171.82995937228, -22455.38949434632, -23183.408163000127, -23171.070000060798, -23213.35950057024, -15344.360809846023, -0.12, 0.928, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230211246E9, 0.0, 2025-03-13 16:43:50.211
170.0, -23114.542438333327, -22248.233526734537, -23127.9087815176, -16676.793000315785, -23179.675421676093, -23193.35468928274, -23201.96011089803, -15013.286770974013, -23084.9487286745, -23098.493885814416, -23169.90770934912, -22463.81610200597, -23181.39650599915, -23169.05834305982, -23212.21956160302, -15319.483318267265, -0.12, 0.928, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230213346E9, 0.0, 2025-03-13 16:43:50.213
172.0, -23114.76595577788, -22247.741788356518, -23128.15465070661, -16688.147686499084, -23179.9212908651, -23193.578206727292, -23202.071869620308, -15020.506384433078, -23085.23930135242, -23098.71740325897, -23170.041819815855, -22451.902622211295, -23181.68707867707, -23169.371267482195, -23210.252608090952, -15265.59326238552, -0.12, 0.928, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230215461E9, 0.0, 2025-03-13 16:43:50.215
174.0, -23114.028348210853, -22247.004180789492, -23127.417043139583, -16686.560712642757, -23179.138979809166, -23192.751192182448, -23201.334262053286, -15011.275113973035, -23084.56874901876, -23098.024499180854, -23169.237157015465, -22464.553709572996, -23180.9718228545, -23168.700715148534, -23207.056308633844, -15252.20456745679, -0.124, 0.93, -0.294, 192.0, 126.0, 16.0, 14.5, 8.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902230217571E9, 0.0, 2025-03-13 16:43:50.217
176.0, -23114.318920888774, -22241.975038287048, -23127.61820883968, -16676.614186360144, -23179.429552487083, -23193.10882009373, -23201.60248298675, -15013.175012251737, -23084.90402518559, -23098.315071858775, -23169.77359888239, -22441.62081976185, -23181.19534029905, -23168.991287826455, -23212.756003469945, -15362.666888554919, -0.124, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230219869E9, 0.0, 2025-03-13 16:43:50.219
178.0, -23115.123583689165, -22249.26170697948, -23128.556982106806, -16675.273081692827, -23180.34597400975, -23193.91348289412, -23202.54125625387, -15014.560820407965, -23085.351060074696, -23098.80681023679, -23170.175930282585, -22459.34575311491, -23181.664726932613, -23169.48302620447, -23212.420727303117, -15312.21900131929, -0.124, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230221978E9, 0.0, 2025-03-13 16:43:50.221
180.0, -23114.698900544514, -22243.986695288026, -23128.19935419552, -16681.86684630714, -23179.943642609556, -23193.60055847175, -23202.228331831495, -15009.68814011671, -23085.23930135242, -23098.739755003426, -23169.93006109358, -22453.936630956727, -23181.64237518816, -23169.48302620447, -23209.626759246203, -15256.54080588112, -0.124, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230266042E9, 0.0, 2025-03-13 16:43:50.266
182.0, -23115.81648776728, -22248.859375579283, -23129.18283095155, -16677.932939283008, -23180.9718228545, -23194.673442205603, -23203.234160331984, -15012.63857038481, -23085.775743219347, -23099.209141636988, -23170.421799471595, -22466.699477040707, -23182.178817055086, -23169.97476458249, -23207.615102245225, -15241.565137096064, -0.124, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902230268214E9, 0.0, 2025-03-13 16:43:50.268
