%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -23780.93734752385, -22781.121466293513, -23795.108353508516, -17745.027571323822, -23846.182089588892, -23859.660191495444, -23868.48913055529, -15695.663177450084, -23751.6565622874, -23764.866443260486, -23836.369673773013, -22888.38748793453, -23848.43961577888, -23836.23556330628, -23873.607680035555, -15909.77053758747, -0.08, 0.932, -0.336, 192.0, 126.5, 64.0, 14.5, 16.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.74190215591243E9, 0.0, 2025-03-13 16:42:35.912
6.0, -23780.222091701282, -22801.84153340358, -23794.348394197037, -17751.867205127146, -23845.511537255235, -23858.90023218396, -23866.611584021044, -15718.529012027862, -23750.56132680909, -23763.771207782174, -23835.52030748371, -22884.990022777325, -23847.232621578292, -23835.073272594604, -23878.592119049088, -16008.587599824383, -0.08, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902155914613E9, 0.0, 2025-03-13 16:42:35.914
8.0, -23781.250271946225, -22786.9776233408, -23795.42127793089, -17760.092647086698, -23846.539717500178, -23859.90606068445, -23868.936165444396, -15691.639863448128, -23750.516623320178, -23763.726504293267, -23835.34149352807, -22896.09883977161, -23847.232621578292, -23835.028569105696, -23875.14995040297, -15928.613058163293, -0.08, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902155916729E9, 0.0, 2025-03-13 16:42:35.916
10.0, -23777.986917255752, -22799.382841513496, -23792.04616451814, -17759.93618487551, -23843.164604087426, -23856.66505773843, -23865.024610164717, -15707.844878178226, -23749.89077447543, -23763.055951959606, -23834.559182472134, -22893.841313581626, -23846.51736575572, -23834.4250720054, -23872.758313746253, -15926.802566862414, -0.08, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190215591878E9, 0.0, 2025-03-13 16:42:35.918
12.0, -23777.13755096645, -22789.0786873196, -23791.28620520666, -17770.41915302505, -23842.359941287035, -23855.838043193584, -23864.398761319968, -15701.139354841633, -23746.716826762775, -23759.904355991406, -23831.742862670766, -22902.11145903009, -23843.365769787524, -23831.206420803835, -23874.747619002774, -15993.746041506058, -0.08, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190215592096E9, 0.0, 2025-03-13 16:42:35.920
14.0, -23780.84794054603, -22801.17098106992, -23795.018946530694, -17771.626147225637, -23846.15973784444, -23859.570784517622, -23867.460950310346, -15718.752529472415, -23749.443739586324, -23762.65362055941, -23834.38036851649, -22894.53421765974, -23846.226793077803, -23833.978037116296, -23875.10524691406, -15936.793796633936, -0.082, 0.926, -0.334, 192.0, 126.5, 56.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902155968464E9, 0.0, 2025-03-13 16:42:35.968
16.0, -23777.7633998112, -22788.139914052477, -23791.979109284774, -17762.99837386589, -23843.075197109607, -23856.48624378279, -23865.29283109818, -15691.326939025754, -23749.51079481969, -23762.69832404832, -23834.223906305302, -22901.753831118804, -23846.20444133335, -23833.933333627385, -23872.713610257342, -15934.469215210584, -0.082, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902155970806E9, 0.0, 2025-03-13 16:42:35.970
18.0, -23778.52335912268, -22795.40423100045, -23792.76142034071, -17760.070295342244, -23843.81280467663, -23857.313258327635, -23865.67281075392, -15702.569866486772, -23747.789710496632, -23760.999591469717, -23832.726339426797, -22886.778162333747, -23844.461005265835, -23832.23460104878, -23876.178130647913, -16032.727483836114, -0.082, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902155972866E9, 0.0, 2025-03-13 16:42:35.972
20.0, -23779.149207967428, -22797.482943234798, -23793.297862207637, -17758.729190674923, -23844.416301776924, -23857.84970019456, -23866.656287509955, -15696.49019199493, -23748.862594230486, -23762.02777171466, -23833.66511269392, -22900.658595640492, -23845.489185510778, -23833.28513303818, -23875.708744014355, -15961.559529490416, -0.082, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902155975E9, 0.0, 2025-03-13 16:42:35.975
22.0, -23777.450475388825, -22797.90762637945, -23791.576777884577, -17755.577594706727, -23842.71756919832, -23856.15096761596, -23864.555223531155, -15705.497945010418, -23748.37085585247, -23761.51368159219, -23832.972208615807, -22886.219368722366, -23844.95274364385, -23832.77104291571, -23870.791360234187, -15900.181639216144, -0.082, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902155977076E9, 0.0, 2025-03-13 16:42:35.977
24.0, -23778.009269000206, -22795.78421065619, -23792.180274984872, -17751.95661210497, -23843.321066298613, -23856.687409482885, -23865.33753458709, -15699.418270518574, -23747.968524452273, -23761.200757169816, -23832.726339426797, -22895.54004616023, -23844.684522710388, -23832.48047023779, -23872.557148046155, -15949.713104929104, -0.09, 0.928, -0.336, 192.0, 126.5, 24.0, 14.5, 0.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902155979184E9, 0.0, 2025-03-13 16:42:35.979
26.0, -23776.89168177744, -22800.56748396963, -23791.062687762107, -17755.42113249554, -23842.158775586937, -23855.592174004578, -23863.907022941952, -15704.1568403431, -23746.94034420733, -23760.150225180416, -23831.899324881953, -22885.749982088804, -23843.633990720988, -23831.541696970668, -23874.90408121396, -15988.135753647775, -0.09, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902155981404E9, 0.0, 2025-03-13 16:42:35.981
28.0, -23776.109370721504, -22807.31771079513, -23790.23567321726, -17759.33268777522, -23841.331761042093, -23854.698104226365, -23863.19176711938, -15701.117003097179, -23747.297972118613, -23760.46314960279, -23832.033435348683, -22903.72078463087, -23843.90221165445, -23831.832269648585, -23871.19369163438, -15917.638351635738, -0.09, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902155983483E9, 0.0, 2025-03-13 16:42:35.983
30.0, -23776.109370721504, -22808.301187551166, -23790.258024961713, -17755.309373773263, -23841.376464531, -23854.787511204187, -23863.325877586114, -15698.501848995907, -23745.04044592863, -23758.205623412803, -23829.798260903153, -22891.092049013623, -23841.734092442286, -23829.5747434586, -23868.980868933308, -15938.648991423726, -0.09, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156028776E9, 0.0, 2025-03-13 16:42:36.028
32.0, -23776.623460843977, -22815.1855248434, -23790.816818573097, -17762.685449443514, -23841.82349942011, -23855.301601326657, -23863.839967708587, -15702.502811253407, -23747.007399440696, -23760.306687391603, -23831.96638011532, -22909.174610277965, -23843.85750816554, -23831.631103948486, -23873.47356956882, -15956.73155268807, -0.09, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156030969E9, 0.0, 2025-03-13 16:42:36.030
34.0, -23775.349411410025, -22803.339100282086, -23789.498065650234, -17758.595080208193, -23840.57180173061, -23854.00520014825, -23862.789435719187, -15691.751622170405, -23745.80040524011, -23759.144396679927, -23830.53586847018, -22886.86756931157, -23842.605810476045, -23830.446461492356, -23869.360848589047, -15924.38857846124, -0.082, 0.9380000000000001, -0.34, 192.0, 126.5, 56.0, 14.5, 40.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.74190215603314E9, 0.0, 2025-03-13 16:42:36.033
36.0, -23774.768266054187, -22814.69378646538, -23788.894568549942, -17760.38321976462, -23839.968304630318, -23853.356999559048, -23861.895365940974, -15700.401747274609, -23744.41459708388, -23757.780940268152, -23829.28417078068, -22891.315566458175, -23841.152947086448, -23828.993598102763, -23872.11011315705, -15981.363175077819, -0.082, 0.9380000000000001, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156035411E9, 0.0, 2025-03-13 16:42:36.035
38.0, -23776.22112944378, -22803.830838660102, -23790.347431939535, -17767.021687867844, -23841.398816275458, -23854.876918182006, -23863.63880200849, -15692.131601826144, -23746.02392268466, -23759.323210635568, -23830.71468242582, -22880.139694230522, -23842.829327920597, -23830.625275447997, -23869.427903822412, -15906.685996852637, -0.082, 0.9380000000000001, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156037479E9, 0.0, 2025-03-13 16:42:36.037
40.0, -23774.053010231615, -22815.69961496587, -23788.00049877173, -17766.14996983409, -23839.074234852105, -23852.619391992022, -23860.867185696028, -15703.173363587066, -23744.883983717442, -23758.049161201616, -23829.440632991867, -22887.09108675612, -23841.599981975556, -23829.418281247414, -23866.812749721143, -15904.942560785123, -0.082, 0.9380000000000001, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156039591E9, 0.0, 2025-03-13 16:42:36.039
42.0, -23772.98012649776, -22799.472248491318, -23787.12878073797, -17767.155798334577, -23838.068406351616, -23851.635915235987, -23860.218985106825, -15692.846857648714, -23743.542879050125, -23756.819815256575, -23828.457156235836, -22875.043496494713, -23840.258877308235, -23828.05482483564, -23871.730133501307, -15990.885018215778, -0.082, 0.9380000000000001, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156041665E9, 0.0, 2025-03-13 16:42:36.041
44.0, -23773.13658870895, -22815.14082135449, -23787.106428993517, -17766.03821111181, -23838.15781332944, -23851.747673958263, -23859.95076417336, -15701.675796708561, -23742.715864505277, -23755.99280071173, -23827.540734713166, -22878.53036862974, -23839.476566252302, -23827.29486552416, -23868.667944510933, -15935.452691966617, -0.088, 0.934, -0.338, 192.0, 126.5, 32.0, 14.5, 24.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741902156088982E9, 0.0, 2025-03-13 16:42:36.088
46.0, -23771.14728345243, -22806.870675906026, -23785.117123736993, -17760.60673720917, -23836.28026679519, -23849.691313468375, -23858.54260427268, -15684.710822666982, -23741.911201704886, -23755.098730933518, -23826.400795745947, -22868.33797315812, -23838.67190345191, -23826.512554468223, -23861.91771768543, -15872.33136562483, -0.088, 0.934, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156091332E9, 0.0, 2025-03-13 16:42:36.091
48.0, -23771.035524730152, -22819.812335945648, -23785.027716759174, -17766.820522167745, -23836.05674935064, -23849.557203001645, -23857.84970019456, -15697.92070364007, -23740.592448782023, -23753.802329755108, -23825.596132945557, -22874.931737772436, -23837.33079878459, -23825.19380154536, -23867.684467754898, -15988.672195514704, -0.088, 0.934, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156093436E9, 0.0, 2025-03-13 16:42:36.093
50.0, -23771.482559619257, -22807.652986961963, -23785.51945513719, -17766.597004723193, -23836.570839473112, -23850.04894137966, -23859.123749628514, -15675.904235351592, -23741.17359413786, -23754.405826855404, -23826.132574812484, -22870.461388881373, -23837.91194414043, -23825.75259515674, -23868.623241022022, -15958.810264922413, -0.088, 0.934, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156095569E9, 0.0, 2025-03-13 16:42:36.095
52.0, -23772.398981141923, -22819.678225478918, -23786.637042359955, -17770.79913268079, -23837.5766679736, -23851.05476988015, -23859.704894984352, -15694.031500104846, -23741.5535737936, -23754.69639953332, -23826.33374051258, -22876.317545928665, -23838.269572051715, -23826.065519579115, -23866.47747355431, -15918.755938858503, -0.088, 0.934, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156097654E9, 0.0, 2025-03-13 16:42:36.097
54.0, -23771.884891019454, -22804.948425882867, -23786.078248748574, -17767.37931577913, -23836.928467384394, -23850.563031502134, -23859.704894984352, -15671.746810882905, -23742.51469880518, -23755.74693152272, -23827.116051568515, -22877.278670940243, -23839.297752296658, -23827.18310680188, -23862.856490952552, -15881.38382212923, -0.082, 0.932, -0.332, 192.0, 126.5, 56.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902156099816E9, 0.0, 2025-03-13 16:42:36.099
56.0, -23772.17546369737, -22819.767632456736, -23786.32411793758, -17765.03238261132, -23837.263743551226, -23850.808900691143, -23859.503729284257, -15690.678738436549, -23742.31353310508, -23755.52341407817, -23827.317217268614, -22874.887034283525, -23839.05188310765, -23826.937237612874, -23870.18786313389, -16017.327131906408, -0.082, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156102063E9, 0.0, 2025-03-13 16:42:36.102
58.0, -23769.336792151546, -22802.42267875942, -23783.574853369577, -17760.919661631546, -23834.514478983223, -23847.99258088977, -23857.223851349816, -15670.472761448951, -23739.966599937274, -23753.17648091036, -23824.880877122985, -22875.669345339462, -23836.682598195388, -23824.478545722788, -23867.81857822163, -15976.132866875276, -0.082, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156104132E9, 0.0, 2025-03-13 16:42:36.104
60.0, -23773.538920109146, -22817.04071963319, -23787.665222604897, -17768.787475679812, -23838.738958685277, -23852.10530186955, -23861.113054885038, -15688.331805268743, -23741.46416681578, -23754.69639953332, -23826.311388768125, -22867.801531291192, -23838.180165073893, -23825.95376085684, -23867.505653799257, -15931.943468087135, -0.082, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156149376E9, 0.0, 2025-03-13 16:42:36.149
62.0, -23769.89558576293, -22806.535399739194, -23784.08894349205, -17758.013934852355, -23835.073272594604, -23848.5290227567, -23857.760293216743, -15668.550511425796, -23742.112367404985, -23755.255193144705, -23826.736071912776, -22874.417647649963, -23838.806013918642, -23826.71372016832, -23862.72238048582, -15877.695784294105, -0.082, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156151548E9, 0.0, 2025-03-13 16:42:36.151
64.0, -23770.36497239649, -22812.2350945753, -23784.558330125612, -17753.722399916936, -23835.565010972623, -23848.99840939026, -23858.028514150206, -15678.184113286034, -23739.4525098148, -23752.7070942768, -23824.14326955596, -22856.022161963247, -23836.123804584004, -23824.09856606705, -23863.035304908193, -15934.692732655138, -0.078, 0.926, -0.334, 192.0, 126.5, 72.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902156153638E9, 0.0, 2025-03-13 16:42:36.153
66.0, -23769.873234018476, -22803.160286326445, -23784.155998725415, -17761.56786222075, -23835.117976083515, -23848.551374501156, -23857.71558972783, -15669.95867132648, -23740.167765637372, -23753.444701843822, -23825.126746311995, -22869.209691191878, -23836.839060406575, -23824.880877122985, -23868.556185788657, -15995.198904895653, -0.078, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156155929E9, 0.0, 2025-03-13 16:42:36.155
68.0, -23772.488388119746, -22804.27787354921, -23786.74880108223, -17750.861376626657, -23837.66607495142, -23851.121825113514, -23860.084874640095, -15682.855627877192, -23740.972428437763, -23754.204661155305, -23825.931409112385, -22844.980400202323, -23837.733130184788, -23825.66318817892, -23868.042095666184, -15948.304945028418, -0.078, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156158018E9, 0.0, 2025-03-13 16:42:36.158
70.0, -23770.163806696393, -22801.707422936848, -23784.33481268106, -17753.118902816645, -23835.25208655025, -23848.797243690165, -23857.84970019456, -15676.10540105169, -23741.88884996043, -23755.14343442243, -23826.601961446046, -22856.737417785815, -23838.67190345191, -23826.512554468223, -23864.130540386504, -15892.023252489955, -0.078, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156160092E9, 0.0, 2025-03-13 16:42:36.160
72.0, -23770.387324140946, -22797.102963579055, -23784.491274892247, -17749.743789403892, -23835.52030748371, -23849.020761134718, -23858.073217639118, -15678.966424341968, -23739.139585392426, -23752.37181810997, -23823.852696878042, -22846.61207754756, -23835.833231906086, -23823.852696878042, -23862.58827001909, -15932.859889609801, -0.078, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156162197E9, 0.0, 2025-03-13 16:42:36.162
74.0, -23771.54961485262, -22797.728812423804, -23785.631213859466, -17760.472626742438, -23836.70494993984, -23850.138348357483, -23859.235508350794, -15679.234645275432, -23741.79944298261, -23755.12108267797, -23826.84783063505, -22861.654801565983, -23838.448386007356, -23826.490202723766, -23870.076104411615, -15998.55166656395, -0.08, 0.926, -0.334, 192.0, 126.5, 64.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902156208777E9, 0.0, 2025-03-13 16:42:36.208
76.0, -23772.153111952917, -22799.360489769042, -23786.301766193126, -17766.820522167745, -23837.353150529045, -23850.808900691143, -23859.34726707307, -15694.143258827122, -23740.88302145994, -23754.115254177483, -23825.81965039011, -22856.178624174434, -23837.509612740232, -23825.551429456646, -23868.310316599647, -15955.34574453184, -0.08, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156211238E9, 0.0, 2025-03-13 16:42:36.211
78.0, -23771.884891019454, -22802.62384445952, -23786.078248748574, -17778.644594984602, -23836.995522617763, -23850.563031502134, -23858.944935672873, -15698.099517595712, -23742.000608682705, -23755.344600122524, -23826.80312714614, -22876.451656395395, -23838.71660694082, -23826.691368423864, -23865.91867994293, -15907.62477011976, -0.08, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156213359E9, 0.0, 2025-03-13 16:42:36.213
80.0, -23769.51560610719, -22786.530588451697, -23783.75366732522, -17760.89730988709, -23834.67094119441, -23848.19374658987, -23857.089740883082, -15683.682642422038, -23740.7042075043, -23754.003495455207, -23825.39496724546, -22860.403103876484, -23837.509612740232, -23825.372615501, -23863.795264219676, -15923.449805194117, -0.08, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156215405E9, 0.0, 2025-03-13 16:42:36.215
82.0, -23772.220167186282, -22796.633576945493, -23786.346469682037, -17763.981850621924, -23837.28609529568, -23850.808900691143, -23859.4813775398, -15696.244322805922, -23741.397111582413, -23754.629344299956, -23826.4231474904, -22876.071676739655, -23838.15781332944, -23826.110223068026, -23869.62906952251, -15997.12115491881, -0.08, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156217458E9, 0.0, 2025-03-13 16:42:36.217
84.0, -23770.74495205223, -22793.861960633036, -23784.826551059075, -17766.529949489828, -23835.833231906086, -23849.311333812635, -23857.894403683473, -15697.25015130641, -23741.218297626772, -23754.47288208877, -23826.132574812484, -22869.43320863643, -23837.934295884883, -23825.81965039011, -23867.326839843612, -15931.764654131492, -0.078, 0.924, -0.342, 192.0, 126.5, 72.0, 14.0, 112.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741902156219569E9, 0.0, 2025-03-13 16:42:36.219
86.0, -23769.51560610719, -22800.27691129171, -23783.552501625123, -17759.33268777522, -23834.581534216588, -23848.05963612314, -23856.508595527244, -15698.412442018085, -23740.167765637372, -23753.310591377092, -23824.836173634074, -22887.068735011668, -23836.883763895486, -23824.76911840071, -23862.38710431899, -15892.269121678964, -0.078, 0.924, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156221828E9, 0.0, 2025-03-13 16:42:36.221
88.0, -23768.174501439873, -22788.85516987505, -23782.300803935625, -17756.918699374044, -23833.28513303818, -23846.740883200277, -23855.346304815568, -15691.617511703673, -23738.04434991412, -23751.142472164927, -23823.04803407765, -22867.53331035773, -23834.760348172233, -23822.600999188544, -23865.896328198472, -16028.882983789801, -0.078, 0.924, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156223891E9, 0.0, 2025-03-13 16:42:36.223
90.0, -23770.74495205223, -22808.859981162546, -23784.84890280353, -17762.23841455441, -23835.922638883905, -23849.356037301546, -23857.268554838724, -15704.782689187849, -23739.608972025988, -23752.774149510165, -23824.635007933975, -22883.58186287664, -23836.414377261925, -23824.210324789325, -23868.019743921726, -16005.279541644997, -0.078, 0.924, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190215626856E9, 0.0, 2025-03-13 16:42:36.268
92.0, -23769.85088227402, -22804.881370649502, -23783.91012953641, -17767.625184968136, -23834.983865616785, -23848.283153567692, -23856.933278671895, -15695.082032094246, -23740.54774529311, -23753.757626266197, -23825.417318989912, -22885.43705766643, -23837.19668831786, -23825.126746311995, -23867.52800554371, -15947.947317117134, -0.078, 0.924, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156270775E9, 0.0, 2025-03-13 16:42:36.270
94.0, -23768.956812495806, -22807.60828347305, -23783.03841150265, -17761.590213965203, -23834.134499327483, -23847.478490767302, -23855.4804152823, -15705.520296754874, -23738.871364458962, -23752.125948920962, -23823.673882922398, -22893.327223459153, -23835.632066205988, -23823.450365477845, -23862.320049085625, -15898.639368848726, -0.076, 0.93, -0.342, 192.0, 126.5, 80.0, 14.5, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741902156272806E9, 0.0, 2025-03-13 16:42:36.272
96.0, -23769.04621947363, -22781.501445949252, -23783.105466736015, -17746.927469602524, -23834.223906305302, -23847.590249489578, -23856.374485060514, -15690.656386692095, -23738.781957481144, -23752.058893687594, -23823.80799338913, -22873.05419123819, -23835.565010972623, -23823.405661988934, -23865.225775864816, -15973.830637196379, -0.076, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156275078E9, 0.0, 2025-03-13 16:42:36.275
98.0, -23770.789655541143, -22801.79682991467, -23784.871254547987, -17746.61454518015, -23835.989694117274, -23849.42309253491, -23857.514424027733, -15706.190849088533, -23740.12306214846, -23753.444701843822, -23825.23850503427, -22876.13873197302, -23836.928467384394, -23824.76911840071, -23867.81857822163, -15968.846198182846, -0.076, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156277236E9, 0.0, 2025-03-13 16:42:36.277
100.0, -23769.202681684816, -22792.69966992136, -23783.396039413936, -17749.810844637257, -23834.4250720054, -23847.925525656407, -23856.329781571603, -15694.00914836039, -23739.608972025988, -23752.908259976895, -23824.255028278236, -22880.43026690844, -23836.369673773013, -23824.165621300417, -23861.940069429886, -15889.206932688587, -0.076, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156279312E9, 0.0, 2025-03-13 16:42:36.279
102.0, -23769.381495640457, -22804.680204949404, -23783.396039413936, -17749.587327192705, -23834.492127238766, -23847.970229145318, -23855.323953071114, -15713.991607903436, -23739.474861559258, -23752.617687298978, -23824.210324789325, -22884.38652567703, -23836.14615632846, -23823.94210385586, -23864.309354342146, -15947.835558394858, -0.076, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156281392E9, 0.0, 2025-03-13 16:42:36.281
104.0, -23768.152149695416, -22790.75506815375, -23782.211396957806, -17754.41530399505, -23833.307484782636, -23846.785586689188, -23855.033380393194, -15698.412442018085, -23739.117233647972, -23752.37181810997, -23824.053862578137, -22890.019165279766, -23835.833231906086, -23823.740938155766, -23866.633935765498, -15961.313660301408, -0.082, 0.926, -0.338, 192.0, 126.5, 56.0, 14.0, 120.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741902156328873E9, 0.0, 2025-03-13 16:42:36.328
106.0, -23766.36401013899, -22807.429469517407, -23780.37855391247, -17752.962440605457, -23831.496993481756, -23844.930391899397, -23852.082950125096, -15713.522221269874, -23737.03852141363, -23750.22605064226, -23821.66222592142, -22885.794685577715, -23833.66511269392, -23821.550467199144, -23860.28604034019, -15896.426546147652, -0.082, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156331219E9, 0.0, 2025-03-13 16:42:36.331
108.0, -23766.207547927803, -22800.478076991807, -23780.289146934647, -17753.7894551503, -23831.34053127057, -23844.86333666603, -23853.021723392216, -15698.859476907191, -23736.03269291314, -23749.264925630683, -23820.81285963212, -22896.992909549823, -23832.748691171255, -23820.634045676477, -23861.33657232959, -15959.167892833699, -0.082, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190215633336E9, 0.0, 2025-03-13 16:42:36.333
110.0, -23766.02873397216, -22816.683091721905, -23780.020926001183, -17753.23066153892, -23831.09466208156, -23844.617467477023, -23852.239412336283, -15706.995511888923, -23735.965637679772, -23749.331980864048, -23821.058728821128, -22887.806342578693, -23832.726339426797, -23820.634045676477, -23864.219947364327, -15988.0239949255, -0.082, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156335459E9, 0.0, 2025-03-13 16:42:36.335
112.0, -23767.03456247265, -22813.37503354252, -23781.071457990583, -17749.363809748153, -23832.14519407096, -23845.5785924886, -23853.804034448152, -15700.066471107779, -23736.680893502344, -23750.002533197705, -23821.46106022132, -22900.278615984753, -23833.41924350491, -23821.259894521227, -23860.598964762565, -15905.769575329969, -0.082, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902156337493E9, 0.0, 2025-03-13 16:42:36.337
