52.000000	-23576.687107	-22636.639790	-23590.411078	-17219.403949	-23641.775387	-23655.432302	-23664.641221	-15392.729985	-23546.825176	-23559.990354	-23631.292418	-22624.413386	-23643.563526	-23631.292418	-23669.044515	-15714.952733	-0.096000	0.932000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902190.960902	0.000000
54.000000	-23575.301299	-22641.691284	-23588.980566	-17221.080330	-23640.277820	-23653.957087	-23663.121302	-15389.980720	-23545.953458	-23559.297450	-23630.823032	-22637.109177	-23642.803567	-23630.510107	-23673.939547	-15798.190629	-0.096000	0.932000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902190.962993	0.000000
56.000000	-23577.983508	-22646.295744	-23591.595720	-17226.601210	-23643.004732	-23656.594593	-23665.758808	-15392.551171	-23546.445196	-23559.766836	-23631.158308	-22628.995494	-23643.250602	-23630.979494	-23672.844311	-15745.552271	-0.096000	0.932000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902190.965102	0.000000
58.000000	-23576.463589	-22650.520223	-23589.964043	-17226.869431	-23641.462462	-23655.074674	-23664.261241	-15392.573523	-23547.920412	-23561.264403	-23632.588820	-22648.307401	-23644.658762	-23632.544116	-23670.273861	-15699.462974	-0.088000	0.926000	-0.318000	192.000000	126.500000	32.000000	14.000000	120.000000	123.000000	8.000000	0.000000	0.000000	0.000000	1741902190.967212	0.000000
60.000000	-23575.189540	-22638.584392	-23588.913511	-17224.857774	-23640.255468	-23653.867680	-23663.009544	-15387.812601	-23545.774644	-23559.096284	-23630.375997	-22625.888601	-23642.535346	-23630.375997	-23668.619832	-15728.900221	-0.088000	0.926000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.014076	0.000000
62.000000	-23572.730848	-22653.872985	-23586.343060	-17230.311600	-23637.662666	-23651.319581	-23660.528500	-15394.339310	-23544.254725	-23557.554013	-23629.169003	-22640.886622	-23641.104834	-23628.789023	-23672.017297	-15788.825248	-0.088000	0.926000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.016230	0.000000
64.000000	-23574.206063	-22655.527014	-23587.773572	-17232.233850	-23639.227288	-23652.772445	-23662.003715	-15394.965159	-23543.114787	-23556.369371	-23627.827898	-22637.377398	-23639.875488	-23627.671436	-23667.368134	-15714.371588	-0.088000	0.926000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.018395	0.000000
66.000000	-23574.586043	-22659.438569	-23588.198255	-17224.276629	-23639.540212	-23653.107721	-23662.428398	-15393.378185	-23544.567650	-23557.844586	-23629.213706	-22645.334619	-23641.417759	-23629.213706	-23667.412837	-15716.740872	-0.088000	0.926000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.020475	0.000000
68.000000	-23573.513159	-22654.677648	-23587.058316	-17232.479719	-23638.400273	-23651.923079	-23661.243756	-15390.561866	-23544.075912	-23557.375199	-23628.990189	-22635.902183	-23640.858965	-23628.699616	-23672.084352	-15793.854391	-0.088000	0.926000	-0.318000	192.000000	126.500000	32.000000	14.000000	120.000000	123.000000	8.000000	0.000000	0.000000	0.000000	1741902191.022594	0.000000
70.000000	-23576.418886	-22669.385096	-23590.031098	-17237.039475	-23641.350703	-23654.962916	-23664.149483	-15412.176003	-23545.305257	-23558.626897	-23630.152479	-22651.458997	-23642.177718	-23629.973665	-23671.793779	-15747.318059	-0.088000	0.926000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.024908	0.000000
72.000000	-23572.529682	-22650.006133	-23586.164246	-17227.137652	-23637.506203	-23651.118416	-23660.372038	-15396.418023	-23544.858223	-23558.023400	-23629.236058	-22639.478462	-23641.574221	-23629.347817	-23665.423532	-15681.335709	-0.088000	0.926000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.027000	0.000000
74.000000	-23573.043772	-22661.316116	-23586.633633	-17222.890821	-23637.997942	-23651.654858	-23660.886128	-15407.348026	-23542.265420	-23555.564708	-23627.067939	-22641.154843	-23639.070825	-23626.844421	-23668.865701	-15785.763059	-0.088000	0.926000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.029085	0.000000
76.000000	-23573.267290	-22648.463863	-23586.812447	-17226.355341	-23638.199107	-23651.811320	-23661.020239	-15395.389842	-23543.584173	-23556.883461	-23628.364340	-22635.097520	-23640.367227	-23628.163174	-23670.318564	-15750.357896	-0.088000	0.926000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.074430	0.000000
78.000000	-23573.423752	-22649.760264	-23587.013613	-17219.649818	-23638.377921	-23652.012486	-23661.243756	-15405.068148	-23542.913621	-23556.145854	-23627.358511	-22633.957581	-23639.607267	-23627.425567	-23665.021201	-15691.036366	-0.092000	0.930000	-0.318000	192.000000	126.500000	16.000000	14.500000	8.000000	123.000000	8.000000	0.000000	0.000000	0.000000	1741902191.076618	0.000000
80.000000	-23570.942708	-22637.891488	-23584.644328	-17217.079367	-23635.986285	-23649.598497	-23658.874471	-15391.299473	-23543.271249	-23556.525833	-23628.051415	-22627.274409	-23640.031950	-23627.805546	-23670.050343	-15779.683385	-0.092000	0.930000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.078953	0.000000
82.000000	-23571.523854	-22651.749569	-23585.158418	-17224.097815	-23636.567430	-23650.112587	-23659.388561	-15413.114776	-23540.387874	-23553.620106	-23625.168040	-22631.655351	-23637.148575	-23624.899819	-23667.703410	-15761.667879	-0.092000	0.930000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.081154	0.000000
84.000000	-23571.143874	-22638.003247	-23584.845493	-17218.867507	-23636.120395	-23649.822015	-23659.075637	-15394.652235	-23542.153662	-23555.318839	-23626.576200	-22634.874002	-23638.847308	-23626.643256	-23663.635393	-15686.789535	-0.092000	0.930000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.083300	0.000000
86.000000	-23570.138046	-22646.318095	-23583.839665	-17214.643027	-23635.181622	-23648.883241	-23658.092160	-15404.442299	-23540.544336	-23553.776569	-23625.033930	-22626.603857	-23637.215631	-23625.011578	-23663.970669	-15727.469710	-0.092000	0.928000	-0.316000	192.000000	126.500000	16.000000	14.000000	120.000000	123.000000	24.000000	0.000000	0.000000	0.000000	1741902191.085409	0.000000
88.000000	-23568.863996	-22643.524127	-23582.431505	-17220.968571	-23633.885221	-23647.519785	-23656.728704	-15389.265464	-23540.119653	-23553.284830	-23624.855116	-22633.287028	-23636.835651	-23624.564543	-23667.412837	-15761.176140	-0.092000	0.928000	-0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.087654	0.000000
90.000000	-23569.355735	-22656.152863	-23583.012650	-17228.948144	-23634.309904	-23647.966820	-23657.265145	-15409.113814	-23538.845603	-23552.100188	-23623.446956	-22630.515412	-23635.628657	-23623.379901	-23662.294288	-15699.686491	-0.092000	0.928000	-0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.134737	0.000000
92.000000	-23567.925223	-22639.657276	-23581.537435	-17217.638161	-23632.924096	-23646.424549	-23655.722875	-15386.225627	-23538.733845	-23552.010781	-23623.335197	-22631.387130	-23635.494546	-23623.245790	-23662.964840	-15742.065399	-0.092000	0.928000	-0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.136971	0.000000
94.000000	-23566.785284	-22654.163558	-23580.419848	-17224.723664	-23631.784157	-23645.374017	-23654.605288	-15399.502563	-23537.929182	-23551.161415	-23622.731700	-22625.039235	-23634.712235	-23622.374072	-23666.094085	-15803.085661	-0.092000	0.928000	-0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.139090	0.000000
96.000000	-23566.986450	-22644.820529	-23580.553958	-17218.129899	-23631.940619	-23645.552831	-23654.784102	-15386.650310	-23536.275153	-23549.619144	-23621.122375	-22632.795290	-23633.102910	-23620.787099	-23662.093122	-15730.151919	-0.091000	0.930000	-0.314000	192.000000	126.500000	24.000000	14.500000	16.000000	123.000000	32.000000	0.000000	0.000000	0.000000	1741902191.141184	0.000000
98.000000	-23567.567595	-22641.937154	-23581.135104	-17218.040492	-23632.432357	-23646.133977	-23655.208785	-15397.557962	-23537.728016	-23550.915545	-23622.083500	-22617.439642	-23634.332256	-23622.150555	-23658.405084	-15676.552436	-0.091000	0.930000	-0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.143463	0.000000
100.000000	-23566.695877	-22638.606744	-23580.308089	-17221.706178	-23631.717102	-23645.374017	-23654.560584	-15396.976816	-23537.213926	-23550.468510	-23621.994093	-22623.407557	-23633.885221	-23621.681168	-23664.462407	-15781.627987	-0.091000	0.930000	-0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.145572	0.000000
102.000000	-23568.126389	-22646.608668	-23581.805656	-17234.714894	-23633.169965	-23646.759826	-23656.035800	-15414.992322	-23537.280981	-23550.468510	-23622.038796	-22619.048967	-23633.907572	-23621.792927	-23663.814207	-15741.193681	-0.091000	0.930000	-0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.147732	0.000000
104.000000	-23568.059333	-22646.116930	-23581.649194	-17225.371864	-23633.058206	-23646.625715	-23655.879337	-15401.022482	-23539.225583	-23552.390760	-23623.737529	-22635.701017	-23635.807471	-23623.670474	-23661.802550	-15696.490192	-0.091000	0.930000	-0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.149940	0.000000
106.000000	-23567.455836	-22645.647543	-23581.068049	-17224.522498	-23632.410006	-23646.111625	-23655.298192	-15398.787308	-23536.610429	-23549.954420	-23621.524706	-22615.919723	-23633.393482	-23621.256485	-23664.417704	-15800.246990	-0.090500	0.933000	-0.313000	192.000000	126.500000	24.000000	14.500000	32.000000	123.000000	32.000000	0.000000	0.000000	0.000000	1741902191.195035	0.000000
108.000000	-23567.478188	-22648.329752	-23581.023345	-17227.137652	-23632.432357	-23646.066921	-23655.365247	-15394.071090	-23538.398568	-23551.742560	-23623.156383	-22633.801119	-23635.136918	-23622.977569	-23664.775332	-15746.021658	-0.090500	0.933000	-0.313000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.197347	0.000000
110.000000	-23567.947575	-22645.580488	-23581.582139	-17228.009370	-23632.946447	-23646.625715	-23655.834634	-15399.167287	-23537.750368	-23550.937897	-23622.105851	-22621.664121	-23634.354607	-23622.150555	-23658.874471	-15678.228817	-0.090500	0.933000	-0.313000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.199447	0.000000
112.000000	-23567.567595	-22657.404561	-23581.068049	-17224.254277	-23632.521764	-23646.111625	-23655.298192	-15401.558924	-23537.996237	-23551.250822	-23622.686997	-22634.628133	-23634.600477	-23622.463479	-23664.752980	-15780.130420	-0.090500	0.933000	-0.313000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.201551	0.000000
114.000000	-23567.813464	-22654.342372	-23581.380973	-17230.043379	-23632.789985	-23646.379846	-23655.588765	-15398.183810	-23537.303333	-23550.580269	-23622.061148	-22627.453223	-23633.974628	-23621.949389	-23663.903614	-15741.707771	-0.090500	0.933000	-0.313000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.203650	0.000000
116.000000	-23567.925223	-22666.211148	-23581.559787	-17223.606077	-23632.901744	-23646.469253	-23655.745227	-15403.570581	-23538.577382	-23551.854319	-23623.156383	-22641.467767	-23635.248677	-23623.156383	-23660.908480	-15691.729270	-0.090250	0.932500	-0.316500	192.000000	126.500000	24.000000	14.500000	16.000000	123.000000	0.000000	0.000000	0.000000	0.000000	1741902191.205760	0.000000
118.000000	-23569.020458	-22652.755398	-23582.699726	-17222.712007	-23634.019331	-23647.698599	-23656.840462	-15394.406366	-23538.443272	-23551.742560	-23623.335197	-22624.927476	-23635.159270	-23623.022273	-23665.758808	-15817.033150	-0.090250	0.932500	-0.316500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.207955	0.000000
120.000000	-23569.042810	-22663.506587	-23582.699726	-17223.248449	-23634.064035	-23647.698599	-23656.929869	-15406.051625	-23539.471452	-23552.748388	-23624.385729	-22628.883735	-23636.187450	-23624.005750	-23667.368134	-15786.366556	-0.090250	0.932500	-0.316500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.255629	0.000000
122.000000	-23568.796941	-22645.178157	-23582.453857	-17228.277591	-23633.818166	-23647.430378	-23656.616945	-15390.517162	-23538.890307	-23552.189595	-23623.469308	-22623.519316	-23635.628657	-23623.402253	-23662.830730	-15706.280256	-0.090250	0.932500	-0.316500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902191.257855	0.000000
