%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -24081.881234870107, -22759.21675672731, -24096.253406554868, -17630.832508901658, -24147.371846124155, -24160.939355008526, -24170.282384190847, -15616.023911955825, -24053.449815922955, -24066.592641662675, -24137.805299497286, -22812.793888186683, -24150.21051766998, -24138.140575664114, -24176.2055964715, -16208.747471421657, -0.07984948050975799, 0.9248855979442596, -0.32872334367036826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167667052E9, 0.0, 2025-03-13 16:42:47.667
118.0, -24083.28939477079, -22744.621067597996, -24097.706269944465, -17660.336811582663, -24148.86941300266, -24162.3028114203, -24171.73524758044, -15617.163850923045, -24052.801615333752, -24065.944441073472, -24137.49237507491, -22789.905701864445, -24149.607020569685, -24137.53707856382, -24180.005393028903, -16319.232144264239, -0.07984948050975799, 0.9248855979442596, -0.32872334367036826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167669168E9, 0.0, 2025-03-13 16:42:47.669
120.0, -24083.557615704252, -22732.573477336584, -24097.996842622382, -17629.290238534242, -24149.048226958304, -24162.593384098218, -24171.93641328054, -15600.489449559385, -24053.4274641785, -24066.57028991822, -24138.20763089748, -22784.07189656161, -24150.188165925523, -24138.095872175203, -24182.106457007703, -16363.019211652187, -0.077924740254879, 0.9224427989721298, -0.32836167183518417, 192.0, 126.5, 80.0, 14.0, 96.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902167713043E9, 0.0, 2025-03-13 16:42:47.713
122.0, -24082.95411860396, -22730.27124765769, -24097.460400755455, -17645.517605008794, -24148.511785091378, -24162.101645720202, -24171.444674902523, -15604.42335658352, -24054.209775234434, -24067.3302492297, -24138.989941953416, -22771.040829544167, -24151.01518047037, -24138.900534975593, -24182.709954107995, -16316.058196551587, -0.077924740254879, 0.9224427989721298, -0.32836167183518417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167715399E9, 0.0, 2025-03-13 16:42:47.715
124.0, -24082.663545926043, -22729.89126800195, -24097.125124588627, -17625.468090232385, -24148.176508924545, -24161.766369553374, -24171.10939873569, -15603.082251916201, -24052.064007766727, -24065.27388873981, -24136.73241576343, -22780.249748259754, -24148.847061258206, -24136.754767507886, -24180.675945362564, -16334.006647349197, -0.077924740254879, 0.9224427989721298, -0.32836167183518417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167717525E9, 0.0, 2025-03-13 16:42:47.717
126.0, -24082.99882209287, -22725.9126574889, -24097.52745598882, -17639.43793051695, -24148.69059904702, -24162.191052698025, -24171.5564336248, -15611.106528175656, -24054.656810123543, -24067.643173652075, -24139.213459397968, -22774.482998190284, -24151.328104892746, -24139.369921609155, -24182.799361085818, -16291.98536777322, -0.077924740254879, 0.9224427989721298, -0.32836167183518417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167719632E9, 0.0, 2025-03-13 16:42:47.719
128.0, -24083.267043026335, -22721.419956853388, -24097.72862168892, -17629.290238534242, -24148.73530253593, -24162.414570142577, -24171.77995106935, -15599.66243501454, -24052.198118233457, -24065.27388873981, -24136.799470996797, -22779.154512781446, -24148.93646823603, -24136.888877974616, -24180.564186640288, -16310.738481371223, -0.077924740254879, 0.9224427989721298, -0.32836167183518417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167721725E9, 0.0, 2025-03-13 16:42:47.721
130.0, -24084.451685482465, -22713.57449454957, -24098.935615889506, -17642.79069218525, -24150.009351969882, -24163.576860854253, -24173.009297014392, -15596.153211135055, -24055.215603734923, -24068.33607773019, -24139.794604753806, -22766.190500997367, -24151.998657226402, -24139.951066964994, -24182.620547130176, -16267.577262828025, -0.0759623701274395, 0.923221399486065, -0.32818083591759206, 192.0, 126.5, 88.0, 14.0, 112.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902167723865E9, 0.0, 2025-03-13 16:42:47.723
132.0, -24084.541092460287, -22714.62502653897, -24098.980319378417, -17638.230936316366, -24150.143462436612, -24163.643916087618, -24173.076352247757, -15591.74991747736, -24054.455644423444, -24067.5314149298, -24139.101700675692, -22774.572405168106, -24151.238697914923, -24139.213459397968, -24182.575843641265, -16293.102954995986, -0.0759623701274395, 0.923221399486065, -0.32818083591759206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167726113E9, 0.0, 2025-03-13 16:42:47.726
134.0, -24085.278700027313, -22706.533695046153, -24099.71792694544, -17650.122064366587, -24150.92577349255, -24164.4038753991, -24173.79160807033, -15583.435068539986, -24055.215603734923, -24068.29137424128, -24139.794604753806, -22766.257556230732, -24151.953953737495, -24139.951066964994, -24182.68760236354, -16268.784257028612, -0.0759623701274395, 0.923221399486065, -0.32818083591759206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167773219E9, 0.0, 2025-03-13 16:42:47.773
136.0, -24086.06101108325, -22707.65128226892, -24100.43318276801, -17638.901488650023, -24151.618677570663, -24165.186186455034, -24174.506863892897, -15578.89766441556, -24055.975563046406, -24069.09603704167, -24140.666322787565, -22761.921317806402, -24152.736264793428, -24140.73337802093, -24184.363983197687, -16315.61116166248, -0.0759623701274395, 0.923221399486065, -0.32818083591759206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167775452E9, 0.0, 2025-03-13 16:42:47.775
138.0, -24085.926900616516, -22691.58037800555, -24100.366127534646, -17624.797537898725, -24151.506918848387, -24165.029724243846, -24174.41745691508, -15566.157170076034, -24055.774397346308, -24068.894871341574, -24140.375750109644, -22748.51027113322, -24152.57980258224, -24140.576915809743, -24184.207520986503, -16306.983388302731, -0.0759623701274395, 0.923221399486065, -0.32818083591759206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167777554E9, 0.0, 2025-03-13 16:42:47.777
140.0, -24085.077534327214, -22689.63577623794, -24099.494409500887, -17625.982180354855, -24150.63520081463, -24164.247413187913, -24173.568090625777, -15570.649870711552, -24056.690818868974, -24069.744237630875, -24141.29217163231, -22745.135157720466, -24153.473872360453, -24141.49333733241, -24185.30275646481, -16347.194176577828, -0.07498118506371976, 0.9256106997430325, -0.329090417958796, 192.0, 126.5, 88.0, 14.5, 0.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.74190216777974E9, 0.0, 2025-03-13 16:42:47.779
142.0, -24083.15528430406, -22676.694116198316, -24097.616862966643, -17604.72567137786, -24148.78000602484, -24162.280459675847, -24171.668192347075, -15556.188292048968, -24053.89685081206, -24067.017324807326, -24138.520555319854, -22732.282904658667, -24150.612849070174, -24138.63231404213, -24182.575843641265, -16332.978467104253, -0.07498118506371976, 0.9256106997430325, -0.329090417958796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167782016E9, 0.0, 2025-03-13 16:42:47.782
144.0, -24086.10571457216, -22695.201360607312, -24100.43318276801, -17622.092976819633, -24151.57397408175, -24165.096779477215, -24174.529215637354, -15568.504103243842, -24055.01443803483, -24068.09020854118, -24139.63814254262, -22743.88346003097, -24151.68573280403, -24139.749901264895, -24183.73813435294, -16348.982316134254, -0.07498118506371976, 0.9256106997430325, -0.329090417958796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167784111E9, 0.0, 2025-03-13 16:42:47.784
146.0, -24085.09988607167, -22692.0050611502, -24099.427354267522, -17603.429270199453, -24150.568145581263, -24164.15800621009, -24173.501035392408, -15558.2223007944, -24056.46730142442, -24069.610127164142, -24141.046302443305, -22745.582192609574, -24153.20565142699, -24141.29217163231, -24185.07923902026, -16325.8035571341, -0.07498118506371976, 0.9256106997430325, -0.329090417958796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167786186E9, 0.0, 2025-03-13 16:42:47.786
148.0, -24084.876368627116, -22700.096392643023, -24099.181485078512, -17620.86363087459, -24150.41168337008, -24163.845081787716, -24173.255166203402, -15572.013327123324, -24054.76856884582, -24067.821987607716, -24139.39227335361, -22747.906774032926, -24151.506918848387, -24139.50403207589, -24183.40285818611, -16322.204926276796, -0.07498118506371976, 0.9256106997430325, -0.329090417958796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167788307E9, 0.0, 2025-03-13 16:42:47.788
150.0, -24084.5857959492, -22689.568721004573, -24098.935615889506, -17599.070680030665, -24150.143462436612, -24163.755674809894, -24173.098703992215, -15555.808312393227, -24054.746217101365, -24067.821987607716, -24139.39227335361, -22743.861108286514, -24151.506918848387, -24139.48168033143, -24183.246395974922, -16306.46929818026, -0.07549059253185988, 0.9258053498715162, -0.327545208979398, 192.0, 126.5, 80.0, 14.0, 120.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902167833519E9, 0.0, 2025-03-13 16:42:47.833
152.0, -24087.29035702829, -22696.900093185915, -24101.707232201963, -17618.002607584312, -24152.915078749073, -24166.437884144532, -24175.758561582395, -15562.938518874469, -24056.109673513136, -24069.163092275037, -24140.666322787565, -22742.564707108108, -24152.82567177125, -24140.755729765384, -24184.431038431056, -16306.737519113723, -0.07549059253185988, 0.9258053498715162, -0.327545208979398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167835914E9, 0.0, 2025-03-13 16:42:47.835
154.0, -24086.10571457216, -22681.790313934125, -24100.477886256922, -17590.75583109329, -24151.84219501522, -24165.253241688402, -24174.618622615173, -15551.047390824246, -24057.137853758082, -24070.124217286615, -24141.627447799143, -22737.423805883387, -24153.87620376065, -24141.828613499238, -24185.54862565382, -16311.140812771418, -0.07549059253185988, 0.9258053498715162, -0.327545208979398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167838065E9, 0.0, 2025-03-13 16:42:47.838
156.0, -24086.99978435037, -22688.071154126068, -24101.528418246322, -17612.034691814744, -24152.69156130452, -24166.192014955523, -24175.624451115662, -15559.630460695083, -24057.67429562501, -24070.705362642453, -24142.186241410524, -22727.45492785632, -24154.390293883123, -24142.2980001328, -24186.062715776294, -16313.890077339422, -0.07549059253185988, 0.9258053498715162, -0.327545208979398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167840172E9, 0.0, 2025-03-13 16:42:47.840
158.0, -24088.09501982868, -22681.008002878192, -24102.4895432579, -17575.4001826525, -24153.853852016193, -24167.26489868938, -24176.65263136061, -15551.337963502165, -24057.495481669364, -24070.504196942355, -24142.029779199336, -22730.718282546793, -24154.278535160847, -24142.186241410524, -24185.906253565106, -16323.523679199658, -0.07549059253185988, 0.9258053498715162, -0.327545208979398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167842292E9, 0.0, 2025-03-13 16:42:47.842
160.0, -24088.989089606894, -22693.703793728804, -24103.405964780566, -17596.075546273656, -24154.72557004995, -24168.158968467593, -24177.50199764991, -15568.191178821467, -24058.747179358863, -24071.733542887396, -24143.21442165547, -22732.48407035876, -24155.50788110589, -24143.437939100022, -24186.867378576684, -16295.628702119435, -0.07474529626592993, 0.9259026749357582, -0.33077260448969903, 192.0, 126.5, 88.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902167844415E9, 0.0, 2025-03-13 16:42:47.844
162.0, -24087.603281450665, -22695.134305373944, -24101.975453135427, -17562.43617086842, -24153.27270666036, -24166.750808566907, -24176.049134260313, -15552.299088513744, -24059.641249137076, -24072.649964410062, -24144.06378794477, -22740.284829173666, -24156.379599139644, -24144.35436062269, -24186.97913729896, -16283.178780457829, -0.07474529626592993, 0.9259026749357582, -0.33077260448969903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167846758E9, 0.0, 2025-03-13 16:42:47.846
164.0, -24086.41863899453, -22708.45594506931, -24100.790810679297, -17592.2533979718, -24152.06571245977, -24165.566166110777, -24174.953898782005, -15567.230053809888, -24056.62376363561, -24069.654830653053, -24140.91219197657, -22735.21098318231, -24153.384465382635, -24141.31452337677, -24181.301794207313, -16230.45101528776, -0.07474529626592993, 0.9259026749357582, -0.33077260448969903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167893768E9, 0.0, 2025-03-13 16:42:47.893
166.0, -24086.888025628094, -22711.942817204337, -24101.215493823947, -17571.66744132846, -24152.512747348876, -24166.035552744335, -24175.423285415567, -15559.071667083701, -24057.24961248036, -24070.23597600889, -24141.49333733241, -22749.98548626727, -24153.987962482926, -24141.87331698815, -24181.12298025167, -16224.55015475156, -0.07474529626592993, 0.9259026749357582, -0.33077260448969903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167896998E9, 0.0, 2025-03-13 16:42:47.896
168.0, -24085.949252360973, -22710.847581726026, -24100.20966532346, -17592.454563671894, -24151.484567103933, -24165.007372499393, -24174.39510517062, -15565.754838675839, -24056.891984569073, -24070.01245856434, -24141.31452337677, -22735.479204115774, -24153.67503806055, -24141.627447799143, -24182.486436663443, -16292.678271851335, -0.07474529626592993, 0.9259026749357582, -0.33077260448969903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167900105E9, 0.0, 2025-03-13 16:42:47.900
170.0, -24084.921072116027, -22719.609465552505, -24099.181485078512, -17574.170836707453, -24150.478738603444, -24163.956840509993, -24173.389276670132, -15568.884082899582, -24055.260307223834, -24068.358429474643, -24139.81695649826, -22748.242050199755, -24152.06571245977, -24140.040473942816, -24183.89459656413, -16360.605223251014, -0.07137264813296497, 0.9279513374678792, -0.33138630224484955, 192.0, 126.5, 112.0, 14.5, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902167902795E9, 0.0, 2025-03-13 16:42:47.902
172.0, -24089.72669717392, -22722.82811675407, -24103.96475839195, -17590.286444459733, -24155.217308427968, -24168.74011382343, -24178.12784649466, -15576.483676014386, -24057.38372294709, -24070.504196942355, -24141.940372221517, -22737.31204716111, -24154.233831671936, -24142.096834432705, -24185.056887275805, -16280.854199034477, -0.07137264813296497, 0.9279513374678792, -0.33138630224484955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190216790518E9, 0.0, 2025-03-13 16:42:47.905
174.0, -24088.229130295415, -22727.052596456124, -24102.467191513442, -17563.374944135543, -24153.719741549463, -24167.175491711558, -24176.607927871697, -15574.024984124302, -24059.976525303904, -24073.119351043624, -24144.488471089422, -22751.103073490034, -24156.826634028752, -24144.756692022886, -24185.950957054014, -16252.333373109506, -0.07137264813296497, 0.9279513374678792, -0.33138630224484955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167907328E9, 0.0, 2025-03-13 16:42:47.907
176.0, -24086.06101108325, -22724.817422010594, -24100.3884792791, -17563.352592391086, -24151.59632582621, -24165.16383471058, -24174.506863892897, -15584.932635418492, -24057.67429562501, -24070.638307409088, -24142.074482688247, -22735.54625934914, -24154.43499737203, -24142.275648388346, -24183.64872737512, -16281.189475201307, -0.07137264813296497, 0.9279513374678792, -0.33138630224484955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167909628E9, 0.0, 2025-03-13 16:42:47.909
178.0, -24087.804447150764, -22737.22264018329, -24102.10956360216, -17550.589746307105, -24153.40681712709, -24166.907270778094, -24176.25029996041, -15591.526400032808, -24057.070798524714, -24070.079513797704, -24141.58274431023, -22751.706570590326, -24153.83150027174, -24141.78391001033, -24184.69925936452, -16299.763774843666, -0.07137264813296497, 0.9279513374678792, -0.33138630224484955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167911734E9, 0.0, 2025-03-13 16:42:47.911
180.0, -24086.642156439088, -22738.139061705955, -24100.902569401573, -17554.724819031337, -24152.1998229265, -24165.722628321964, -24175.02095401537, -15593.89568494507, -24057.406074691546, -24070.43714170899, -24141.78391001033, -22749.717265333806, -24154.12207294966, -24142.230944899435, -24181.16768374058, -16243.21386137174, -0.06768632406648248, 0.9319756687339396, -0.3306931511224248, 192.0, 127.0, 0.0, 14.5, 32.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902167955385E9, 0.0, 2025-03-13 16:42:47.955
182.0, -24087.268005283833, -22757.18274798188, -24101.349604290677, -17556.959993476867, -24152.64685781561, -24166.192014955523, -24175.490340648932, -15606.770289751326, -24057.204908991447, -24070.303031242256, -24141.895668732606, -22766.145797508456, -24153.987962482926, -24141.96272396597, -24185.459218676, -16331.883231625943, -0.06768632406648248, 0.9319756687339396, -0.3306931511224248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167957695E9, 0.0, 2025-03-13 16:42:47.957
184.0, -24085.546920960776, -22755.819291570104, -24099.76263043435, -17558.502263844286, -24150.992828725914, -24164.470930632466, -24173.858663303694, -15614.414586355042, -24056.512004913333, -24069.543071930777, -24140.91219197657, -22766.65988763093, -24153.295058404812, -24141.2474681434, -24180.11715175118, -16231.099215876964, -0.06768632406648248, 0.9319756687339396, -0.3306931511224248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190216796001E9, 0.0, 2025-03-13 16:42:47.960
186.0, -24084.63049943811, -22770.45968418833, -24098.77915367832, -17575.66840358596, -24150.054055458793, -24163.5545091098, -24172.897538292116, -15633.48062437542, -24055.349714201657, -24068.470188196923, -24140.01812219836, -22782.149646538455, -24152.177471182047, -24140.174584409546, -24183.425209930567, -16319.7015308978, -0.06768632406648248, 0.9319756687339396, -0.3306931511224248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167962147E9, 0.0, 2025-03-13 16:42:47.962
188.0, -24084.04935408227, -22768.559785909627, -24098.265063555846, -17571.95801400638, -24149.517613591866, -24163.06277073178, -24172.383448169643, -15639.04620874479, -24054.410940934533, -24067.50906318534, -24138.744072764406, -22785.41300122893, -24151.17164268156, -24139.124052420146, -24178.64193661713, -16241.671591004324, -0.06768632406648248, 0.9319756687339396, -0.3306931511224248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167964298E9, 0.0, 2025-03-13 16:42:47.964
190.0, -24084.608147693652, -22792.029117587703, -24098.75680193386, -17596.0531945292, -24150.009351969882, -24163.532157365342, -24172.91989003657, -15645.595269870195, -24054.075664767704, -24067.24084225188, -24138.744072764406, -22800.031042102702, -24150.948125237006, -24138.92288672005, -24182.553491896808, -16325.8035571341, -0.06984316203324124, 0.9309878343669697, -0.3293465755612124, 192.0, 126.5, 96.0, 14.5, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.74190216796643E9, 0.0, 2025-03-13 16:42:47.966
192.0, -24083.28939477079, -22787.78228614119, -24097.48275249991, -17582.351575178098, -24148.69059904702, -24162.168700953567, -24171.5564336248, -15632.675961575027, -24054.679161867996, -24067.91139458554, -24139.101700675692, -22802.1321060815, -24151.59632582621, -24139.459328586978, -24177.92668079456, -16221.800890183556, -0.06984316203324124, 0.9309878343669697, -0.3293465755612124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902167968768E9, 0.0, 2025-03-13 16:42:47.968
194.0, -24082.820008137227, -22796.99120485678, -24096.991014121893, -17601.68583413194, -24148.28826764682, -24161.766369553374, -24171.13175048015, -15638.152138966578, -24052.71220835593, -24065.787978862285, -24137.268857630355, -22803.741431682283, -24149.472910102955, -24137.447671586, -24180.765352340386, -16330.89975486991, -0.06984316203324124, 0.9309878343669697, -0.3293465755612124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902168014624E9, 0.0, 2025-03-13 16:42:48.014
196.0, -24081.501255214367, -22793.12435306601, -24095.694612943487, -17585.05613625719, -24146.902459490593, -24160.425264886057, -24169.790645812827, -15627.691522561494, -24052.75691184484, -24065.787978862285, -24137.134747163625, -22804.590797971585, -24149.450558358498, -24137.470023330454, -24177.2561284609, -16237.313000835538, -0.06984316203324124, 0.9309878343669697, -0.3293465755612124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902168016852E9, 0.0, 2025-03-13 16:42:48.016
198.0, -24081.970641847925, -22802.869713648524, -24096.208703065957, -17610.693587147427, -24147.3494943797, -24160.961706752983, -24170.394142913123, -15638.2415459444, -24051.773435088806, -24064.826853850707, -24136.240677385413, -22806.736565439292, -24148.48943334692, -24136.486546574422, -24178.016087772383, -16294.958149785776, -0.06984316203324124, 0.9309878343669697, -0.3293465755612124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902168019014E9, 0.0, 2025-03-13 16:42:48.019
200.0, -24082.037697081294, -22797.728812423804, -24096.163999577046, -17595.24853172881, -24147.416549613066, -24160.894651519615, -24170.3047359353, -15628.51853710634, -24052.242821722368, -24065.206833506447, -24136.687712274517, -22806.222475316823, -24148.981171724936, -24136.933581463527, -24178.194901728024, -16259.26241389065, -0.07192158101662062, 0.9294939171834848, -0.33167328778060623, 192.0, 126.5, 88.0, 14.5, 0.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902168021226E9, 0.0, 2025-03-13 16:42:48.021
202.0, -24082.820008137227, -22801.55096072566, -24096.991014121893, -17623.769357653782, -24148.221212413457, -24161.69931432001, -24171.17645396906, -15633.547679608784, -24052.823967078206, -24065.922089329015, -24136.911229719073, -22800.343966525077, -24149.58466882523, -24137.559430308276, -24171.73524758044, -16174.214026238207, -0.07192158101662062, 0.9294939171834848, -0.33167328778060623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902168023542E9, 0.0, 2025-03-13 16:42:48.023
204.0, -24077.746162145875, -22782.440219216376, -24091.917168130538, -17594.846200328615, -24143.125014677647, -24156.625468328653, -24165.990849255428, -15613.14053692109, -24049.784129832286, -24062.904603827552, -24134.273723873346, -22796.41005950094, -24146.522479834854, -24134.564296551263, -24176.183244727046, -16261.676402291823, -0.07192158101662062, 0.9294939171834848, -0.33167328778060623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902168025871E9, 0.0, 2025-03-13 16:42:48.025
206.0, -24077.76851389033, -22791.202103042855, -24091.96187161945, -17635.101692092623, -24143.1473664221, -24156.670171817565, -24166.035552744335, -15631.536022607806, -24047.928935042495, -24061.00470554885, -24132.373825594645, -22793.683146677395, -24144.711988533974, -24132.66439827256, -24173.03164875885, -16225.332465807494, -0.07192158101662062, 0.9294939171834848, -0.33167328778060623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902168027993E9, 0.0, 2025-03-13 16:42:48.027
208.0, -24077.85792086815, -22774.70651563484, -24092.118333830636, -17599.160087008488, -24143.3485321222, -24156.759578795383, -24166.147311466615, -15603.797507738771, -24048.398321676057, -24061.317629971225, -24132.73145350593, -22792.99024259928, -24145.15902342308, -24133.022026183848, -24172.137578980637, -16221.242096572174, -0.07192158101662062, 0.9294939171834848, -0.33167328778060623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190216803011E9, 0.0, 2025-03-13 16:42:48.030
210.0, -24078.99785983537, -22773.477169689795, -24093.213569308948, -17630.765453668293, -24144.488471089422, -24157.944221251517, -24167.22019520047, -15615.219249155432, -24048.62183912061, -24061.675257882507, -24133.200840139492, -22777.209911013833, -24145.449596101, -24133.402005839587, -24176.92085229407, -16305.396414446404, -0.07196079050831031, 0.9307469585917425, -0.3338366438903031, 192.0, 126.5, 96.0, 14.5, 16.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902168073865E9, 0.0, 2025-03-13 16:42:48.073
212.0, -24078.260252268345, -22768.626841142996, -24092.520665230833, -17612.369967981573, -24143.750863522397, -24157.251317173403, -24166.571994611266, -15605.406833339553, -24049.337094943177, -24062.23405149389, -24133.78198549533, -22784.004841328246, -24146.030741456838, -24133.938447706518, -24176.518520893875, -16276.7414780547, -0.07196079050831031, 0.9307469585917425, -0.3338366438903031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902168076334E9, 0.0, 2025-03-13 16:42:48.076
214.0, -24077.09796155667, -22770.258518488234, -24091.38072626361, -17625.33397976565, -24142.610924555174, -24156.089026461726, -24165.432055644043, -15615.934504978002, -24047.504251897844, -24060.423560193012, -24131.613866283165, -22771.152588266443, -24144.15319492259, -24132.23971512791, -24170.662363846586, -16205.618227197914, -0.07196079050831031, 0.9307469585917425, -0.3338366438903031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902168078473E9, 0.0, 2025-03-13 16:42:48.078
216.0, -24076.539167945288, -22757.070989259602, -24090.799580907773, -17584.47499090135, -24142.052130943794, -24155.530232850342, -24164.91796552157, -15602.724624004917, -24047.034865264282, -24060.08828402618, -24131.39034883861, -22777.03109705819, -24143.77321526685, -24131.837383727718, -24170.863529546685, -16218.805756426545, -0.07196079050831031, 0.9307469585917425, -0.3338366438903031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902168080653E9, 0.0, 2025-03-13 16:42:48.080
218.0, -24076.740333645386, -22758.36739043801, -24090.95604311896, -17602.73636612134, -24142.230944899435, -24155.73139855044, -24165.096779477215, -15615.889801489093, -24047.213679219924, -24060.244746237368, -24131.770328494353, -22763.687105618374, -24143.907325733584, -24132.038549427816, -24175.3562301822, -16289.7948968166, -0.07196079050831031, 0.9307469585917425, -0.3338366438903031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902168082787E9, 0.0, 2025-03-13 16:42:48.082
