%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -23880.760238261253, -22618.490173636696, -23894.841837268097, -17325.507679642164, -23946.11673904857, -23959.773654910765, -23969.02727711526, -15463.741476981817, -23848.976057645807, -23862.14123512998, -23933.666817386966, -22674.235424308234, -23945.803814626197, -23933.51035517578, -23977.163312096993, -16095.401775288794, -0.088, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180130607E9, 0.0, 2025-03-13 16:43:00.130
28.0, -23878.39095334899, -22612.90223752287, -23892.45020061138, -17327.51933664314, -23943.769805880762, -23957.471425231866, -23966.702695691907, -15452.073866376146, -23850.652438479956, -23863.795264219676, -23935.030273798737, -22686.126552358455, -23947.435491971435, -23935.16438426547, -23975.375172540567, -16026.021960499522, -0.088, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180132713E9, 0.0, 2025-03-13 16:43:00.132
30.0, -23878.77093300473, -22627.29676095209, -23892.807828522662, -17333.822528579538, -23944.194489025413, -23957.78434965424, -23967.060323603193, -15467.071886905658, -23848.5290227567, -23861.76125547424, -23932.772747608753, -22680.24804356671, -23945.401483226, -23933.085672031128, -23969.116684093082, -15984.73828849057, -0.088, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180177046E9, 0.0, 2025-03-13 16:43:00.177
32.0, -23877.720401015333, -22619.29483643709, -23891.802000022173, -17326.066473253548, -23943.21101226938, -23956.800872898206, -23966.07684684716, -15448.162311096468, -23848.640781478978, -23861.940069429886, -23933.35389296459, -22683.287880812633, -23945.759111137286, -23933.286837731226, -23976.31394580769, -16092.741917698613, -0.088, 0.93, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180179229E9, 0.0, 2025-03-13 16:43:00.179
34.0, -23879.508540571755, -22632.258848221165, -23893.45602911187, -17333.71076985726, -23944.84268961462, -23958.521957221266, -23967.730875936853, -15462.892110692515, -23848.48431926779, -23861.62714500751, -23933.06332028667, -22680.024526122157, -23945.423834970457, -23932.92920981994, -23975.732800451853, -16062.56706268395, -0.08600000000000001, 0.932, -0.324, 192.0, 126.5, 40.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902180181321E9, 0.0, 2025-03-13 16:43:00.181
36.0, -23878.34624986008, -22624.323978939534, -23892.316090144646, -17331.60970587846, -23943.725102391854, -23957.337314765136, -23966.568585225177, -15451.67153497595, -23849.713665212832, -23862.945897930374, -23934.002093553794, -22694.799029207115, -23946.63082917104, -23934.225610998346, -23971.709486449898, -15998.126983419299, -0.08600000000000001, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180183566E9, 0.0, 2025-03-13 16:43:00.183
38.0, -23876.714572514844, -22627.274409207632, -23890.81852326614, -17334.984819291214, -23942.182832024435, -23955.75034090881, -23965.02631485776, -15463.719125237361, -23847.836118678584, -23861.023647907215, -23932.415119697467, -22677.655241209894, -23944.708579147886, -23932.348064464102, -23974.16817833998, -16087.265740307063, -0.08600000000000001, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180185645E9, 0.0, 2025-03-13 16:43:00.185
40.0, -23877.407476592958, -22624.86042080646, -23891.422020366434, -17336.99647629219, -23942.78632912473, -23956.443244986924, -23965.674515446965, -15462.087447892125, -23847.031455878194, -23860.241336851283, -23931.744567363807, -22696.96714841928, -23943.993323325318, -23931.58810515262, -23974.950489395917, -16082.32600478244, -0.08600000000000001, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180187685E9, 0.0, 2025-03-13 16:43:00.187
42.0, -23877.519235315234, -22627.028540018626, -23891.53377908871, -17340.326886216033, -23942.853384358095, -23956.5550037092, -23965.78627416924, -15467.496570050309, -23847.903173911953, -23861.090703140584, -23932.45982318638, -22681.410334278386, -23944.84268961462, -23932.5492301642, -23972.424742272466, -16018.087091217887, -0.08600000000000001, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180189755E9, 0.0, 2025-03-13 16:43:00.189
44.0, -23877.67569752642, -22626.71561559625, -23891.556130833167, -17331.654409367373, -23942.898087847007, -23956.532651964742, -23965.853329402606, -15457.706505978884, -23848.43961577888, -23861.515386285235, -23932.795099353207, -22693.63673849544, -23945.22266927036, -23932.951561564394, -23972.13416959455, -16029.419425656728, -0.08600000000000001, 0.926, -0.32, 192.0, 126.5, 40.0, 14.0, 120.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.74190218023671E9, 0.0, 2025-03-13 16:43:00.236
46.0, -23876.803979492663, -22628.012016774657, -23890.684412799408, -17330.693284355795, -23942.02636981325, -23955.660933930987, -23965.003963113304, -15463.137979881523, -23847.232621578292, -23860.39779906247, -23931.990436552816, -22681.499741256208, -23944.149785536505, -23931.811622597175, -23975.59868998512, -16100.609731746881, -0.08600000000000001, 0.926, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180240221E9, 0.0, 2025-03-13 16:43:00.240
48.0, -23877.116903915037, -22634.516374411152, -23891.10909594406, -17329.128662243922, -23942.428701213445, -23956.10796882009, -23965.31688753568, -15460.880453691538, -23846.271496566715, -23859.34726707307, -23930.82814584114, -22698.665880997884, -23943.03219831374, -23930.78344235223, -23972.13416959455, -16039.231841472609, -0.08600000000000001, 0.926, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180243328E9, 0.0, 2025-03-13 16:43:00.243
50.0, -23875.418171336434, -22628.302589452578, -23889.34330813209, -17327.966371532246, -23940.64056165702, -23954.364532752577, -23963.528747979253, -15454.219633843857, -23846.830290178095, -23860.062522895638, -23931.096366774604, -22681.76796218967, -23943.702750647397, -23931.386939452525, -23967.46265500339, -15983.866570456812, -0.08600000000000001, 0.926, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190218024643E9, 0.0, 2025-03-13 16:43:00.246
52.0, -23875.708744014355, -22641.154842514377, -23889.54447383219, -17330.80504307807, -23940.953486079394, -23954.632753686044, -23963.79696891272, -15455.046648388703, -23845.846813422064, -23859.011990906238, -23930.470517929854, -22692.742668717226, -23942.60751516909, -23930.26935222976, -23973.4082190285, -16097.681653223235, -0.08600000000000001, 0.926, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190218024876E9, 0.0, 2025-03-13 16:43:00.248
54.0, -23875.664040525444, -22638.897316324394, -23889.455066854367, -17337.309400714566, -23940.864079101575, -23954.565698452676, -23963.774617168263, -15461.908633936482, -23845.802109933153, -23858.877880439508, -23930.314055718667, -22683.53375000164, -23942.518108191267, -23930.15759350748, -23972.491797505834, -16048.306649721462, -0.08600000000000001, 0.922, -0.318, 192.0, 126.5, 40.0, 14.0, 104.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.741902180251003E9, 0.0, 2025-03-13 16:43:00.251
56.0, -23874.90408121396, -22644.641714649406, -23888.762162776253, -17331.162670989357, -23940.148823279003, -23953.671628674463, -23962.992306112326, -15463.719125237361, -23845.936220399886, -23859.05669439515, -23930.247000485302, -22695.693098985328, -23942.652218657997, -23930.336407463124, -23968.82611141516, -16002.954960221645, -0.08600000000000001, 0.922, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180253325E9, 0.0, 2025-03-13 16:43:00.253
58.0, -23873.384162591003, -22630.671874364838, -23887.24224415329, -17333.06256926806, -23938.6512564005, -23952.308172262692, -23961.606497956098, -15452.610308243075, -23843.879859909997, -23857.022685649717, -23928.525916162245, -22678.795180177116, -23940.59585816811, -23928.39180569551, -23971.73183819435, -16103.157830614786, -0.08600000000000001, 0.922, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180255463E9, 0.0, 2025-03-13 16:43:00.255
60.0, -23874.948784702872, -22650.43081646333, -23888.806866265164, -17332.95081054578, -23940.148823279003, -23953.805739141197, -23963.08171309015, -15464.523788037754, -23844.48335701029, -23857.559127516644, -23929.062358029172, -22686.90886341439, -23941.17700352395, -23928.92824756244, -23971.664782960986, -16062.9917458286, -0.08600000000000001, 0.922, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180296939E9, 0.0, 2025-03-13 16:43:00.296
62.0, -23874.322935858123, -22645.78165361663, -23888.20336916487, -17334.537784402106, -23939.567677923165, -23953.202242040905, -23962.41116075649, -15454.77842745524, -23843.969266887816, -23857.11209262754, -23928.280046973236, -22677.81170342108, -23940.68526514593, -23928.41415743997, -23966.479178247355, -15995.936512462678, -0.08600000000000001, 0.922, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180299116E9, 0.0, 2025-03-13 16:43:00.299
64.0, -23874.278232369215, -22665.026505592647, -23888.20336916487, -17333.509604157163, -23939.522974434254, -23953.22459378536, -23962.4558642454, -15461.707468236384, -23845.600944233054, -23858.699066483863, -23930.090538274115, -22684.696040713316, -23942.339294235622, -23930.06818652966, -23970.480140504857, -16050.966507311645, -0.08600000000000001, 0.924, -0.318, 192.0, 126.5, 40.0, 14.0, 112.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.741902180301229E9, 0.0, 2025-03-13 16:43:00.301
66.0, -23872.378334090514, -22664.1994910478, -23886.214063908348, -17343.76905486215, -23937.64542790001, -23951.257640273292, -23960.555965966698, -15448.810511685671, -23843.209307576337, -23856.39683680497, -23927.855363828585, -22684.83015118005, -23940.037064556727, -23927.765956850762, -23970.83776841614, -16065.13751329631, -0.08600000000000001, 0.924, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180303443E9, 0.0, 2025-03-13 16:43:00.303
68.0, -23874.144121902482, -22690.373383804963, -23887.979851720316, -17346.67478164134, -23939.299456989702, -23952.934021107438, -23962.2546985453, -15461.126322880546, -23843.119900598515, -23856.374485060514, -23927.58714289512, -22693.43557279534, -23939.992361067816, -23927.698901617397, -23967.64146895903, -16013.907315004744, -0.08600000000000001, 0.924, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180305636E9, 0.0, 2025-03-13 16:43:00.305
70.0, -23875.284060869704, -22686.48418026974, -23889.142142431992, -17345.981877563223, -23940.439395956924, -23954.185718796936, -23963.32758227916, -15441.926174393437, -23845.042150621673, -23858.140272872482, -23929.509392918277, -22694.419049551376, -23941.892259346518, -23929.576448151645, -23970.12251259357, -16058.543748681994, -0.08600000000000001, 0.924, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180307703E9, 0.0, 2025-03-13 16:43:00.307
72.0, -23874.702915513866, -22711.3616718485, -23888.426886609424, -17351.681572399328, -23939.83589885663, -23953.403407741, -23962.657029945498, -15458.645279246008, -23844.796281432664, -23857.939107172384, -23929.509392918277, -22698.53177053115, -23941.69109364642, -23929.375282451547, -23973.18470158395, -16101.28028408054, -0.08600000000000001, 0.924, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180309803E9, 0.0, 2025-03-13 16:43:00.309
74.0, -23877.20631089286, -22709.953511947813, -23890.930281988418, -17356.174273034845, -23942.383997724533, -23955.88445137554, -23965.16042532449, -15453.213805343368, -23846.316200055626, -23859.503729284257, -23930.78344235223, -22704.991424678734, -23943.188660524924, -23930.850497585598, -23971.463617260888, -16026.759568066547, -0.088, 0.926, -0.322, 192.0, 126.5, 32.0, 14.0, 120.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902180357441E9, 0.0, 2025-03-13 16:43:00.357
76.0, -23876.267537625736, -22724.705663288318, -23890.036212210205, -17351.033371810125, -23941.378169224045, -23955.012733341784, -23964.199300312914, -15475.476142820853, -23847.34438030057, -23860.35309557356, -23931.67751213044, -22700.87870369896, -23944.149785536505, -23931.811622597175, -23970.435437015945, -16025.418463399228, -0.088, 0.926, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180359858E9, 0.0, 2025-03-13 16:43:00.359
78.0, -23875.4852265698, -22723.386910365454, -23889.29860464318, -17364.399714994397, -23940.662913401477, -23954.230422285847, -23963.528747979253, -15476.414916087977, -23845.131557599492, -23858.184976361394, -23929.911724318474, -22709.394718336433, -23941.93696283543, -23929.665855129464, -23973.497626006323, -16111.316217340973, -0.088, 0.926, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180361996E9, 0.0, 2025-03-13 16:43:00.361
80.0, -23876.379296348012, -22746.230393198777, -23890.192674421392, -17375.709697688784, -23941.467576201867, -23955.12449206406, -23964.422817757466, -15492.441116862432, -23846.539717500178, -23859.637839750987, -23931.342235963613, -22717.240180640245, -23943.434529713933, -23931.16342200797, -23974.03406787325, -16062.36589698385, -0.088, 0.926, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190218036411E9, 0.0, 2025-03-13 16:43:00.364
82.0, -23877.3851248485, -22745.44808214284, -23891.15379943297, -17375.553235477597, -23942.451052957902, -23956.063265331184, -23965.339239280136, -15467.29540435021, -23846.673827966908, -23859.704894984352, -23931.096366774604, -22736.68619831636, -23943.479233202845, -23931.230477241337, -23969.183739326447, -15998.9763497086, -0.088, 0.926, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180366202E9, 0.0, 2025-03-13 16:43:00.366
84.0, -23877.96627020434, -22751.661867101415, -23891.712593044354, -17388.2043228393, -23943.054550058194, -23956.577355453654, -23965.853329402606, -15474.82794223165, -23847.52319425621, -23860.509557784746, -23932.035140041728, -22730.159488935413, -23944.194489025413, -23932.012788297274, -23973.22940507286, -16066.411562730262, -0.09, 0.926, -0.32, 192.0, 126.5, 24.0, 14.0, 120.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902180368258E9, 0.0, 2025-03-13 16:43:00.368
86.0, -23876.82633123712, -22745.537489120663, -23890.639709310497, -17377.721354689762, -23941.847555857606, -23955.482119975346, -23964.69103869093, -15466.557796783185, -23847.724359956308, -23860.82248220712, -23932.45982318638, -22745.40337865393, -23944.507413447787, -23932.21395399737, -23974.88343416255, -16064.288147007008, -0.09, 0.926, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180370513E9, 0.0, 2025-03-13 16:43:00.370
88.0, -23876.491055070288, -22743.481128630774, -23890.39384012149, -17382.906959403394, -23941.646390157508, -23955.236250786336, -23964.534576479742, -15484.282730136245, -23847.076159367105, -23860.218985106825, -23931.476346430343, -22732.461718614308, -23943.83686111413, -23931.543401663712, -23969.787236426742, -16001.345634620862, -0.09, 0.926, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180372628E9, 0.0, 2025-03-13 16:43:00.372
90.0, -23874.166473646936, -22735.03216922667, -23888.091610442592, -17374.413296510374, -23939.344160478613, -23952.934021107438, -23962.187643311936, -15480.304119623199, -23844.930391899397, -23858.028514150206, -23929.44233768491, -22741.625933840984, -23941.73579713533, -23929.487041173823, -23969.675477704466, -16048.597222399381, -0.09, 0.926, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180417587E9, 0.0, 2025-03-13 16:43:00.417
92.0, -23873.808845735653, -22731.969980236292, -23887.6892790424, -17386.594997238517, -23938.986532567327, -23952.64344842952, -23961.94177412293, -15490.295349394723, -23844.23748782128, -23857.335610072092, -23928.950599306896, -22729.868916257492, -23941.13230003504, -23928.79413709571, -23972.26828006128, -16082.035432104522, -0.09, 0.926, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190218041981E9, 0.0, 2025-03-13 16:43:00.419
94.0, -23874.322935858123, -22734.674541315384, -23888.091610442592, -17390.707718218295, -23939.388863967524, -23953.045779829718, -23962.36645726758, -15486.786125515238, -23844.595115732565, -23857.693237983374, -23929.17411675145, -22746.07393098759, -23941.400520968502, -23929.040006284715, -23969.295498048723, -16022.713902320136, -0.088, 0.932, -0.322, 192.0, 126.5, 32.0, 14.5, 16.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902180421882E9, 0.0, 2025-03-13 16:43:00.421
96.0, -23873.406514335456, -22725.756195277714, -23887.19754066438, -17389.992462395723, -23938.606552911588, -23952.107006562594, -23961.45003574491, -15486.316738881676, -23843.969266887816, -23857.022685649717, -23928.21299173987, -22739.1672419509, -23940.707616890388, -23928.369453951058, -23964.847500902117, -15986.794648980458, -0.088, 0.932, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180424118E9, 0.0, 2025-03-13 16:43:00.424
98.0, -23872.780665490707, -22730.02537846868, -23886.571691819634, -17386.34912804951, -23937.98070406684, -23951.54821295121, -23960.779483411254, -15492.463468606886, -23842.80697617614, -23855.905098426952, -23927.4977359173, -22750.946611278847, -23939.590029667623, -23927.318921961658, -23970.815416671685, -16102.576685258948, -0.088, 0.932, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180426196E9, 0.0, 2025-03-13 16:43:00.426
100.0, -23871.886595712494, -22722.559895820606, -23885.744677274786, -17394.507514775698, -23937.086634288626, -23950.654143172997, -23959.88541363304, -15496.799707031216, -23843.09754885406, -23856.24037459378, -23927.676549872944, -22745.626896098485, -23939.88060234554, -23927.520087661756, -23969.69782944892, -16043.948059552678, -0.088, 0.932, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190218042829E9, 0.0, 2025-03-13 16:43:00.428
102.0, -23871.350153845568, -22724.2139249103, -23885.141180174494, -17400.2072096118, -23936.483137188334, -23950.095349561616, -23959.371323510568, -15507.282675180755, -23841.734092442286, -23854.832214693095, -23926.178982994436, -22765.251727730243, -23938.517145933765, -23926.11192776107, -23964.51222473529, -15998.462259586127, -0.088, 0.932, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180430405E9, 0.0, 2025-03-13 16:43:00.430
104.0, -23870.120807900526, -22722.738709776248, -23883.91183422945, -17392.719375219272, -23935.320846476658, -23948.910707105486, -23958.097274076616, -15499.548971599219, -23840.5270982417, -23853.491110025778, -23925.150802749493, -22750.65603860093, -23937.1983930109, -23924.88258181603, -23968.423780014968, -16104.074252137454, -0.078, 0.936, -0.322, 192.0, 126.5, 72.0, 14.5, 32.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902180477862E9, 0.0, 2025-03-13 16:43:00.477
106.0, -23871.216043378838, -22735.1662796934, -23885.074124941126, -17398.64258749993, -23936.438433699423, -23949.91653560597, -23959.21486129938, -15512.64709385003, -23840.750615686255, -23853.848737937064, -23925.50843066078, -22769.342096965564, -23937.511317433276, -23925.217857982858, -23968.356724781603, -16066.478617963627, -0.078, 0.936, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180480248E9, 0.0, 2025-03-13 16:43:00.480
108.0, -23871.931299201406, -22722.582247565064, -23885.744677274786, -17396.96620666578, -23937.086634288626, -23950.631791428543, -23959.907765377495, -15502.812326289693, -23841.778795931197, -23854.943973415375, -23926.335445205623, -22762.055428273135, -23938.584201167134, -23926.29074171671, -23965.96508812488, -16008.051157957454, -0.078, 0.936, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180482303E9, 0.0, 2025-03-13 16:43:00.482
110.0, -23869.919642200428, -22728.952494734825, -23883.755372018262, -17389.14309610642, -23935.097329032105, -23948.7542448943, -23957.963163609882, -15512.781204316761, -23841.06354010863, -23854.184014103892, -23925.284913216223, -22769.587966154573, -23937.757186622286, -23925.419023682956, -23961.964125867384, -15980.804381466436, -0.078, 0.936, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180484474E9, 0.0, 2025-03-13 16:43:00.484
112.0, -23869.941993944885, -22712.948645704826, -23883.755372018262, -17390.372442051466, -23935.052625543194, -23948.709541405387, -23957.963163609882, -15501.292407666733, -23840.281229052693, -23853.3793513035, -23924.97198879385, -22762.614221884516, -23936.97487556635, -23924.659064371477, -23967.932041636952, -16084.292958294507, -0.078, 0.936, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180486554E9, 0.0, 2025-03-13 16:43:00.486
114.0, -23873.607680035555, -22734.02634072618, -23887.376354620024, -17396.92150317687, -23938.74066337832, -23952.3528757516, -23961.539442722733, -15514.949323528925, -23841.935258142385, -23855.033380393194, -23926.648369627997, -22771.286698733176, -23938.74066337832, -23926.424852183445, -23968.155559081504, -16039.343600194885, -0.08600000000000001, 0.928, -0.326, 192.0, 126.5, 40.0, 14.5, 0.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741902180488647E9, 0.0, 2025-03-13 16:43:00.488
116.0, -23872.28892711269, -22723.45396559882, -23886.05760169716, -17394.798087453615, -23937.421910455458, -23951.011771084282, -23960.26539328878, -15493.469297107375, -23843.611638976534, -23856.66505773843, -23927.96712255086, -22776.13702727998, -23940.349988979102, -23927.96712255086, -23965.36159102459, -16001.233875898586, -0.08600000000000001, 0.928, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180490877E9, 0.0, 2025-03-13 16:43:00.490
118.0, -23871.506616056755, -22734.60748608202, -23885.364697619047, -17400.162506122888, -23936.684302888432, -23950.207108283892, -23959.5054339773, -15508.243800192333, -23841.510574997734, -23854.608697248543, -23926.335445205623, -22777.56753892512, -23938.226573255848, -23925.799003338696, -23969.809588171196, -16118.28996161103, -0.08600000000000001, 0.928, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180493007E9, 0.0, 2025-03-13 16:43:00.493
120.0, -23872.221871879326, -22712.76983174918, -23885.923491230427, -17403.33645383554, -23937.332503477635, -23950.92236410646, -23960.17598631096, -15489.043651705224, -23841.756444186743, -23854.832214693095, -23926.424852183445, -22777.858111603036, -23938.472442444854, -23926.044872527706, -23969.07198060417, -16059.638984160303, -0.08600000000000001, 0.928, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180537102E9, 0.0, 2025-03-13 16:43:00.537
122.0, -23871.43956082339, -22714.759137005705, -23885.230587152313, -17402.3082735906, -23936.63959939952, -23950.229460028346, -23959.483082232844, -15506.746233313828, -23842.829327920597, -23855.949801915864, -23927.385977195023, -22768.492730676262, -23939.567677923165, -23927.229514983836, -23966.501529991812, -16005.860687000835, -0.08600000000000001, 0.928, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180539252E9, 0.0, 2025-03-13 16:43:00.539
124.0, -23868.936165444396, -22692.45209603931, -23882.816598751142, -17391.95941590779, -23934.247962742804, -23947.815471627175, -23957.002038598304, -15493.268131407278, -23839.543621485667, -23852.753502458752, -23924.323788204645, -22759.529681149685, -23936.304323232693, -23923.988512037817, -23964.959259624393, -16056.040353302998, -0.078, 0.926, -0.324, 192.0, 126.5, 72.0, 14.0, 120.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902180541354E9, 0.0, 2025-03-13 16:43:00.541
126.0, -23870.836063723098, -22708.321834602575, -23884.671793540932, -17395.088660131536, -23935.991398810318, -23949.581259439143, -23958.812529899184, -15507.439137391942, -23839.968304630318, -23853.088778625584, -23924.748471349296, -22754.053503758136, -23936.59489591061, -23924.390843438014, -23967.954393381406, -16081.342528026407, -0.078, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180543579E9, 0.0, 2025-03-13 16:43:00.543
128.0, -23869.40555207796, -22706.86897121298, -23883.174226662428, -17397.569703766072, -23934.583238909632, -23948.12839604955, -23957.4043699985, -15491.859971506594, -23840.63885696398, -23853.7816827037, -23925.173154493947, -22774.527701679195, -23937.35485522209, -23925.039044027217, -23964.668686946476, -16009.258152158041, -0.078, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180545691E9, 0.0, 2025-03-13 16:43:00.545
130.0, -23867.14802588797, -22714.960302705804, -23880.939052216894, -17393.412279297387, -23932.281009230737, -23945.870869859562, -23955.16919555297, -15497.760832042793, -23838.67190345191, -23851.85943268054, -23923.094442259604, -22771.040829544167, -23935.34319822111, -23923.02738702624, -23960.82418690016, -16007.78293702399, -0.078, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180547734E9, 0.0, 2025-03-13 16:43:00.547
132.0, -23867.460950310346, -22710.132325903454, -23881.207273150358, -17398.59788401102, -23932.59393365311, -23946.20614602639, -23955.437416486435, -15489.580093572153, -23837.017874362216, -23850.38421754649, -23921.932151547928, -22787.42465822991, -23933.778576109242, -23921.529820147734, -23965.4062945135, -16113.439633064227, -0.078, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902180549893E9, 0.0, 2025-03-13 16:43:00.549
134.0, -23867.2821363547, -22713.507439316207, -23881.09551442808, -17400.408375311898, -23932.45982318638, -23946.02733207075, -23955.25860253079, -15503.281712923255, -23837.15198482895, -23850.29481056867, -23921.97685503684, -22778.59571917006, -23933.823279598153, -23921.529820147734, -23965.093370091126, -16072.714754666658, -0.084, 0.932, -0.324, 192.0, 126.5, 48.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902180596943E9, 0.0, 2025-03-13 16:43:00.596
