%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -23258.33121041432, -22303.822315194884, -23271.921071043143, -16761.304946101303, -23323.62065596827, -23337.09875787482, -23346.084159145852, -15016.483070431123, -23227.955189699554, -23241.232125906008, -23312.57889420735, -22415.312816537957, -23324.29120830193, -23312.154211062698, -23355.985981939553, -15546.375876233087, -0.12793876140913926, 0.9334511027904229, -0.30349589557474244, 192.0, 126.0, 0.0, 14.5, 24.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.741902220226683E9, 0.0, 2025-03-13 16:43:40.226
202.0, -23257.906527269668, -22303.710556472608, -23271.496387898493, -16763.31660310228, -23323.151269334707, -23336.6070194968, -23345.57006902338, -15030.967000838162, -23228.782204244402, -23242.12619568422, -23313.51766747447, -22405.410993744255, -23325.22998156905, -23313.204743052094, -23356.991810440042, -15571.007498622836, -0.12793876140913926, 0.9334511027904229, -0.30349589557474244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220228978E9, 0.0, 2025-03-13 16:43:40.228
204.0, -23259.158224959163, -22290.433620266154, -23272.725733843534, -16752.766579719377, -23324.380615279748, -23337.925772419665, -23346.732359735055, -15012.54916340699, -23228.558686799846, -23241.8356230063, -23313.316501774374, -22404.449868732678, -23325.006464124497, -23312.891818629723, -23356.76829299549, -15582.540998761773, -0.12793876140913926, 0.9334511027904229, -0.30349589557474244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220231088E9, 0.0, 2025-03-13 16:43:40.231
206.0, -23260.56638485985, -22295.12748660177, -23274.13389374422, -16757.527501288354, -23325.72171994707, -23339.177470109164, -23348.229926613563, -15025.043788557505, -23230.59269554528, -23243.847280007278, -23315.23875179753, -22395.129191294815, -23327.040472869932, -23314.85877214179, -23358.75759825201, -15613.252295643366, -0.12793876140913926, 0.9334511027904229, -0.30349589557474244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220233186E9, 0.0, 2025-03-13 16:43:40.233
208.0, -23259.247631936985, -22283.191655062637, -23272.90454779918, -16758.913309444586, -23324.537077490935, -23337.948124164122, -23346.888821946242, -15011.565686650954, -23230.324474611818, -23243.623762562725, -23315.082289586342, -22405.72391816663, -23326.816955425376, -23314.635254697234, -23358.601136040823, -15631.491319118897, -0.12793876140913926, 0.9334511027904229, -0.30349589557474244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220279453E9, 0.0, 2025-03-13 16:43:40.279
210.0, -23260.476977882026, -22281.627032950764, -23274.044486766397, -16752.341896574726, -23325.69936820261, -23339.24452534253, -23348.207574869106, -15012.884439573818, -23229.45275657806, -23242.752044528967, -23314.27762678595, -22393.028127316014, -23325.989940880532, -23313.80824015239, -23357.75176975152, -15655.251223474888, -0.12896938070456965, 0.9317255513952114, -0.30574794778737124, 192.0, 125.5, 120.0, 14.5, 8.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.741902220281645E9, 0.0, 2025-03-13 16:43:40.281
212.0, -23261.281640682417, -22277.64842243772, -23274.871501311245, -16728.760806174374, -23326.52638274746, -23339.982132909554, -23349.056941158407, -15007.721186604642, -23232.02320719042, -23245.233088163506, -23316.736318676034, -22403.4887437211, -23328.359225792796, -23316.266932042472, -23360.165758152696, -15660.950918310991, -0.12896938070456965, 0.9317255513952114, -0.30574794778737124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220283938E9, 0.0, 2025-03-13 16:43:40.283
214.0, -23262.42157964964, -22293.65227146772, -23275.922033300645, -16738.394408034612, -23327.57691473686, -23341.122071876773, -23350.174528381172, -15037.31489626347, -23231.97850370151, -23245.210736419052, -23316.736318676034, -22406.997967600582, -23328.269818814973, -23316.199876809107, -23360.09870291933, -15655.832368830726, -0.12896938070456965, 0.9317255513952114, -0.30574794778737124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222028605E9, 0.0, 2025-03-13 16:43:40.286
216.0, -23261.773379060436, -22307.063318140903, -23275.340887944807, -16724.513974727866, -23327.018121125475, -23340.563278265392, -23349.548679536427, -15050.5024254921, -23232.5820008018, -23245.8365852638, -23317.362167520783, -22435.317627825454, -23328.98507463754, -23316.825725653856, -23360.746903508534, -15625.99278998289, -0.12896938070456965, 0.9317255513952114, -0.30574794778737124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222028816E9, 0.0, 2025-03-13 16:43:40.288
218.0, -23261.50515812697, -22319.13326014677, -23275.072667011344, -16724.133995072127, -23326.74990019201, -23340.228002098564, -23349.213403369595, -15061.723001208664, -23232.000855445964, -23245.255439907964, -23316.736318676034, -22433.328322568934, -23328.42628102616, -23316.311635531383, -23360.121054663785, -15564.190216563968, -0.12896938070456965, 0.9317255513952114, -0.30574794778737124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220290292E9, 0.0, 2025-03-13 16:43:40.290
220.0, -23262.734504072014, -22346.29062965997, -23276.212605978562, -16721.272971781847, -23327.912190903688, -23341.34558932133, -23350.39804582573, -15071.60247225791, -23232.202021146062, -23245.478957352516, -23316.91513263168, -22461.737389771628, -23328.515688003983, -23316.445745998117, -23359.919888963686, -15492.374061629065, -0.12948469035228483, 0.9358627756976057, -0.29987397389368564, 192.0, 125.5, 120.0, 14.5, 48.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902220292409E9, 0.0, 2025-03-13 16:43:40.292
222.0, -23263.203890705576, -22359.18758621068, -23276.726696101035, -16740.853099924698, -23328.38157753725, -23341.81497595489, -23350.934487692655, -15083.381841585857, -23233.990160702488, -23247.155338186665, -23318.47975474355, -22479.97641324716, -23330.393234538227, -23318.14447857672, -23357.57295579588, -15401.245999484778, -0.12948469035228483, 0.9358627756976057, -0.29987397389368564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220294752E9, 0.0, 2025-03-13 16:43:40.294
224.0, -23260.096998226287, -22375.57141489642, -23273.575100132835, -16713.673378667045, -23325.252333313507, -23338.84219394233, -23347.849946957824, -15082.957158441206, -23232.447890335072, -23245.680123052614, -23316.959836120586, -22490.191160463233, -23328.873315915265, -23316.71396693158, -23356.34360985084, -15423.038950328702, -0.12948469035228483, 0.9358627756976057, -0.29987397389368564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220339341E9, 0.0, 2025-03-13 16:43:40.339
226.0, -23260.32051567084, -22383.126304522313, -23273.79861757739, -16736.203937077993, -23325.498202502517, -23338.99865615352, -23348.05111265792, -15098.961007471205, -23229.899791467167, -23243.154375929164, -23314.501144230504, -22492.471038397674, -23326.28051355845, -23313.98705410803, -23356.075388917376, -15436.315886535156, -0.12948469035228483, 0.9358627756976057, -0.29987397389368564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220341537E9, 0.0, 2025-03-13 16:43:40.341
228.0, -23261.75102731598, -22393.51986569403, -23275.31853620035, -16734.147576588104, -23326.95106589211, -23340.362112565294, -23349.459272558604, -15111.813260533007, -23231.196192645573, -23244.450777107573, -23315.66343494218, -22507.26789322709, -23327.532211247948, -23315.350510519806, -23354.309601105404, -15405.783403609206, -0.12948469035228483, 0.9358627756976057, -0.29987397389368564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220343874E9, 0.0, 2025-03-13 16:43:40.343
230.0, -23260.476977882026, -22392.3352232379, -23274.044486766397, -16751.447826796513, -23325.72171994707, -23339.08806313134, -23348.274630102474, -15111.388577388356, -23232.492593823983, -23245.702474797068, -23317.161001820685, -22510.151268261823, -23328.76155719299, -23316.579856464847, -23359.18228139666, -15453.929061165938, -0.1257423451761424, 0.9339313878488029, -0.2949369869468428, 192.0, 126.0, 24.0, 14.5, 16.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741902220345976E9, 0.0, 2025-03-13 16:43:40.345
232.0, -23258.46532088105, -22409.233142046112, -23271.98812627651, -16750.956088418494, -23323.575952479358, -23337.121109619275, -23346.195917868128, -15123.883202538873, -23229.631570533704, -23242.975561973522, -23314.210571552583, -22528.144422548346, -23326.012292624986, -23313.897647130212, -23352.141481893243, -15388.058470256146, -0.1257423451761424, 0.9339313878488029, -0.2949369869468428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220348251E9, 0.0, 2025-03-13 16:43:40.348
234.0, -23256.744236557992, -22407.377947256322, -23270.199986720087, -16763.718934502474, -23321.8548681563, -23335.355321807307, -23344.363074822795, -15136.646048622853, -23227.30698911035, -23240.60627706126, -23312.08715582933, -22530.670169671797, -23323.732414690545, -23311.50601047349, -23354.62252552778, -15470.87168346306, -0.1257423451761424, 0.9339313878488029, -0.2949369869468428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220350317E9, 0.0, 2025-03-13 16:43:40.350
236.0, -23255.961925502055, -22426.220467832147, -23269.440027408604, -16767.675193271065, -23321.13961233373, -23334.595362495824, -23343.357246322306, -15158.99779307816, -23227.44109957708, -23240.74038752799, -23312.020100595964, -22549.199765825244, -23323.777118179456, -23311.640120940225, -23351.113301648296, -15395.702766859862, -0.1257423451761424, 0.9339313878488029, -0.2949369869468428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220352437E9, 0.0, 2025-03-13 16:43:40.352
238.0, -23255.02315223493, -22415.513982238055, -23268.41184716366, -16767.74224850443, -23320.04437685542, -23333.611885739792, -23342.262010843995, -15154.303926742547, -23225.58590478729, -23238.79578576038, -23310.343719761815, -22547.94806813575, -23321.921923389666, -23309.784926150434, -23352.18618538215, -15455.896014678005, -0.1257423451761424, 0.9339313878488029, -0.2949369869468428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220399598E9, 0.0, 2025-03-13 16:43:40.399
240.0, -23257.12421621373, -22439.34094182741, -23270.42350416464, -16773.196074151525, -23322.100737345307, -23335.601190996313, -23343.960743422598, -15173.660537440843, -23226.055291420853, -23239.376931116218, -23310.7013476731, -22558.743960707663, -23322.391310023228, -23310.299016272907, -23349.794548725433, -15394.719290103829, -0.1218711725880712, 0.9299656939244014, -0.2934684934734214, 192.0, 126.0, 40.0, 14.0, 120.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902220401801E9, 0.0, 2025-03-13 16:43:40.401
242.0, -23255.134910957207, -22435.854069692385, -23268.478902397026, -16780.862722499696, -23320.156135577698, -23333.678940973157, -23342.463176544094, -15158.036668066583, -23226.524678054415, -23239.84631774978, -23311.260141284485, -22559.012181641127, -23322.81599316788, -23310.678995928647, -23353.080255160363, -15446.284764562222, -0.1218711725880712, 0.9299656939244014, -0.2934684934734214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220404118E9, 0.0, 2025-03-13 16:43:40.404
244.0, -23255.872518524233, -22448.68397100973, -23269.238861708505, -16781.89090274464, -23320.84903965581, -23334.416548540183, -23342.57493526637, -15174.889883385884, -23225.854125720754, -23239.22046890503, -23310.410774995184, -22565.404780555342, -23322.257199556494, -23310.09785057281, -23348.47579580257, -15385.599778366064, -0.1218711725880712, 0.9299656939244014, -0.2934684934734214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220406223E9, 0.0, 2025-03-13 16:43:40.406
246.0, -23255.067855723843, -22436.703435981686, -23268.478902397026, -16782.38264112266, -23320.13378383324, -23333.678940973157, -23342.083196888354, -15169.547816461065, -23225.898829209666, -23239.108710182754, -23310.634292439736, -22570.836254457983, -23322.301903045405, -23310.053147083898, -23352.00737142651, -15433.544270222697, -0.1218711725880712, 0.9299656939244014, -0.2934684934734214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220408337E9, 0.0, 2025-03-13 16:43:40.408
248.0, -23253.32441965633, -22447.43227332023, -23266.6907628406, -16783.544931834334, -23318.34564427682, -23331.890801416732, -23339.71391197609, -15181.86362765594, -23223.842468719777, -23237.141756670688, -23308.354414505295, -22560.88972817537, -23320.245542555516, -23307.974434849555, -23345.882993445754, -15381.978795764304, -0.1218711725880712, 0.9299656939244014, -0.2934684934734214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222041047E9, 0.0, 2025-03-13 16:43:40.410
250.0, -23252.966791745042, -22438.804499960483, -23266.444893651595, -16788.641129570144, -23318.055071598897, -23331.533173505446, -23339.870374187278, -15171.112438572936, -23223.954227442056, -23237.253515392964, -23308.622635438758, -22563.281364832088, -23320.20083906661, -23307.974434849555, -23350.062769658896, -15433.186642311412, -0.11993558629403561, 0.9289828469622008, -0.29473424673671067, 192.0, 126.0, 40.0, 14.5, 0.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902220412636E9, 0.0, 2025-03-13 16:43:40.412
252.0, -23252.855033022766, -22446.96288668667, -23266.08726574031, -16791.479801115966, -23317.809202409888, -23331.33200780535, -23338.99865615352, -15183.562360234542, -23222.993102430475, -23236.247686892475, -23307.393289493717, -22551.85962341543, -23319.32912103285, -23307.147420304707, -23344.743054478535, -15378.827199796106, -0.11993558629403561, 0.9289828469622008, -0.29473424673671067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220414918E9, 0.0, 2025-03-13 16:43:40.414
254.0, -23251.536280099903, -22443.140738384813, -23264.947326773086, -16797.00068199643, -23316.624559953758, -23330.147365349218, -23338.261048586493, -15175.225159552714, -23222.74723324147, -23236.091224681288, -23307.594455193816, -22563.393123554364, -23319.105603588298, -23306.85684762679, -23349.34751383633, -15441.702656948884, -0.11993558629403561, 0.9289828469622008, -0.29473424673671067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222046002E9, 0.0, 2025-03-13 16:43:40.460
0.0, -23249.994009732487, -22443.431311062734, -23263.382704661217, -16801.26986518739, -23315.059937841885, -23328.582743237348, -23336.450557285614, -15178.130886331903, -23220.847334962767, -23234.325436869316, -23305.38163249274, -22551.21142282622, -23317.406871009694, -23305.158115048187, -23341.725568977068, -15361.459894354331, -0.11993558629403561, 0.9289828469622008, -0.29473424673671067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220462201E9, 0.0, 2025-03-13 16:43:40.462
2.0, -23249.301105654373, -22432.501308024086, -23262.622745349738, -16796.12896396267, -23314.456440741593, -23327.934542648145, -23336.092929374332, -15167.402048993355, -23218.947436684066, -23232.336131612796, -23303.7499551475, -22553.960687394225, -23315.350510519806, -23303.14645804721, -23345.43595855665, -15451.112741364568, -0.11993558629403561, 0.9289828469622008, -0.29473424673671067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220464317E9, 0.0, 2025-03-13 16:43:40.464
4.0, -23249.8375475213, -22438.983313916127, -23263.203890705576, -16809.18238272457, -23314.9034756307, -23328.448632770614, -23336.24939158552, -15175.694546186274, -23221.27201810742, -23234.59365780278, -23305.98512959303, -22543.61182971142, -23317.69744368761, -23305.51574295947, -23346.28532484595, -15404.866982086538, -0.13, 0.93, -0.296, 192.0, 125.5, 120.0, 14.5, 8.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902220466548E9, 0.0, 2025-03-13 16:43:40.466
6.0, -23247.065931208843, -22425.68402596522, -23260.40992264866, -16800.375795409178, -23312.020100595964, -23325.632312969246, -23334.058920628897, -15155.71208664323, -23217.762794227936, -23231.084433923297, -23302.431202224638, -22548.149233835848, -23314.27762678595, -23302.006519079987, -23342.038493399443, -15414.3888252245, -0.13, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220468769E9, 0.0, 2025-03-13 16:43:40.468
8.0, -23248.339980642795, -22429.461470778166, -23261.661620338156, -16808.623589113187, -23313.338853518828, -23326.928714147656, -23335.400025296214, -15155.466217454223, -23218.25453260595, -23231.509117067948, -23303.057051069387, -22527.9656085927, -23314.724661675056, -23302.453553969095, -23345.793586467935, -15457.43828504542, -0.13, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220470853E9, 0.0, 2025-03-13 16:43:40.470
10.0, -23250.597506832783, -22427.87449692184, -23263.98620176151, -16798.98998725295, -23315.685786686634, -23329.275647315462, -23337.925772419665, -15148.89480458436, -23219.617989017726, -23232.939628713088, -23304.174638292152, -22537.062768586013, -23316.065766342374, -23303.772306891955, -23342.887859688744, -15384.705708587851, -0.13, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220472967E9, 0.0, 2025-03-13 16:43:40.472
12.0, -23250.12812019922, -22419.04555786199, -23263.583870361315, -16803.661501844108, -23315.37286226426, -23328.8062606819, -23337.545792763925, -15144.647973137853, -23220.959093685044, -23234.21367814704, -23305.694556915114, -22525.909248102816, -23317.384519265237, -23305.158115048187, -23348.162871380195, -15464.032049659736, -0.13, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220520334E9, 0.0, 2025-03-13 16:43:40.520
14.0, -23248.876422509722, -22418.57617122843, -23262.287469182906, -16797.291254674346, -23313.964702363577, -23327.532211247948, -23336.338798563338, -15144.312696971023, -23219.68504425109, -23232.961980457545, -23304.398155736704, -22528.23382952617, -23316.22222855356, -23303.928769103142, -23345.346551578827, -15415.372301980533, -0.128, 0.924, -0.298, 192.0, 126.0, 0.0, 14.0, 112.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902220522572E9, 0.0, 2025-03-13 16:43:40.522
16.0, -23248.675256809624, -22415.424575260233, -23262.108655227265, -16811.864592059206, -23313.830591896844, -23327.308693803396, -23336.092929374332, -15144.133883015382, -23219.372119828717, -23232.626704290713, -23303.794658636412, -22525.775137636083, -23315.886952386732, -23303.593492936314, -23339.66920848718, -15353.435618094876, -0.128, 0.924, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220524928E9, 0.0, 2025-03-13 16:43:40.524
18.0, -23246.305971897364, -22411.133040324814, -23259.739370315, -16801.739251820953, -23311.52836221795, -23324.939408891132, -23333.790699695433, -15139.66353412432, -23217.695738994567, -23230.97267520102, -23302.31944350236, -22527.54092544805, -23314.143516319218, -23301.8500568688, -23343.960743422598, -15447.603517485086, -0.128, 0.924, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220527062E9, 0.0, 2025-03-13 16:43:40.527
20.0, -23247.289448653395, -22404.181647799214, -23260.812254048855, -16812.60219962623, -23312.534190718437, -23326.056996113897, -23334.81887994038, -15136.199013733747, -23216.824020960812, -23230.12330891172, -23301.47007721306, -22513.772250863585, -23313.294150029917, -23301.000690579498, -23342.32906607736, -15407.012749554247, -0.128, 0.924, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220529176E9, 0.0, 2025-03-13 16:43:40.529
22.0, -23245.009570718954, -22414.686967693207, -23258.442969136595, -16810.478783902978, -23310.14255406172, -23323.643007712726, -23332.38253979475, -15142.412798692323, -23217.293407594374, -23230.615047289735, -23301.80535337989, -22522.89176260135, -23313.80824015239, -23301.492428957514, -23339.602153253814, -15381.487057386286, -0.128, 0.924, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220531305E9, 0.0, 2025-03-13 16:43:40.531
24.0, -23247.065931208843, -22403.24287453209, -23260.56638485985, -16817.027845028384, -23312.154211062698, -23325.76642343598, -23334.662417729192, -15127.61594386291, -23215.37115757122, -23228.64809377767, -23300.106620801285, -22512.945236318737, -23311.885990129234, -23299.458420212082, -23343.17843236666, -15480.393526601021, -0.122, 0.926, -0.298, 192.0, 126.0, 24.0, 14.0, 120.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902220533431E9, 0.0, 2025-03-13 16:43:40.533
26.0, -23246.283620152906, -22405.545104210985, -23259.76172205946, -16810.14350773615, -23311.416603495672, -23324.984112380043, -23333.880106673256, -15126.27483919559, -23217.695738994567, -23231.062082178843, -23302.386498735726, -22515.158059019814, -23314.165868063676, -23301.872408613257, -23344.117205633785, -15425.207069540867, -0.122, 0.926, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220535729E9, 0.0, 2025-03-13 16:43:40.535
28.0, -23243.713169540548, -22387.79781911347, -23257.168919702643, -16809.65176935813, -23308.779097649945, -23322.43601351214, -23331.376711294262, -15113.891972767351, -23215.415861060126, -23228.782204244402, -23299.726641145546, -22491.532265130554, -23311.841286640323, -23299.65958591218, -23335.71294971859, -15349.792283748662, -0.122, 0.926, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220580648E9, 0.0, 2025-03-13 16:43:40.580
30.0, -23243.601410818268, -22402.48291522061, -23257.07951272482, -16800.398147153635, -23308.689690672123, -23322.324254789863, -23331.175545594164, -15116.820051290995, -23213.717128481523, -23226.994064687977, -23298.31848124486, -22492.001651764116, -23310.18725755063, -23297.916149844667, -23338.730435220055, -15444.67543896144, -0.122, 0.926, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220582845E9, 0.0, 2025-03-13 16:43:40.582
32.0, -23244.450777107573, -22390.994118570583, -23257.8394720363, -16802.23099019897, -23309.404946494695, -23323.08421410134, -23332.002560139008, -15099.631559804864, -23214.141811626174, -23227.50815481045, -23298.966681834067, -22486.771343561573, -23310.65664418419, -23298.36318473377, -23342.038493399443, -15462.445075803409, -0.122, 0.926, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220585E9, 0.0, 2025-03-13 16:43:40.585
34.0, -23245.680123052614, -22401.857066375862, -23259.024114492433, -16805.47199314499, -23310.746051162012, -23324.29120830193, -23333.298961317418, -15110.315693654502, -23215.706433738047, -23229.050425177866, -23300.508952201482, -22492.113410486392, -23312.288321529428, -23299.86075161228, -23342.798452710922, -15432.493738233297, -0.12, 0.93, -0.3, 192.0, 126.0, 32.0, 14.5, 8.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902220587205E9, 0.0, 2025-03-13 16:43:40.587
36.0, -23244.808405018855, -22381.114647521335, -23258.13004471422, -16800.375795409178, -23309.829629639346, -23323.33008329035, -23332.38253979475, -15088.880370721863, -23215.281750593396, -23228.603390288758, -23299.816048123368, -22480.3563929029, -23311.818934895866, -23299.525475445447, -23338.84219394233, -15379.453048640855, -0.12, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220589575E9, 0.0, 2025-03-13 16:43:40.589
38.0, -23246.283620152906, -22394.95037733917, -23259.828777292823, -16807.215429212505, -23311.416603495672, -23324.984112380043, -23333.991865395532, -15101.956141228216, -23215.818192460323, -23229.184535644596, -23300.330138245838, -22480.803427792005, -23312.310673273885, -23300.061917312374, -23337.299923574916, -15360.766990276217, -0.12, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220591696E9, 0.0, 2025-03-13 16:43:40.591
40.0, -23244.49548059648, -22371.928080550206, -23258.018285991944, -16804.84614430024, -23309.628463939247, -23323.173621079164, -23332.159022350195, -15079.425582817268, -23215.997006415964, -23229.29629436687, -23300.5983591793, -22480.199930691713, -23312.489487229526, -23300.21837952356, -23339.736263720544, -15425.877621874526, -0.12, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220593779E9, 0.0, 2025-03-13 16:43:40.593
42.0, -23244.674294552126, -22377.650127130764, -23258.13004471422, -16807.930685035073, -23309.784926150434, -23323.352435034805, -23332.27078107247, -15085.728774753665, -23214.45473604855, -23227.731672255002, -23299.16784753416, -22468.129988685847, -23310.9025133732, -23298.51964694496, -23342.507880033005, -15524.02413177778, -0.12, 0.93, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222063994E9, 0.0, 2025-03-13 16:43:40.639
44.0, -23245.97069573053, -22368.374153181812, -23259.404094148173, -16806.768394323397, -23310.969568606564, -23324.537077490935, -23333.56718225088, -15065.388687299335, -23215.75113722696, -23229.050425177866, -23300.397193479206, -22469.4040381198, -23312.243618040517, -23299.905455101187, -23343.737225978046, -15496.576189586664, -0.124, 0.934, -0.304, 192.0, 126.0, 16.0, 14.5, 24.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741902220642186E9, 0.0, 2025-03-13 16:43:40.642
46.0, -23246.79771027538, -22380.891130076783, -23260.342867415296, -16815.66438861661, -23311.841286640323, -23325.431147269148, -23334.394196795725, -15082.264254363092, -23216.622855260714, -23230.056253678355, -23301.403021979695, -22463.413770605777, -23313.115336074276, -23300.866580112768, -23344.720702734077, -15494.11749769658, -0.124, 0.934, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220644488E9, 0.0, 2025-03-13 16:43:40.644
48.0, -23247.244745164484, -22355.454844886644, -23260.722847071036, -16794.787859295353, -23312.42243199616, -23325.922885647167, -23334.9082869182, -15053.072876104461, -23217.8298494613, -23231.263247878942, -23302.6994231581, -22463.279660139044, -23314.36703376377, -23302.207684780085, -23345.81593821239, -15476.817247488172, -0.124, 0.934, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902220646631E9, 0.0, 2025-03-13 16:43:40.646
