16.000000	-23355.963630	-22470.342811	-23369.374677	-17020.808699	-23420.917800	-23434.507660	-23441.079073	-15307.882763	-23326.705197	-23340.049188	-23411.239494	-22477.070686	-23423.063567	-23410.859515	-23452.076131	-15519.196155	-0.088000	0.926000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.089096	0.000000
18.000000	-23358.668191	-22487.844227	-23372.034534	-17037.080769	-23423.689416	-23437.167518	-23442.397826	-15323.707798	-23328.046301	-23341.390293	-23412.267674	-22471.974489	-23424.337616	-23412.200619	-23448.209280	-15463.026221	-0.086000	0.932000	-0.320000	192.000000	126.500000	40.000000	14.500000	16.000000	123.000000	0.000000	0.000000	0.000000	0.000000	1741902203.091309	0.000000
20.000000	-23360.456331	-22476.288375	-23373.889729	-17036.745493	-23425.455204	-23438.978009	-23445.012980	-15316.622295	-23329.677979	-23342.977267	-23414.279331	-22487.866579	-23425.991646	-23413.809945	-23455.048913	-15556.568272	-0.086000	0.932000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.093627	0.000000
22.000000	-23358.377619	-22482.993899	-23371.811017	-17039.762979	-23423.331788	-23436.944000	-23443.023675	-15313.984789	-23329.968551	-23343.290191	-23414.704015	-22471.259233	-23426.393977	-23414.122869	-23457.418198	-15564.167865	-0.086000	0.932000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.095777	0.000000
24.000000	-23358.019991	-22481.228111	-23371.565148	-17028.877679	-23423.152974	-23436.586372	-23443.358951	-15304.887629	-23328.001598	-23341.367941	-23412.513544	-22485.430239	-23424.404672	-23412.178268	-23451.427931	-15497.134983	-0.086000	0.932000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.097927	0.000000
26.000000	-23356.544776	-22480.803428	-23369.888767	-17023.893240	-23421.566000	-23435.088806	-23441.146128	-15312.442519	-23327.532211	-23340.831499	-23411.887695	-22475.059029	-23423.912933	-23411.619474	-23449.975067	-15510.568382	-0.086000	0.932000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.100050	0.000000
28.000000	-23357.528252	-22476.690707	-23370.939299	-17018.081786	-23422.594180	-23435.915820	-23442.420178	-15311.906077	-23327.867487	-23341.211479	-23412.513544	-22481.585739	-23424.181154	-23412.066509	-23455.473597	-15581.222246	-0.086000	0.924000	-0.326000	192.000000	126.500000	40.000000	14.000000	112.000000	122.500000	104.000000	0.000000	0.000000	0.000000	1741902203.102130	0.000000
30.000000	-23358.131749	-22474.366125	-23371.632203	-17027.044836	-23423.220029	-23436.675779	-23442.464881	-15319.058635	-23327.621618	-23340.920906	-23412.222971	-22474.947271	-23424.069396	-23411.865343	-23453.394884	-15521.923068	-0.086000	0.924000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.149484	0.000000
32.000000	-23358.869357	-22487.084268	-23372.369811	-17039.070074	-23423.912933	-23437.458090	-23443.426006	-15317.583420	-23328.493336	-23341.792624	-23412.915875	-22490.302919	-23424.963465	-23412.781765	-23449.528032	-15470.692870	-0.086000	0.924000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.151717	0.000000
34.000000	-23357.192976	-22468.420561	-23370.671078	-17028.028313	-23422.303608	-23435.737006	-23442.062550	-15310.877897	-23329.208592	-23342.463177	-23413.675834	-22478.680012	-23425.634018	-23413.452317	-23453.528995	-15539.782112	-0.086000	0.924000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.153842	0.000000
36.000000	-23356.880052	-22476.780114	-23370.291098	-17046.781426	-23421.923628	-23435.357027	-23440.542631	-15321.830251	-23326.168755	-23339.445691	-23410.881866	-22494.169771	-23422.504773	-23410.390128	-23453.797216	-15572.996804	-0.086000	0.924000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.155957	0.000000
38.000000	-23358.981116	-22477.025983	-23372.347459	-17055.297441	-23424.002340	-23437.458090	-23442.755454	-15323.461929	-23328.560391	-23341.926735	-23413.184096	-22500.741184	-23424.985817	-23412.781765	-23453.886623	-15516.804518	-0.086000	0.920000	-0.326000	192.000000	126.500000	40.000000	14.000000	96.000000	122.500000	104.000000	0.000000	0.000000	0.000000	1741902203.158062	0.000000
40.000000	-23359.919889	-22476.467189	-23373.308584	-17040.902917	-23425.030521	-23438.508622	-23443.694227	-15325.160661	-23330.482642	-23343.804281	-23414.927532	-22517.348530	-23426.908067	-23414.614608	-23452.746684	-15487.456678	-0.086000	0.920000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.160295	0.000000
42.000000	-23358.981116	-22457.132930	-23372.369811	-17040.612345	-23424.002340	-23437.525146	-23442.889564	-15321.852603	-23329.141537	-23342.530232	-23413.809945	-22501.054108	-23425.432852	-23413.295855	-23456.725294	-15592.643987	-0.086000	0.920000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.162391	0.000000
44.000000	-23360.523386	-22469.694611	-23374.001488	-17050.290650	-23425.544611	-23439.112120	-23444.253021	-15323.327818	-23329.543868	-23343.021970	-23414.256980	-22519.226077	-23425.924590	-23413.765241	-23456.702942	-15555.473036	-0.086000	0.920000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.164571	0.000000
46.000000	-23362.266822	-22461.268003	-23375.677869	-17054.626889	-23427.310398	-23440.877907	-23445.750588	-15330.368618	-23331.779043	-23345.257145	-23416.313340	-22513.973417	-23428.182117	-23415.955712	-23456.010038	-15505.181611	-0.086000	0.920000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.209777	0.000000
48.000000	-23362.132712	-22465.179558	-23375.543758	-17040.612345	-23427.243343	-23440.699093	-23445.907050	-15326.211193	-23333.008389	-23346.419435	-23417.319169	-22517.572047	-23429.478518	-23417.140355	-23454.043085	-15476.258454	-0.084000	0.924000	-0.326000	192.000000	126.500000	48.000000	14.000000	112.000000	122.500000	104.000000	0.000000	0.000000	0.000000	1741902203.211987	0.000000
50.000000	-23360.903366	-22447.767549	-23374.314412	-17027.983609	-23425.991646	-23439.447396	-23445.929402	-15312.688388	-23330.817918	-23344.251316	-23415.620436	-22502.730489	-23427.265695	-23414.972236	-23457.954640	-15582.786868	-0.084000	0.924000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.214245	0.000000
52.000000	-23364.256127	-22465.648945	-23377.756581	-17034.711484	-23429.389111	-23442.867213	-23448.499852	-15324.177185	-23333.366017	-23346.799415	-23418.146183	-22511.738242	-23429.813794	-23417.542686	-23460.480387	-15557.328231	-0.084000	0.924000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.216346	0.000000
54.000000	-23363.652630	-22451.343829	-23377.264843	-17026.955429	-23428.785614	-23442.308419	-23448.790425	-15315.907039	-23334.863583	-23348.207575	-23419.196715	-22501.277626	-23431.177250	-23418.883791	-23457.082922	-15490.027128	-0.084000	0.924000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.218427	0.000000
56.000000	-23361.395104	-22455.635364	-23374.873206	-17013.969065	-23426.461032	-23439.983838	-23445.996457	-15318.075158	-23332.024912	-23345.458310	-23416.514506	-22489.855884	-23428.405634	-23416.089823	-23455.518300	-15526.661638	-0.084000	0.924000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.220540	0.000000
58.000000	-23363.071485	-22437.575154	-23376.638994	-17019.422891	-23428.115061	-23441.615515	-23449.080998	-15303.524173	-23333.209554	-23346.508842	-23417.833259	-22491.599320	-23429.500869	-23417.341520	-23460.323925	-15558.535225	-0.082000	0.932000	-0.320000	192.000000	126.500000	56.000000	14.500000	16.000000	123.000000	0.000000	0.000000	0.000000	0.000000	1741902203.222624	0.000000
60.000000	-23362.713857	-22448.661619	-23376.236662	-17017.947676	-23427.735082	-23441.324942	-23447.449320	-15318.745711	-23332.382540	-23345.726531	-23416.805079	-22481.049297	-23428.718558	-23416.536858	-23456.300611	-15502.968789	-0.082000	0.932000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.270059	0.000000
62.000000	-23364.010258	-22429.439119	-23377.644822	-17012.024464	-23429.120890	-23442.621343	-23449.930364	-15308.307446	-23334.036569	-23347.246450	-23418.369701	-22485.966681	-23430.238477	-23417.967369	-23458.356972	-15543.447798	-0.082000	0.932000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.272282	0.000000
64.000000	-23363.250299	-22426.086357	-23376.884863	-17005.676568	-23428.338579	-23441.839032	-23448.142224	-15317.717530	-23334.416549	-23347.738188	-23418.995550	-22467.906471	-23430.618457	-23418.459108	-23462.045009	-15583.032737	-0.082000	0.932000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.274421	0.000000
66.000000	-23360.456331	-22424.477032	-23374.180302	-17009.968103	-23425.544611	-23439.156823	-23446.398788	-15301.579571	-23332.427243	-23345.793586	-23417.006244	-22471.147474	-23428.785614	-23416.603913	-23457.351143	-15515.731635	-0.082000	0.932000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.276603	0.000000
68.000000	-23361.640973	-22428.098014	-23375.186130	-17009.521068	-23426.706901	-23440.207355	-23447.181099	-15310.028530	-23330.683807	-23344.117206	-23415.083994	-22475.215492	-23427.064529	-23414.815773	-23451.740855	-15472.682175	-0.082000	0.930000	-0.322000	192.000000	126.500000	56.000000	14.500000	8.000000	122.500000	120.000000	0.000000	0.000000	0.000000	1741902203.278686	0.000000
70.000000	-23361.551566	-22422.800651	-23375.208482	-17003.307283	-23426.639846	-23440.229707	-23448.142224	-15294.359957	-23332.471947	-23345.905345	-23417.095651	-22480.579910	-23428.875021	-23416.626265	-23457.485254	-15555.607147	-0.082000	0.930000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.280947	0.000000
72.000000	-23361.395104	-22434.580020	-23375.007316	-17012.695016	-23426.528087	-23440.117948	-23446.778768	-15309.939123	-23330.907325	-23344.228964	-23415.709843	-22477.093038	-23427.220992	-23415.083994	-23458.804006	-15593.269836	-0.082000	0.930000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.282982	0.000000
74.000000	-23362.356229	-22419.649055	-23375.946090	-17004.000187	-23427.466861	-23441.079073	-23448.455149	-15298.852658	-23332.784871	-23346.151214	-23417.542686	-22493.342756	-23429.165593	-23417.006244	-23459.496911	-15548.588699	-0.082000	0.930000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.285094	0.000000
76.000000	-23362.892671	-22423.471203	-23376.460180	-17003.463746	-23428.003303	-23441.593163	-23448.410445	-15308.776833	-23332.740168	-23346.195918	-23417.229762	-22470.275756	-23429.210297	-23417.006244	-23455.205376	-15488.015471	-0.082000	0.930000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.329624	0.000000
78.000000	-23362.579747	-22430.489651	-23376.147255	-17007.420004	-23427.735082	-23441.324942	-23448.253983	-15309.201516	-23332.918982	-23346.352380	-23417.430927	-22494.460344	-23429.433814	-23417.140355	-23455.339486	-15503.684044	-0.090000	0.928000	-0.320000	192.000000	126.500000	24.000000	14.500000	0.000000	123.000000	0.000000	0.000000	0.000000	0.000000	1741902203.331854	0.000000
80.000000	-23360.813959	-22423.135927	-23374.336764	-17009.275199	-23425.924590	-23439.536803	-23446.801120	-15305.222905	-23332.293133	-23345.614773	-23417.073300	-22474.880216	-23428.629151	-23416.469802	-23460.011001	-15582.183371	-0.090000	0.928000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.334096	0.000000
82.000000	-23361.976249	-22435.608201	-23375.633165	-17004.715443	-23427.086881	-23440.676742	-23448.499852	-15297.980940	-23331.689636	-23345.100682	-23416.402747	-22486.190198	-23428.048006	-23415.866305	-23457.194681	-15524.895850	-0.090000	0.928000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.336205	0.000000
84.000000	-23360.903366	-22434.065930	-23374.537930	-17007.867039	-23426.036349	-23439.536803	-23447.114044	-15300.350225	-23331.711987	-23345.100682	-23416.089823	-22481.138704	-23428.048006	-23415.933361	-23452.143187	-15469.530579	-0.090000	0.928000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.338288	0.000000
86.000000	-23361.305697	-22436.211698	-23374.962613	-16994.098365	-23426.461032	-23439.916782	-23448.119873	-15288.101469	-23331.399063	-23344.720703	-23415.978064	-22478.612957	-23427.779785	-23415.620436	-23456.010038	-15543.805426	-0.090000	0.928000	-0.322000	192.000000	126.500000	24.000000	14.500000	0.000000	122.500000	112.000000	0.000000	0.000000	0.000000	1741902203.340422	0.000000
88.000000	-23361.372752	-22436.815195	-23374.940261	-17000.446260	-23426.416329	-23439.939134	-23448.298687	-15285.709832	-23332.337836	-23345.681828	-23417.140355	-22474.813160	-23428.740910	-23416.492154	-23459.675724	-15558.691687	-0.090000	0.928000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.342755	0.000000
90.000000	-23360.679848	-22445.979410	-23374.314412	-16997.451126	-23425.723425	-23439.223878	-23447.359913	-15288.459097	-23330.773214	-23344.184261	-23415.352215	-22481.317518	-23427.265695	-23415.061643	-23454.311306	-15496.598541	-0.090000	0.928000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.389921	0.000000
92.000000	-23361.998601	-22435.787014	-23375.767276	-16995.864152	-23427.131585	-23440.654390	-23449.304515	-15272.656414	-23331.019083	-23344.407778	-23415.575733	-22460.753913	-23427.399805	-23415.106346	-23455.987687	-15555.473036	-0.090000	0.928000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.392118	0.000000
94.000000	-23361.596270	-22452.863747	-23375.096723	-17000.133336	-23426.528087	-23440.050893	-23448.365742	-15281.552408	-23332.539002	-23345.972400	-23417.341520	-22473.628518	-23429.076186	-23416.760375	-23460.256870	-15582.093964	-0.090000	0.928000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.394285	0.000000
96.000000	-23360.523386	-22439.631515	-23374.135598	-17001.899123	-23425.589314	-23439.134471	-23447.851652	-15273.483428	-23331.309656	-23344.631296	-23415.888657	-22460.955079	-23427.779785	-23415.419270	-23456.032390	-15511.775376	-0.090000	0.926000	-0.323000	192.000000	126.500000	24.000000	14.000000	112.000000	122.500000	112.000000	0.000000	0.000000	0.000000	1741902203.396404	0.000000
98.000000	-23359.539909	-22448.616916	-23373.219177	-16994.232475	-23424.717596	-23438.150995	-23446.555250	-15281.261835	-23330.214421	-23343.558412	-23414.502849	-22460.932727	-23426.639846	-23414.212276	-23451.003248	-15472.972747	-0.090000	0.926000	-0.323000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.398710	0.000000
100.000000	-23360.053999	-22437.731616	-23373.643860	-17003.329635	-23425.186983	-23438.575678	-23447.270506	-15274.399850	-23330.460290	-23343.826633	-23415.151050	-22453.824872	-23427.042178	-23414.704015	-23457.775826	-15605.004502	-0.090000	0.926000	-0.323000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.400848	0.000000
102.000000	-23359.115226	-22451.701457	-23372.749790	-17003.553153	-23424.248210	-23437.659256	-23446.287030	-15275.249216	-23329.163889	-23342.619639	-23413.988759	-22454.718942	-23425.656369	-23413.429965	-23457.082922	-15581.915150	-0.090000	0.926000	-0.323000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.402902	0.000000
104.000000	-23359.361095	-22444.057160	-23373.018011	-17003.262580	-23424.538782	-23438.016884	-23446.711713	-15269.974204	-23330.013255	-23343.401950	-23414.726366	-22452.997858	-23426.483384	-23414.279331	-23455.250079	-15515.485765	-0.090000	0.926000	-0.323000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.404993	0.000000
106.000000	-23360.501034	-22453.869576	-23374.135598	-16999.842763	-23425.611666	-23439.112120	-23447.404617	-15283.519361	-23329.812089	-23343.223136	-23414.212276	-22454.450721	-23426.304570	-23414.100518	-23450.511509	-15469.307061	-0.085000	0.928000	-0.322500	192.000000	126.500000	64.000000	14.500000	8.000000	122.500000	120.000000	0.000000	0.000000	0.000000	1741902203.450211	0.000000
108.000000	-23359.986944	-22434.490613	-23373.666212	-16988.085745	-23425.186983	-23438.687436	-23447.583431	-15258.105428	-23330.594400	-23343.848985	-23415.195753	-22445.599430	-23427.064529	-23414.838125	-23456.881756	-15562.491484	-0.085000	0.928000	-0.322500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.452695	0.000000
110.000000	-23361.596270	-22449.131006	-23375.275537	-16986.811696	-23426.796308	-23440.207355	-23448.812777	-15276.590321	-23331.466118	-23344.765406	-23416.156878	-22432.836584	-23427.936247	-23415.642788	-23458.312268	-15546.711152	-0.085000	0.928000	-0.322500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.454817	0.000000
112.000000	-23359.115226	-22445.621782	-23372.660383	-16986.834048	-23424.225858	-23437.681608	-23446.577602	-15265.347393	-23330.952028	-23344.273668	-23415.240456	-22438.692741	-23427.399805	-23415.151050	-23452.366704	-15477.487800	-0.085000	0.928000	-0.322500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.456915	0.000000
114.000000	-23359.852834	-22454.964811	-23373.375639	-16989.382147	-23424.874058	-23438.352160	-23446.644657	-15280.881856	-23328.806261	-23342.105549	-23413.385262	-22433.037750	-23425.298741	-23413.072337	-23454.311306	-15567.788847	-0.085000	0.928000	-0.322500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.458982	0.000000
116.000000	-23359.875185	-22443.699532	-23373.509750	-16990.924417	-23424.985817	-23438.396864	-23447.471672	-15259.848864	-23330.616752	-23343.916040	-23415.285160	-22441.754930	-23426.952771	-23414.815773	-23458.066399	-15571.499237	-0.084500	0.929000	-0.321250	192.000000	126.500000	48.000000	14.500000	8.000000	123.000000	0.000000	0.000000	0.000000	0.000000	1741902203.461118	0.000000
118.000000	-23359.897537	-22451.343829	-23373.487398	-16994.076013	-23424.963465	-23438.508622	-23446.912878	-15280.524228	-23330.102662	-23343.401950	-23414.681663	-22431.227259	-23426.483384	-23414.279331	-23455.808873	-15521.252515	-0.084500	0.929000	-0.321250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.463317	0.000000
120.000000	-23361.417456	-22441.732578	-23375.141427	-16985.068260	-23426.505736	-23440.050893	-23448.902184	-15263.805123	-23331.220249	-23344.541889	-23415.553381	-22451.053256	-23427.466861	-23415.396919	-23452.120835	-15474.626777	-0.084500	0.929000	-0.321250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.510505	0.000000
122.000000	-23362.155063	-22439.877384	-23375.789628	-16986.007033	-23427.288047	-23440.721445	-23449.483329	-15273.662242	-23331.913153	-23345.234793	-23416.514506	-22427.986256	-23428.249172	-23416.112175	-23458.289916	-15583.658586	-0.084500	0.929000	-0.321250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902203.512749	0.000000
