%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, -23445.907049883255, -22001.44791620349, -23451.29382029698, -15916.856040579802, -23511.7999925375, -23525.255742699595, -23534.263495715084, -14849.85081551681, -23417.78855535848, -23430.97608458711, -23503.12751568884, -22233.727244583042, -23514.482201872135, -23502.345204632904, -23556.99521982613, -23513.454021627193, -0.11776185989379884, 0.9341985778808595, -0.29808878707885744, 192.0, 126.0, 40.0, 14.5, 24.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902256074728E9, 0.0, 2025-03-13 16:44:16.074
52.0, -23441.660218436744, -22047.537213270334, -23447.516375484036, -15916.118433012776, -23507.55316109099, -23520.94185601972, -23530.016664268576, -14891.268597992492, -23415.15104951275, -23428.427985719205, -23500.691175543212, -22301.676547727177, -23511.911751259777, -23499.752402276088, -23554.29065874704, -23510.41418438127, -0.11776185989379884, 0.9341985778808595, -0.29808878707885744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256076979E9, 0.0, 2025-03-13 16:44:16.076
54.0, -23438.039235834985, -22085.08814395525, -23444.16361381574, -15917.615999891283, -23503.909826744777, -23517.298521673503, -23526.32862643345, -14930.250040322548, -23410.568941899415, -23423.801174616954, -23496.019660952054, -22324.542382304953, -23507.24023666862, -23495.058535940476, -23549.529737178058, -23505.295634901006, -0.11776185989379884, 0.9341985778808595, -0.29808878707885744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256079145E9, 0.0, 2025-03-13 16:44:16.079
56.0, -23436.653427678757, -22116.827621081786, -23443.69422718218, -15924.299171483419, -23502.389908121815, -23515.84565828391, -23524.94281827722, -14951.86417721083, -23408.803154087444, -23422.147145527262, -23494.253873140082, -22375.549063151964, -23505.54150409001, -23493.382155106327, -23547.741597621633, -23502.568722077456, -0.11776185989379884, 0.9341985778808595, -0.29808878707885744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256081251E9, 0.0, 2025-03-13 16:44:16.081
58.0, -23432.8312793769, -22131.222144511004, -23444.87886963831, -15979.39622156575, -23498.5454080755, -23512.001158237596, -23521.27713218655, -14962.77182850502, -23404.891598807764, -23418.280293736494, -23490.297614371495, -22382.768676611027, -23501.741707532612, -23489.470599826647, -23542.08660627444, -23423.01886356102, -0.11776185989379884, 0.9341985778808595, -0.29808878707885744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256083356E9, 0.0, 2025-03-13 16:44:16.083
60.0, -23433.25596252155, -22143.582659194788, -23446.711712683646, -16039.41065542825, -23498.97009122015, -23512.336434404428, -23521.701815331202, -14968.53857857449, -23404.26574996302, -23417.58738965838, -23489.582358548923, -22411.378909513824, -23501.07115519895, -23488.732992259622, -23539.359693450893, -22999.98974799988, -0.11588092994689941, 0.9350992889404297, -0.2990443935394287, 192.0, 126.0, 56.0, 14.5, 32.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902256128468E9, 0.0, 2025-03-13 16:44:16.128
62.0, -23429.992607831075, -22119.398071694144, -23443.649523693268, -16102.777850959046, -23495.68438478522, -23509.140134947316, -23518.50551587409, -14945.739799230076, -23402.7234795956, -23415.933360568688, -23487.995384692596, -22392.178761026713, -23499.439477853713, -23487.101314914384, -23537.41509168328, -22597.211312915246, -0.11588092994689941, 0.9350992889404297, -0.2990443935394287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256130829E9, 0.0, 2025-03-13 16:44:16.130
64.0, -23430.618456675824, -22107.194019221548, -23444.36477951584, -16156.645555096336, -23496.377288863336, -23509.83303902543, -23519.153716463294, -14927.94781064365, -23401.270616206006, -23414.525200668002, -23486.475466069638, -22393.13988603829, -23498.03131795303, -23485.804913735978, -23535.649303871312, -22270.942899101126, -0.11588092994689941, 0.9350992889404297, -0.2990443935394287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256132953E9, 0.0, 2025-03-13 16:44:16.132
66.0, -23426.43868046268, -22053.326315084258, -23440.341465513884, -16213.530744735093, -23492.35397486138, -23505.74266979011, -23515.04099548352, -14881.120906009783, -23399.594235371856, -23412.91587506722, -23484.88849221331, -22346.692961060162, -23496.377288863336, -23484.21793987965, -23533.794109081522, -22020.715119923963, -0.11588092994689941, 0.9350992889404297, -0.2990443935394287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256135086E9, 0.0, 2025-03-13 16:44:16.135
68.0, -23427.712729896633, -22021.899762380097, -23441.771977159024, -16257.653088289868, -23493.65037603979, -23507.12847794634, -23516.426803639748, -14854.522330107968, -23397.82844755989, -23411.083032021885, -23482.98859393461, -22314.506449044522, -23494.522094073545, -23482.295689856495, -23531.71539684718, -21883.542464201746, -0.11588092994689941, 0.9350992889404297, -0.2990443935394287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256137275E9, 0.0, 2025-03-13 16:44:16.137
70.0, -23426.081052551395, -21964.120502963127, -23440.274410280515, -16270.818265774044, -23492.085753927917, -23505.586207578923, -23514.862181527875, -14803.828573683331, -23398.521351638003, -23411.708880866634, -23483.5920910349, -22262.896271097216, -23495.282053385028, -23482.98859393461, -23532.385949180836, -21805.93720745292, -0.1119404649734497, 0.9375496444702149, -0.29752219676971436, 192.0, 126.0, 80.0, 14.5, 48.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902256139383E9, 0.0, 2025-03-13 16:44:16.139
72.0, -23427.48921245208, -21943.80276725325, -23441.526107970014, -16267.063172705553, -23493.44921033969, -23506.815553523968, -23516.203286195196, -14787.891779886697, -23397.6719853487, -23410.881866321786, -23482.69802125669, -22242.51148015398, -23494.432687095727, -23482.16157938976, -23531.51423114708, -21771.58257622511, -0.1119404649734497, 0.9375496444702149, -0.29752219676971436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190225614167E9, 0.0, 2025-03-13 16:44:16.141
74.0, -23426.05870080694, -21904.441345267456, -23440.229706791604, -16250.567585297536, -23492.17516090574, -23505.54150409001, -23514.906885016786, -14747.904509056152, -23398.364889426815, -23411.597122144358, -23483.36857359035, -22212.6942530506, -23495.103239429383, -23482.876835212333, -23532.14007999183, -21728.15313674845, -0.1119404649734497, 0.9375496444702149, -0.29752219676971436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256187347E9, 0.0, 2025-03-13 16:44:16.187
76.0, -23426.125756040306, -21919.975807663897, -23440.185003302697, -16240.084617147997, -23492.152809161285, -23505.60855932338, -23514.83982978342, -14764.78007611991, -23396.464991148114, -23409.76427909902, -23481.4910270561, -22206.011081458462, -23493.248044639593, -23481.043992166997, -23530.21782996867, -21702.381575391482, -0.1119404649734497, 0.9375496444702149, -0.29752219676971436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256189638E9, 0.0, 2025-03-13 16:44:16.189
78.0, -23427.24334326307, -21905.42482202349, -23441.481404481103, -16209.060395844032, -23493.35980336187, -23506.79320177951, -23516.09152747292, -14745.043485765873, -23398.566055126914, -23411.731232611088, -23483.569739290448, -22206.949854725583, -23495.304405129482, -23483.055649167974, -23532.207135225195, -21632.21944954627, -0.1119404649734497, 0.9375496444702149, -0.29752219676971436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256191827E9, 0.0, 2025-03-13 16:44:16.191
80.0, -23425.566962428926, -21934.10211015965, -23439.60385794686, -16165.608604622914, -23491.5940155499, -23505.005062223085, -23514.392794894316, -14776.201817536572, -23398.074316748898, -23411.351252955348, -23483.055649167974, -22212.4930873505, -23494.946777218196, -23482.675669512235, -23531.581286380446, -21523.612323237936, -0.11597023248672485, 0.9367748222351076, -0.2947610983848572, 192.0, 126.0, 32.0, 14.5, 32.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902256193975E9, 0.0, 2025-03-13 16:44:16.193
82.0, -23424.382319972792, -21939.175956151004, -23438.39686374627, -16165.29568020054, -23490.387021349314, -23503.865123255866, -23513.208152438183, -14767.618747665734, -23395.660328347723, -23408.95961629863, -23480.753419489076, -22241.50565165349, -23492.488085328114, -23480.30638459997, -23528.921428790265, -21307.292140399473, -0.11597023248672485, 0.9367748222351076, -0.2947610983848572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256196252E9, 0.0, 2025-03-13 16:44:16.196
84.0, -23425.499907195557, -21952.6317063131, -23439.559154457947, -16207.763994665624, -23491.526960316536, -23505.005062223085, -23514.325739660948, -14781.946215861586, -23395.928549281187, -23409.317244209917, -23481.021640422543, -22240.63393361973, -23492.733954517123, -23480.55225378898, -23528.966132279176, -21149.220603611542, -0.11597023248672485, 0.9367748222351076, -0.2947610983848572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256198325E9, 0.0, 2025-03-13 16:44:16.198
86.0, -23425.45520370665, -21927.82126996771, -23439.514450969036, -16217.308189548039, -23491.41520159426, -23504.960358734173, -23514.258684427583, -14757.582814405301, -23396.934377781676, -23410.16661049922, -23481.93806194521, -22241.192727231115, -23493.672727784244, -23481.468675311648, -23529.74844333511, -21013.836087445747, -0.11597023248672485, 0.9367748222351076, -0.2947610983848572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256200432E9, 0.0, 2025-03-13 16:44:16.200
88.0, -23423.01886356102, -21950.418883612023, -23437.011055590043, -16180.62897689688, -23488.93415795972, -23502.524018588545, -23511.867047770866, -14782.706175173065, -23395.526217880993, -23408.78080234299, -23480.440495066705, -22221.187915943614, -23492.242216139104, -23480.08286715542, -23528.161469478782, -20889.068649896224, -0.11597023248672485, 0.9367748222351076, -0.2947610983848572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256202533E9, 0.0, 2025-03-13 16:44:16.202
90.0, -23422.97416007211, -21946.86495624363, -23436.92164861222, -16188.317976989507, -23488.844750981898, -23502.36755637736, -23511.777640793043, -14781.320367016837, -23393.939244024667, -23407.30558720894, -23478.920576443743, -22243.092625509817, -23490.767001005057, -23478.473541554635, -23526.37332992236, -20689.087592254593, -0.11798511624336241, 0.9363874111175539, -0.2903805491924286, 192.0, 126.0, 32.0, 14.5, 32.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.741902256247768E9, 0.0, 2025-03-13 16:44:16.247
92.0, -23422.59418041637, -21954.44219761398, -23436.586372445392, -16227.612343741936, -23488.55417830398, -23502.009928466076, -23511.397661137304, -14786.707137430567, -23393.693374835657, -23406.992662786564, -23478.630003765822, -22231.268552692956, -23490.431724838225, -23478.160617132264, -23525.859239799887, -20558.88868080243, -0.11798511624336241, 0.9363874111175539, -0.2903805491924286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256250151E9, 0.0, 2025-03-13 16:44:16.250
94.0, -23421.72246238261, -21940.20413639595, -23435.759357900544, -16237.603573513457, -23487.68246027022, -23501.205265665685, -23510.548294848002, -14779.755744904965, -23394.051002746943, -23407.216180231117, -23478.853521210378, -22240.499823153, -23490.677594027235, -23478.45118981018, -23525.99335026662, -20439.06097877753, -0.11798511624336241, 0.9363874111175539, -0.2903805491924286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256252265E9, 0.0, 2025-03-13 16:44:16.252
96.0, -23421.387186215783, -21944.965057964928, -23435.44643347817, -16238.363532824938, -23487.391887592305, -23500.825286009942, -23510.213018681174, -14787.44474499759, -23392.262863190517, -23405.42804067469, -23477.087733398406, -22221.210267688068, -23488.93415795972, -23476.685401998213, -23524.160507221284, -20330.07387281345, -0.11798511624336241, 0.9363874111175539, -0.2903805491924286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256254385E9, 0.0, 2025-03-13 16:44:16.254
98.0, -23421.74481412707, -21936.04671192726, -23435.714654411633, -16241.470425304226, -23487.68246027022, -23501.205265665685, -23510.52594310355, -14772.290262256893, -23392.95576726863, -23406.29975870845, -23477.870044454343, -22230.508593381477, -23489.783524249022, -23477.40065782078, -23524.69694908821, -20216.392900513758, -0.11798511624336241, 0.9363874111175539, -0.2903805491924286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256256503E9, 0.0, 2025-03-13 16:44:16.256
100.0, -23420.962503071132, -21929.698816501954, -23434.977046844608, -16226.181832096796, -23486.944852703196, -23500.42295460975, -23509.810687280977, -14764.44479995308, -23392.329918423882, -23405.6739098637, -23477.22184386514, -22205.742860524995, -23489.157675404273, -23476.864215953854, -23524.02639675455, -20131.99271345052, -0.1189925581216812, 0.9351937055587769, -0.29219027459621427, 192.0, 126.0, 32.0, 14.5, 24.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902256258597E9, 0.0, 2025-03-13 16:44:16.258
102.0, -23421.566000171424, -21927.038958911773, -23435.625247433814, -16215.050663358053, -23487.570701547946, -23501.07115519895, -23510.347129147904, -14750.318497457327, -23392.084049234876, -23405.472744163602, -23477.065381653952, -22215.95760774107, -23488.88945447081, -23476.618346764844, -23523.71347233218, -20039.344732683272, -0.1189925581216812, 0.9351937055587769, -0.29219027459621427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256260876E9, 0.0, 2025-03-13 16:44:16.260
104.0, -23420.560171670935, -21923.842659454665, -23434.597067188868, -16222.426739028304, -23486.587224791914, -23500.02062320955, -23509.363652391872, -14742.718904342522, -23392.553435868434, -23405.808020330434, -23477.42300956524, -22191.72831675152, -23489.336489359917, -23477.02067816504, -23524.004045010097, -19958.29730728833, -0.1189925581216812, 0.9351937055587769, -0.29219027459621427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256307882E9, 0.0, 2025-03-13 16:44:16.307
106.0, -23419.464936192624, -21934.660903771033, -23433.367721243827, -16208.322788277006, -23485.380230591327, -23498.880684242333, -23508.313120402472, -14749.133855001195, -23391.368793412305, -23404.735136596577, -23476.305422342473, -22202.3900988567, -23488.241253881606, -23475.97014617564, -23522.84175429842, -19865.69403000999, -0.1189925581216812, 0.9351937055587769, -0.29219027459621427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256310108E9, 0.0, 2025-03-13 16:44:16.310
108.0, -23418.906142581243, -21967.182691953505, -23432.78657588799, -16162.546415632538, -23484.821436979943, -23498.32189063095, -23507.79903028, -14776.961776848053, -23389.6700608337, -23402.991700529063, -23474.5396345305, -22202.144229667694, -23486.520169558546, -23474.204358363673, -23520.897152530808, -19716.31732181517, -0.1189925581216812, 0.9351937055587769, -0.29219027459621427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256312231E9, 0.0, 2025-03-13 16:44:16.312
110.0, -23419.464936192624, -22033.433262519036, -23433.300666010462, -16120.547487801015, -23485.290823613504, -23498.858332497875, -23508.22371342465, -14835.769216509965, -23391.033517245476, -23404.377508685295, -23475.92544268673, -22263.92445134216, -23487.88362597032, -23475.567814775448, -23521.902981031297, -19442.396693515384, -0.1174962790608406, 0.9355968527793885, -0.2930951372981071, 192.0, 126.0, 48.0, 14.5, 32.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902256314433E9, 0.0, 2025-03-13 16:44:16.314
112.0, -23417.00624430254, -22080.841312508743, -23430.77491888701, -16107.427013805749, -23482.7427247456, -23496.22082665215, -23505.56385583447, -14881.27736822097, -23388.95480501113, -23402.25409296204, -23473.958489174664, -22296.98268139156, -23485.82726548043, -23473.466750796648, -23519.399585652303, -19066.954441899594, -0.1174962790608406, 0.9355968527793885, -0.2930951372981071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256316709E9, 0.0, 2025-03-13 16:44:16.316
114.0, -23414.435793690183, -22147.069531329817, -23428.092709552373, -16130.114034427887, -23480.12757064433, -23493.672727784244, -23503.038108711018, -14947.371476575314, -23386.607871843324, -23399.884808049777, -23471.678611240222, -22361.802740311952, -23483.390925334803, -23471.052762395473, -23516.538562362024, -18639.2985152362, -0.1174962790608406, 0.9355968527793885, -0.2930951372981071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256318828E9, 0.0, 2025-03-13 16:44:16.318
116.0, -23412.6253023893, -22189.336680094802, -23426.103404295853, -16138.227717665162, -23478.20532062117, -23491.728126016635, -23501.048803454498, -14993.281959686514, -23384.462104375616, -23397.940206282165, -23469.532843772515, -22400.694775664186, -23481.31221310046, -23468.996401905588, -23514.12457396085, -18168.056686884964, -0.1174962790608406, 0.9355968527793885, -0.2930951372981071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256320948E9, 0.0, 2025-03-13 16:44:16.320
118.0, -23409.518409910015, -22273.379239246755, -23422.840049605376, -16128.86233673839, -23474.91961418624, -23488.30830911497, -23497.718393530657, -15066.640384988832, -23381.176397940686, -23394.63214810278, -23466.26948908204, -22474.477884111155, -23478.07121015444, -23465.6883437262, -23510.52594310355, -17640.35435203962, -0.1174962790608406, 0.9355968527793885, -0.2930951372981071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190225632309E9, 0.0, 2025-03-13 16:44:16.323
120.0, -23404.511619152025, -22333.773652764994, -23417.743851869567, -16102.375519558851, -23469.84576819489, -23483.36857359035, -23492.689251028212, -15135.103778255438, -23378.449485117137, -23391.882883534778, -23463.542576258493, -22534.246448784645, -23475.232538608616, -23463.02848613602, -23507.41905062426, -17003.016710640994, -0.1187481395304203, 0.9367984263896942, -0.29054756864905357, 192.0, 126.0, 32.0, 14.5, 40.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.74190225636818E9, 0.0, 2025-03-13 16:44:16.368
122.0, -23399.258959205028, -22448.72867449864, -23412.26767447802, -16065.048106318487, -23464.481349525613, -23477.892396198797, -23487.21307363666, -15261.100561750003, -23372.59332806985, -23385.825560787387, -23457.64171572229, -22629.71074935326, -23469.242271094594, -23456.971163388633, -23500.89234124331, -16236.68715199079, -0.1187481395304203, 0.9367984263896942, -0.29054756864905357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256370504E9, 0.0, 2025-03-13 16:44:16.370
124.0, -23390.67588933419, -22517.102660787423, -23403.528142395993, -16038.203661227664, -23455.719465699134, -23469.17521586123, -23476.864215953854, -15325.250068336734, -23365.105493677318, -23378.449485117137, -23450.01977086303, -22718.134250418458, -23461.754436702067, -23449.483328996103, -23490.31996611595, -15553.528434458785, -0.1187481395304203, 0.9367984263896942, -0.29054756864905357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256372626E9, 0.0, 2025-03-13 16:44:16.372
126.0, -23386.071429976397, -22604.788554285595, -23398.7225173381, -16100.073289879954, -23451.047951107976, -23464.50370127007, -23470.315154828448, -15364.633842066985, -23358.44467382964, -23371.855720502823, -23443.470709737627, -22795.739507167284, -23455.138320343296, -23442.88956438179, -23483.234463123616, -15498.811364032194, -0.1187481395304203, 0.9367984263896942, -0.29054756864905357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256374734E9, 0.0, 2025-03-13 16:44:16.374
128.0, -23377.801284527934, -22637.77972910163, -23390.407668400727, -16212.25669530114, -23442.755453915055, -23456.300611054972, -23459.809834934455, -15365.058525211636, -23352.00737142651, -23365.418418099693, -23437.033407334497, -22850.85890899407, -23448.701017940166, -23436.474613723116, -23476.618346764844, -15501.02418673327, -0.1187481395304203, 0.9367984263896942, -0.29054756864905357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256376815E9, 0.0, 2025-03-13 16:44:16.376
130.0, -23376.035496715966, -22677.163502831878, -23388.53012186648, -16350.837510924044, -23441.034369592, -23454.534823243004, -23454.60187847637, -15357.682449541386, -23346.419435312684, -23359.785778496956, -23431.44547122067, -22883.917139043468, -23443.046026592976, -23430.841974120376, -23471.11981762884, -15502.789974545238, -0.11837406976521014, 0.9373992131948472, -0.2902737843245268, 192.0, 126.0, 40.0, 14.5, 40.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741902256378935E9, 0.0, 2025-03-13 16:44:16.378
132.0, -23376.68369730517, -22667.753418416192, -23389.334784666873, -16437.785796855187, -23441.59316320338, -23455.138320343296, -23457.64171572229, -15364.678545555897, -23347.08998764634, -23360.411627341706, -23432.048968320963, -22899.161028761988, -23443.716578926633, -23431.378415987303, -23471.566852517946, -15506.992102502836, -0.11837406976521014, 0.9373992131948472, -0.2902737843245268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256381315E9, 0.0, 2025-03-13 16:44:16.381
134.0, -23377.77893278348, -22679.10810459949, -23390.407668400727, -16486.333785812116, -23442.710750426144, -23456.21120407715, -23456.188852332696, -15357.905966985938, -23346.821766712877, -23360.121054663785, -23431.803099131954, -22894.86949382657, -23443.470709737627, -23431.087843309386, -23471.343335073394, -15511.149526971523, -0.11837406976521014, 0.9373992131948472, -0.2902737843245268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256428544E9, 0.0, 2025-03-13 16:44:16.428
136.0, -23377.398953127737, -22667.216976549265, -23390.184150956175, -16500.057756907674, -23442.39782600377, -23455.83122442141, -23457.999343633575, -15364.142103688968, -23348.252278358017, -23361.573918053382, -23433.278314266005, -22906.425345709962, -23444.87886963831, -23432.496003210068, -23472.818550207445, -15514.211715961901, -0.11837406976521014, 0.9373992131948472, -0.2902737843245268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256430798E9, 0.0, 2025-03-13 16:44:16.430
138.0, -23376.66134556071, -22692.608558250497, -23389.178322455686, -16489.93241666942, -23441.704921925655, -23455.07126510993, -23456.144148843785, -15366.310222901133, -23346.844118457335, -23360.23281338606, -23431.847802620865, -22905.01718580928, -23443.560116715445, -23431.11019505384, -23471.27627984003, -15507.617951347585, -0.11837406976521014, 0.9373992131948472, -0.2902737843245268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256432922E9, 0.0, 2025-03-13 16:44:16.432
140.0, -23376.929566494175, -22701.01281416569, -23389.42419164469, -16464.83140764611, -23441.906087625754, -23455.384189532306, -23455.697113954677, -15364.007993222236, -23347.134691135252, -23360.47868257507, -23432.071320065417, -22935.259096057307, -23443.805985904455, -23431.44547122067, -23471.65625949577, -15507.953227514414, -0.11718703488260507, 0.9386996065974236, -0.29013689216226335, 192.0, 126.0, 48.0, 14.5, 48.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.741902256435037E9, 0.0, 2025-03-13 16:44:16.435
142.0, -23378.002450228032, -22727.34316913404, -23390.67588933419, -16464.07144833463, -23442.88956438179, -23456.367666288337, -23460.92742215722, -15396.596836638075, -23347.626429513268, -23360.992772697544, -23432.563058443437, -22943.26102057231, -23444.275372538017, -23431.892506109776, -23472.192701362696, -15511.149526971523, -0.11718703488260507, 0.9386996065974236, -0.29013689216226335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256437358E9, 0.0, 2025-03-13 16:44:16.437
144.0, -23378.494188606048, -22729.89126800195, -23391.212331201117, -16495.609759761068, -23443.35895101535, -23456.792349432988, -23462.134416357807, -15402.162421007446, -23348.498147547027, -23361.775083753477, -23433.45712822165, -22977.615651800115, -23445.12473882732, -23432.741872399078, -23473.243233352096, -15512.378872916564, -0.11718703488260507, 0.9386996065974236, -0.29013689216226335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190225643949E9, 0.0, 2025-03-13 16:44:16.439
146.0, -23381.109342707317, -22732.68523605886, -23393.827485302387, -16530.947867744908, -23445.97410511662, -23459.429855278715, -23465.196605348185, -15409.873772844527, -23349.928659192166, -23363.29500237644, -23434.775881144513, -22970.194872640954, -23446.532898728, -23434.150032299764, -23474.40552406377, -15511.574210116174, -0.11718703488260507, 0.9386996065974236, -0.29013689216226335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256441618E9, 0.0, 2025-03-13 16:44:16.441
148.0, -23382.0704677189, -22713.21686663829, -23394.699203336146, -16584.212074781906, -23447.02463710602, -23460.41333203475, -23462.44734078018, -15380.861208541539, -23351.62739177077, -23364.971383210588, -23436.519317212023, -22976.051029688246, -23448.20927956215, -23435.848764878367, -23476.439532809203, -15530.774358603283, -0.11718703488260507, 0.9386996065974236, -0.29013689216226335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256443716E9, 0.0, 2025-03-13 16:44:16.443
150.0, -23384.35034565334, -22690.14986636041, -23396.889674292765, -16610.96711289491, -23449.30451504046, -23462.78261694701, -23461.955602402166, -15363.940937988871, -23353.080255160363, -23366.468950089093, -23438.10629106835, -22945.719712462393, -23449.662142951747, -23437.34633175687, -23477.668878754244, -15527.108672512613, -0.11759351744130253, 0.9373498032987118, -0.2910684460811317, 192.0, 126.0, 40.0, 14.5, 32.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.7419022564888E9, 0.0, 2025-03-13 16:44:16.488
152.0, -23385.35617415383, -22670.25681379519, -23398.029613259987, -16609.33543554967, -23450.26564005204, -23463.743741958588, -23466.515358271048, -15367.964251990827, -23354.9130982057, -23368.346496623337, -23439.939134113687, -22940.042369370745, -23451.562041230445, -23439.313285268938, -23479.65818401077, -15531.780187103772, -0.11759351744130253, 0.9373498032987118, -0.2910684460811317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902256491187E9, 0.0, 2025-03-13 16:44:16.491
