%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -23010.763288827337, -22167.208453084048, -23024.084928522698, -16561.301536715215, -23075.918623914557, -23089.32967058774, -23097.778629991848, -14923.343351285857, -22981.616614057617, -22995.16177119753, -23066.28502205432, -22375.794932340974, -23077.974984404445, -23065.70387669848, -23107.56869406327, -15177.437982253789, -0.1174742453750223, 0.9354557323096089, -0.30032964796328454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241114288E9, 0.0, 2025-03-13 16:44:01.114
200.0, -23012.774945828314, -22176.037392143895, -23026.007178545857, -16560.630984381554, -23077.729115215436, -23091.408382822083, -23099.76793524837, -14923.276296052492, -22983.36005012513, -22996.972262498413, -23067.961402888468, -22396.62675817332, -23079.71842047196, -23067.492016254906, -23106.115830673676, -15149.654763895842, -0.11573712268751116, 0.9357278661548045, -0.30116482398164224, 192.0, 126.0, 56.0, 14.5, 32.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902241116465E9, 0.0, 2025-03-13 16:44:01.116
202.0, -23010.897399294066, -22170.047124629873, -23024.263742478342, -16563.983746049853, -23076.030382636833, -23089.597891521204, -23098.0021474364, -14918.180098316681, -22981.88483499108, -22995.40764038654, -23066.620298221147, -22384.08742953389, -23078.22085359345, -23065.9944493764, -23109.580351064247, -15242.995648741204, -0.11573712268751116, 0.9357278661548045, -0.30116482398164224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241118783E9, 0.0, 2025-03-13 16:44:01.118
204.0, -23011.053861505254, -22184.95573818156, -23024.442556433984, -16567.09063852914, -23076.164493103566, -23089.66494675457, -23098.0021474364, -14923.768034430508, -22981.437800101972, -22994.871198519613, -23066.106208098678, -22396.179723284215, -23077.729115215436, -23065.48035925393, -23107.412231852082, -15183.025918367615, -0.11573712268751116, 0.9357278661548045, -0.30116482398164224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241120901E9, 0.0, 2025-03-13 16:44:01.120
206.0, -23010.204495215952, -22174.897453176673, -23023.593190144682, -16573.237368254348, -23075.38218204763, -23088.90498744309, -23097.353946847197, -14920.258810551026, -22981.54955882425, -22994.93825375298, -23065.9944493764, -22389.09422029188, -23077.9973361489, -23065.547414487293, -23102.941882961022, -15125.447824650744, -0.11573712268751116, 0.9357278661548045, -0.30116482398164224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241123002E9, 0.0, 2025-03-13 16:44:01.123
208.0, -23011.322082438717, -22179.300746834368, -23024.688425622993, -16565.190740250437, -23076.477417525937, -23090.022574665854, -23098.449182325505, -14920.996418118051, -22981.16957916851, -22994.60297758615, -23065.636821465116, -22392.402278471265, -23077.505597770883, -23065.256841809376, -23103.9030079726, -15154.929775587294, -0.11573712268751116, 0.9357278661548045, -0.30116482398164224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241125153E9, 0.0, 2025-03-13 16:44:01.125
210.0, -23010.472716149416, -22171.276470574914, -23023.83905933369, -16572.99149906534, -23075.583347747728, -23089.106153143188, -23097.71157475848, -14914.983798859574, -22981.817779757712, -22995.295881664264, -23066.620298221147, -22384.75798186755, -23078.24320533791, -23065.94974588749, -23109.133316175143, -15210.58561928101, -0.11386856134375559, 0.9358639330774023, -0.30258241199082114, 192.0, 126.0, 64.0, 14.5, 32.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741902241127353E9, 0.0, 2025-03-13 16:44:01.127
212.0, -23011.07621324971, -22186.855636460263, -23024.397852945072, -16563.156731505005, -23076.23154833693, -23089.732001987937, -23097.979795691943, -14923.186889074672, -22980.58843381267, -22994.044183974765, -23065.167434831554, -22394.905673850262, -23077.013859392868, -23064.72039994245, -23104.394746350616, -15150.61588890742, -0.11386856134375559, 0.9358639330774023, -0.30258241199082114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241172294E9, 0.0, 2025-03-13 16:44:01.172
214.0, -23010.428012660508, -22174.182197354105, -23023.906114567057, -16567.492969929335, -23075.717458214458, -23089.240263609918, -23097.75627824739, -14912.815679647409, -22981.84013150217, -22995.295881664264, -23066.553242987782, -22385.51794117903, -23078.198501848998, -23065.90504239858, -23107.278121385352, -15218.833412985017, -0.11386856134375559, 0.9358639330774023, -0.30258241199082114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241176009E9, 0.0, 2025-03-13 16:44:01.176
216.0, -23009.17631497101, -22183.413467814145, -23022.587361644193, -16561.770923348777, -23074.37635354714, -23087.85445545369, -23096.169304391064, -14922.471633252102, -22980.342564623665, -22993.865370019124, -23065.189786576007, -22388.71424063614, -23076.700934970493, -23064.407475520075, -23107.881618485644, -15228.288200889612, -0.11386856134375559, 0.9358639330774023, -0.30258241199082114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241178353E9, 0.0, 2025-03-13 16:44:01.178
218.0, -23009.466887648927, -22171.254118830457, -23022.855582577657, -16567.582376907158, -23074.666926225058, -23088.07797289824, -23096.549284046803, -14917.554249471934, -22979.292032634265, -22992.74778279636, -23063.938088886513, -22383.4839324336, -23075.605699492182, -23063.356943530674, -23103.835952739235, -15154.549795931554, -0.11386856134375559, 0.9358639330774023, -0.30258241199082114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241180522E9, 0.0, 2025-03-13 16:44:01.180
220.0, -23010.897399294066, -22184.084020147806, -23024.263742478342, -16559.401638436513, -23076.030382636833, -23089.441429310016, -23097.644519525114, -14928.506604255033, -22981.862483246623, -22995.340585153175, -23066.396780776595, -22386.14379002378, -23078.24320533791, -23065.94974588749, -23102.67366202756, -15124.196126961248, -0.11793428067187779, 0.9319319665387011, -0.3012912059954106, 192.0, 126.0, 24.0, 14.5, 0.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902241182697E9, 0.0, 2025-03-13 16:44:01.182
222.0, -23010.69623359397, -22162.76045593744, -23024.12963201161, -16566.308327473205, -23075.829216936734, -23089.307318843286, -23098.0021474364, -14916.704883182632, -22980.230805901385, -22993.619500830115, -23065.055676109278, -22382.031069044002, -23076.544472759306, -23064.27336505334, -23107.43458359654, -15225.471881088244, -0.11793428067187779, 0.9319319665387011, -0.3012912059954106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241184999E9, 0.0, 2025-03-13 16:44:01.184
224.0, -23009.93627428249, -22181.468866046533, -23023.257913977854, -16563.29084197174, -23075.09160936971, -23088.592063020715, -23096.57163579126, -14933.245174079559, -22981.907186735534, -22995.429992130994, -23066.75440868788, -22379.102990520358, -23078.22085359345, -23065.9944493764, -23107.926321974555, -15182.757697434152, -0.11793428067187779, 0.9319319665387011, -0.3012912059954106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241187122E9, 0.0, 2025-03-13 16:44:01.187
226.0, -23007.343471925673, -22168.10252286226, -23020.70981510995, -16567.917653073986, -23072.498807012893, -23086.021612408356, -23094.358813090184, -14919.945886128651, -22979.046163445255, -22992.45721011844, -23063.37929527513, -22387.753115624564, -23075.315126814265, -23063.0440191083, -23098.940920703524, -15111.679150066275, -0.11793428067187779, 0.9319319665387011, -0.3012912059954106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190224123262E9, 0.0, 2025-03-13 16:44:01.232
228.0, -23006.87408529211, -22183.368764325234, -23020.195724987476, -16557.74760934682, -23071.984716890423, -23085.61928100816, -23093.397688078607, -14931.43468277868, -22977.50389307784, -22990.959643239934, -23062.217004563452, -22378.32067946442, -23073.862263424668, -23061.479396996427, -23103.992414950422, -15224.421349098844, -0.11793428067187779, 0.9319319665387011, -0.3012912059954106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241234832E9, 0.0, 2025-03-13 16:44:01.234
230.0, -23007.70109983696, -22178.29491833388, -23020.955684298955, -16572.18683626495, -23072.72232445745, -23086.37924031964, -23094.649385768105, -14917.911877383218, -22977.92857622249, -22991.294919406762, -23062.66403945256, -22392.62579591582, -23074.28694656932, -23061.94878362999, -23104.305339372797, -15185.372851535423, -0.12196714033593889, 0.9279659832693505, -0.29764560299770526, 192.0, 126.0, 8.0, 14.0, 112.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902241237089E9, 0.0, 2025-03-13 16:44:01.237
232.0, -23008.461059148438, -22184.329889336812, -23021.69329186598, -16564.788408850243, -23073.45993202447, -23087.0497926533, -23094.939958446023, -14929.847708922352, -22979.269680889807, -22992.725431051902, -23063.781626675325, -22380.131170765304, -23075.717458214458, -23063.37929527513, -23101.578426549248, -15130.90165029784, -0.12196714033593889, 0.9279659832693505, -0.29764560299770526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241239394E9, 0.0, 2025-03-13 16:44:01.239
234.0, -23006.538809125283, -22177.177331111114, -23019.8828005651, -16576.321908989183, -23071.64944072359, -23085.216949607962, -23093.62120552316, -14913.776804658986, -22977.347430866652, -22990.758477539835, -23062.060542352265, -22390.971766826126, -23073.75050470239, -23061.479396996427, -23103.34421436122, -15207.232857612713, -0.12196714033593889, 0.9279659832693505, -0.29764560299770526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190224124156E9, 0.0, 2025-03-13 16:44:01.241
236.0, -23008.438707403984, -22191.05776441786, -23021.715643610438, -16577.4618479564, -23073.52698725784, -23087.027440908845, -23095.14112414612, -14929.110101355327, -22977.906224478036, -22991.339622895674, -23062.641687708103, -22387.350784224367, -23074.264594824865, -23062.03819060781, -23104.931188217546, -15201.823735454529, -0.12196714033593889, 0.9279659832693505, -0.29764560299770526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241243677E9, 0.0, 2025-03-13 16:44:01.243
238.0, -23008.639873104083, -22190.00723242846, -23021.782698843803, -16581.12753404707, -23073.616394235658, -23087.13919963112, -23095.52110380186, -14922.784557674475, -22979.940233223468, -22993.37363164111, -23064.42982726453, -22408.853162390373, -23076.343307059207, -23064.04984760879, -23101.220798637965, -15125.17960371728, -0.12196714033593889, 0.9279659832693505, -0.29764560299770526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241245841E9, 0.0, 2025-03-13 16:44:01.245
240.0, -23007.45523064795, -22187.25796786046, -23020.620408132127, -16576.94775783393, -23072.47645526844, -23085.9992606639, -23093.84472296771, -14931.680551967687, -22978.26385238932, -22991.69725080696, -23062.909908641566, -22400.225389030624, -23074.666926225058, -23062.261708052363, -23103.120696916663, -15200.549686020577, -0.12298357016796944, 0.9279829916346753, -0.29682280149885265, 192.0, 126.0, 16.0, 14.5, 0.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902241247977E9, 0.0, 2025-03-13 16:44:01.247
242.0, -23007.209361458943, -22183.86050270325, -23020.419242432028, -16575.696060144433, -23072.342344801706, -23085.932205430534, -23093.777667734346, -14931.76995894551, -22977.50389307784, -22990.8255327732, -23062.17230107454, -22411.021281602538, -23073.862263424668, -23061.457045251973, -23104.19358065052, -15198.180401108313, -0.12298357016796944, 0.9279829916346753, -0.29682280149885265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241292951E9, 0.0, 2025-03-13 16:44:01.292
244.0, -23008.528114381807, -22181.155941624158, -23021.760347099345, -16579.51820844629, -23073.683449469027, -23087.362717075674, -23094.179999134543, -14948.712581242631, -22979.18027391199, -22992.591320585172, -23063.625164464138, -22409.00962460156, -23075.56099600327, -23063.22283306394, -23101.980757949445, -15137.160138745325, -0.12298357016796944, 0.9279829916346753, -0.29682280149885265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241295215E9, 0.0, 2025-03-13 16:44:01.295
246.0, -23008.259893448343, -22174.29395607638, -23021.51447791034, -16571.672746142478, -23073.348173302194, -23087.027440908845, -23094.71644100147, -14933.155767101738, -22978.710887278427, -22992.16663744052, -23063.334591786217, -22418.375005528334, -23075.046905880798, -23062.70874294147, -23102.71836551647, -15172.34178451798, -0.12298357016796944, 0.9279829916346753, -0.29682280149885265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241297276E9, 0.0, 2025-03-13 16:44:01.297
248.0, -23009.288073693286, -22165.5320722499, -23022.587361644193, -16576.321908989183, -23074.37635354714, -23088.010917664877, -23095.6999177575, -14934.318057813414, -22979.515550078817, -22993.083058963188, -23064.340420286706, -22403.734612910106, -23076.030382636833, -23063.66986795305, -23106.831086496244, -15210.29504660309, -0.12298357016796944, 0.9279829916346753, -0.29682280149885265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241299476E9, 0.0, 2025-03-13 16:44:01.299
250.0, -23008.215189959432, -22176.931461922108, -23021.492126165882, -16577.059516556208, -23073.28111806883, -23086.938033931023, -23094.38116483464, -14939.928345671697, -22978.912052978525, -22992.345451396162, -23063.356943530674, -22416.81038341646, -23075.292775069807, -23063.066370852754, -23101.958406204987, -15142.055170781037, -0.12249178508398473, 0.9289914958173378, -0.2934114007494263, 192.0, 126.0, 24.0, 14.5, 8.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.7419022413016E9, 0.0, 2025-03-13 16:44:01.301
252.0, -23005.734146324892, -22167.029639128406, -23018.944027297977, -16566.487141428846, -23070.777722689836, -23084.389935063118, -23092.101286900197, -14932.887546168275, -22977.526244822293, -22991.093753706667, -23062.127597585633, -22400.895941364284, -23074.018725635855, -23061.635859207614, -23100.03615618183, -15162.61877567992, -0.12249178508398473, 0.9289914958173378, -0.2934114007494263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241304004E9, 0.0, 2025-03-13 16:44:01.304
254.0, -23006.538809125283, -22178.093752633784, -23019.79339358728, -16566.75536236231, -23071.627088979138, -23085.261653096873, -23092.257749111384, -14947.86321495333, -22976.587471555173, -22989.93146299499, -23061.32293478524, -22417.078604349925, -23072.968193646455, -23060.60767896267, -23104.260635883886, -15237.385360882923, -0.12249178508398473, 0.9289914958173378, -0.2934114007494263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241306171E9, 0.0, 2025-03-13 16:44:01.306
0.0, -23004.527152124305, -22169.689496718587, -23017.737033097394, -16573.974975821373, -23069.66013546707, -23083.249996095896, -23089.843760710213, -14950.187796376682, -22976.69923027745, -22990.110276950632, -23061.457045251973, -22411.4906682361, -23072.990545390912, -23060.786492918312, -23103.075993427756, -15179.024956110115, -0.12249178508398473, 0.9289914958173378, -0.2934114007494263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241353188E9, 0.0, 2025-03-13 16:44:01.353
2.0, -23005.421221902518, -22174.539825265387, -23018.60875113115, -16571.89626358703, -23070.554205245284, -23084.077010640744, -23090.447257810505, -14952.11004639984, -22975.000497698846, -22988.568006583217, -23059.601850462182, -22419.760813684563, -23071.42592327904, -23059.08776033971, -23097.309243358286, -15126.811281062519, -0.12249178508398473, 0.9289914958173378, -0.2934114007494263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190224135541E9, 0.0, 2025-03-13 16:44:01.355
4.0, -23003.65543409055, -22163.207490826546, -23017.133535997098, -16573.885568843554, -23068.877824411134, -23082.37827806214, -23090.246092110407, -14929.825357177897, -22975.201663398944, -22988.746820538858, -23060.026533606833, -22409.63547344631, -23071.627088979138, -23059.288926039808, -23101.779592249346, -15225.985971210715, -0.126, 0.932, -0.296, 192.0, 126.0, 8.0, 14.5, 16.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902241357567E9, 0.0, 2025-03-13 16:44:01.357
6.0, -23004.571855613216, -22177.512607277946, -23017.93819879749, -16565.07898152816, -23069.682487211525, -23083.272347840353, -23090.62607176615, -14938.676647982198, -22974.06172443172, -22987.60688157164, -23058.931298128522, -22418.419709017242, -23070.554205245284, -23058.171338817043, -23101.176095149054, -15203.366005821945, -0.126, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241359854E9, 0.0, 2025-03-13 16:44:01.359
8.0, -23006.27058819182, -22164.459188516044, -23019.63693137609, -16567.157693762507, -23071.26946106785, -23084.9487286745, -23092.9506531895, -14927.701941454643, -22976.54276806626, -22990.132628695086, -23061.166472574052, -22411.334206024912, -23073.07995236873, -23060.76414117386, -23098.873865470156, -15127.95122002974, -0.126, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241361971E9, 0.0, 2025-03-13 16:44:01.361
10.0, -23002.761364312337, -22170.20358684106, -23016.038300518787, -16551.13149298805, -23067.827292421734, -23081.439504795017, -23088.860283954178, -14935.614458991822, -22974.64286978756, -22988.23273041639, -23059.154815573074, -22414.15052582628, -23071.18005409003, -23058.774835917335, -23095.990490435423, -15134.94731604425, -0.126, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241364075E9, 0.0, 2025-03-13 16:44:01.364
12.0, -23007.56698937023, -22158.491272746476, -23020.9333325545, -16564.922519316973, -23072.677620968538, -23086.312185086274, -23094.582330534737, -14921.734025685077, -22975.536939565773, -22988.947986238956, -23060.250051051386, -22408.048499589982, -23071.917661657055, -23059.579498717725, -23103.075993427756, -15226.030674699627, -0.126, 0.932, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241366194E9, 0.0, 2025-03-13 16:44:01.366
14.0, -23006.35999516964, -22174.651583987667, -23019.614579631638, -16563.93904256094, -23071.381219790128, -23085.060487396775, -23092.391859578118, -14940.867118938819, -22978.509721578328, -22992.054878718245, -23063.2451848084, -22413.971711870636, -23074.979850647433, -23062.552280730284, -23104.595912050714, -15178.019127609627, -0.128, 0.936, -0.294, 192.0, 126.0, 0.0, 14.5, 32.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902241368347E9, 0.0, 2025-03-13 16:44:01.368
16.0, -23003.8789515351, -22158.893604146673, -23017.155887741555, -16563.357897205104, -23068.9448796445, -23082.646498995604, -23090.469609554963, -14925.355008286835, -22974.97814595439, -22988.45624786094, -23059.37833301763, -22409.479011235122, -23071.336516301217, -23058.95364987298, -23095.364641590673, -15110.092176209948, -0.128, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241412536E9, 0.0, 2025-03-13 16:44:01.412
18.0, -23004.728317824403, -22165.82264492782, -23018.072309264222, -16548.538690631234, -23069.86130116717, -23083.495865284905, -23090.827237466245, -14938.788406704476, -22974.866387232112, -22988.322137394207, -23059.490091739906, -22398.683118663208, -23071.314164556763, -23058.95364987298, -23099.164438148076, -15187.965653892239, -0.128, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190224141486E9, 0.0, 2025-03-13 16:44:01.414
20.0, -23006.538809125283, -22157.19487156807, -23019.815745331736, -16559.580452392158, -23071.64944072359, -23085.261653096873, -23093.28592935633, -14926.763168187521, -22976.475712832897, -22989.864407761623, -23061.27823129633, -22401.477086720122, -23072.90113841309, -23060.56297547376, -23103.590083550225, -15203.209543610757, -0.128, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241417102E9, 0.0, 2025-03-13 16:44:01.417
22.0, -23006.87408529211, -22169.19775834057, -23020.106318009653, -16555.311269201193, -23071.8953099126, -23085.48517054143, -23092.771839233857, -14942.319982328414, -22977.034506444277, -22990.44555311746, -23061.680562696525, -22397.565531440443, -23073.415228535563, -23061.032362107322, -23101.511371315883, -15152.493435441665, -0.128, 0.936, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241419238E9, 0.0, 2025-03-13 16:44:01.419
24.0, -23003.83424804619, -22152.43394999909, -23017.245294719374, -16551.712638343888, -23068.9448796445, -23082.601795506693, -23090.51431304387, -14924.215069319614, -22976.520416321804, -22989.88675950608, -23061.121769085144, -22404.695737921684, -23072.968193646455, -23060.540623729306, -23100.259673626384, -15175.113400830436, -0.128, 0.93, -0.294, 192.0, 126.0, 0.0, 14.5, 8.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.74190224142142E9, 0.0, 2025-03-13 16:44:01.421
26.0, -23004.50480037985, -22164.19096758258, -23017.893495308577, -16555.42302792347, -23069.61543197816, -23083.294699584807, -23090.447257810505, -14940.464787538624, -22974.46405583192, -22987.919805994014, -23059.244222550897, -22390.86000810385, -23070.86712966766, -23058.52896672833, -23102.226627138454, -15233.227936414236, -0.128, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241423703E9, 0.0, 2025-03-13 16:44:01.423
28.0, -23005.331814924695, -22159.787673924886, -23018.65345462006, -16566.464789684393, -23070.397743034096, -23083.965251918467, -23091.654252011092, -14930.898240911753, -22974.68757327647, -22988.16567518302, -23059.42303650654, -22410.753060669074, -23071.112998856664, -23058.819539406246, -23100.684356771035, -15173.4817234852, -0.128, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241425848E9, 0.0, 2025-03-13 16:44:01.425
30.0, -23005.84590504717, -22165.107389105247, -23019.07813776471, -16567.023583295773, -23070.911833156566, -23084.412286807572, -23091.63190026664, -14942.319982328414, -22976.431009343985, -22989.864407761623, -23061.010010362865, -22399.465429719145, -23072.789379690814, -23060.585327218214, -23099.253845125895, -15133.673266610298, -0.128, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241472392E9, 0.0, 2025-03-13 16:44:01.472
32.0, -23003.297806179264, -22162.693400704076, -23016.59709413017, -16564.050801283218, -23068.341382544208, -23081.886539684125, -23090.067278154766, -14923.09748209685, -22975.112256421122, -22988.702117049947, -23059.80301616228, -22412.67531069223, -23071.60473723468, -23059.33362952872, -23099.00797593689, -15174.375793263413, -0.128, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241474639E9, 0.0, 2025-03-13 16:44:01.474
34.0, -23003.923655024013, -22159.452397758057, -23017.312349952743, -16562.910862315995, -23069.101341855687, -23082.691202484515, -23090.357850832683, -14929.847708922352, -22974.01702094281, -22987.517474593817, -23058.797187661792, -22395.44211571719, -23070.397743034096, -23058.12663532813, -23101.734888760435, -15232.669142802853, -0.124, 0.93, -0.296, 192.0, 126.0, 16.0, 14.5, 8.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902241476766E9, 0.0, 2025-03-13 16:44:01.476
36.0, -23003.811896301737, -22159.541804735876, -23017.111184252644, -16565.95069956192, -23068.788417433312, -23082.467685039963, -23090.469609554963, -14922.42692976319, -22974.21818664291, -22987.629233316093, -23058.90894638407, -22405.031014088516, -23070.487150011915, -23058.32780102823, -23099.410307337082, -15164.295156514068, -0.124, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241479056E9, 0.0, 2025-03-13 16:44:01.479
38.0, -23005.89060853608, -22153.61859245522, -23019.301655209263, -16562.575586149167, -23071.0459436233, -23084.591100763217, -23092.81654272277, -14923.633923963776, -22975.961622710423, -22989.439724616972, -23060.339458029208, -22390.256511003558, -23072.364696546163, -23060.13829232911, -23096.392821835616, -15112.126184955381, -0.124, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241481276E9, 0.0, 2025-03-13 16:44:01.481
40.0, -23004.102468979654, -22150.176423809102, -23017.40175693056, -16558.79814133622, -23069.213100577963, -23082.825312951245, -23091.073106655254, -14920.124700084294, -22975.514587821315, -22988.947986238956, -23060.160644073563, -22395.464467461643, -23071.940013401512, -23059.668905695547, -23099.723231759457, -15177.728554931708, -0.124, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241483416E9, 0.0, 2025-03-13 16:44:01.483
42.0, -23003.990710257378, -22148.500042974956, -23017.379405186108, -16566.12951351756, -23069.19074883351, -23082.80296120679, -23090.983699677432, -14917.911877383218, -22974.46405583192, -22987.875102505102, -23059.221870806443, -22386.054383045957, -23070.86712966766, -23058.573670217236, -23102.09251667172, -15221.023883941638, -0.124, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241485561E9, 0.0, 2025-03-13 16:44:01.485
44.0, -23004.974187013413, -22153.48448198849, -23018.474640664415, -16565.235443739348, -23070.21892907845, -23083.674679240547, -23091.967176433467, -14919.118871583805, -22975.26871863231, -22988.746820538858, -23059.914774884557, -22399.934816352703, -23071.694144212503, -23059.355981273173, -23100.393784093118, -15165.658612925841, -0.128, 0.932, -0.294, 192.0, 126.0, 0.0, 14.5, 16.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902241487634E9, 0.0, 2025-03-13 16:44:01.487
46.0, -23005.44357364697, -22142.33096150529, -23018.899323809066, -16565.928347817462, -23070.66596396756, -23084.121714129655, -23092.593025278216, -14912.793327902953, -22975.179311654487, -22988.612710072128, -23059.579498717725, -22382.411048699745, -23071.694144212503, -23059.31127778426, -23095.364641590673, -15108.952237242727, -0.128, 0.932, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902241532683E9, 0.0, 2025-03-13 16:44:01.532
