30.000000	-23217.136945	-21639.327304	-23231.464414	-16355.263156	-23283.320461	-23296.709156	-23305.940426	-14437.058799	-23187.453829	-23200.775468	-23272.233995	-21949.748331	-23284.058068	-23271.786961	-23321.608999	-21755.489320	-0.120000	0.932000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902254.987301	0.000000
32.000000	-23222.724881	-21626.072720	-23237.119405	-16418.272724	-23288.930749	-23302.274740	-23311.461307	-14412.471880	-23190.985404	-23204.284692	-23275.720868	-21931.777529	-23287.544940	-23275.318536	-23325.520554	-22149.148244	-0.120000	0.932000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902254.989500	0.000000
34.000000	-23226.323512	-21582.777391	-23240.874498	-16436.221175	-23292.685842	-23306.052185	-23315.305807	-14358.134789	-23196.618044	-23210.051442	-23281.420562	-21887.096392	-23293.266987	-23281.085286	-23331.711987	-22583.822618	-0.120000	0.932000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902254.991636	0.000000
36.000000	-23229.095129	-21561.275013	-23243.780225	-16449.632221	-23295.435106	-23309.002615	-23318.122127	-14331.290344	-23198.920274	-23212.286617	-23283.700440	-21849.925441	-23295.546865	-23283.387516	-23334.573011	-23033.115033	-0.120000	0.932000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902254.993886	0.000000
38.000000	-23234.459547	-21516.169192	-23249.166995	-16426.006428	-23300.821877	-23314.299979	-23323.486546	-14278.741393	-23203.569436	-23216.801669	-23288.304900	-21808.395899	-23300.128973	-23288.014327	-23342.194956	-23285.712097	-0.112000	0.936000	-0.292000	192.000000	126.000000	64.000000	14.500000	32.000000	123.000000	112.000000	0.000000	0.000000	0.000000	1741902254.996073	0.000000
40.000000	-23240.226297	-21500.902951	-23254.956097	-16420.954933	-23306.700385	-23320.156136	-23329.387406	-14249.885291	-23208.866800	-23222.277847	-23293.714022	-21767.112227	-23305.582798	-23293.445801	-23348.006409	-23303.705252	-0.112000	0.936000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902254.998329	0.000000
42.000000	-23245.546013	-21452.287907	-23260.432274	-16400.570142	-23312.154211	-23325.632313	-23334.863583	-14199.750328	-23214.655902	-23228.044597	-23299.391365	-21730.433015	-23311.349548	-23299.100792	-23353.907270	-23310.008444	-0.112000	0.936000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.000469	0.000000
44.000000	-23252.743274	-21434.384159	-23267.629536	-16362.438066	-23319.418528	-23332.784871	-23342.127900	-14191.077851	-23220.847335	-23234.146623	-23305.560446	-21689.194046	-23317.496278	-23305.292226	-23360.188110	-23316.736319	-0.112000	0.936000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.002561	0.000000
46.000000	-23255.425484	-21403.181124	-23270.378801	-16298.757946	-23322.123089	-23335.578839	-23344.899517	-14161.841769	-23226.211754	-23239.511042	-23310.857810	-21675.492427	-23322.860697	-23310.656644	-23365.552529	-23322.346607	-0.112000	0.936000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.047281	0.000000
48.000000	-23259.761722	-21392.049955	-23274.715039	-16295.047557	-23326.436976	-23339.982133	-23349.191052	-14158.600766	-23229.743329	-23243.109672	-23314.389386	-21652.671296	-23326.369921	-23314.121165	-23369.173511	-23326.146403	-0.114000	0.936000	-0.292000	192.000000	126.000000	56.000000	14.500000	32.000000	123.000000	112.000000	0.000000	0.000000	0.000000	1741902255.049551	0.000000
50.000000	-23264.969679	-21368.982955	-23279.922996	-16276.696775	-23331.644932	-23345.190089	-23354.421360	-14136.204319	-23233.788995	-23247.110635	-23318.345644	-21648.424464	-23330.393235	-23318.189182	-23373.308584	-23330.437938	-0.114000	0.936000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.051849	0.000000
52.000000	-23272.770437	-21358.611746	-23287.924920	-16290.845429	-23339.646857	-23353.147310	-23362.467988	-14132.873909	-23241.142719	-23254.397303	-23325.654665	-21624.977484	-23337.791662	-23325.542906	-23380.662308	-23337.992828	-0.114000	0.936000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.054006	0.000000
54.000000	-23277.061972	-21332.795481	-23292.238807	-16272.829923	-23343.938392	-23357.416494	-23366.714819	-14101.089728	-23247.222393	-23260.633440	-23331.935505	-21612.706377	-23343.960743	-23331.779043	-23386.987851	-23344.407778	-0.114000	0.936000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.056095	0.000000
56.000000	-23282.001708	-21317.819812	-23297.156191	-16253.003925	-23348.878127	-23362.400933	-23371.654555	-14103.079033	-23251.312763	-23264.589699	-23335.891764	-21582.173894	-23347.939354	-23335.780005	-23391.033517	-23348.632258	-0.114000	0.936000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.058214	0.000000
58.000000	-23286.583815	-21294.775164	-23301.738298	-16244.331449	-23353.482587	-23367.094799	-23376.370773	-14073.351213	-23257.213623	-23270.490559	-23341.725569	-21577.614138	-23353.862566	-23341.747921	-23396.979081	-23354.711933	-0.114000	0.934000	-0.294000	192.000000	126.000000	56.000000	14.500000	24.000000	123.000000	104.000000	0.000000	0.000000	0.000000	1741902255.060477	0.000000
60.000000	-23290.763592	-21266.231986	-23306.029833	-16274.618062	-23357.774121	-23371.408686	-23380.595253	-14054.955727	-23260.432274	-23273.731562	-23344.877165	-21540.487890	-23357.081217	-23344.988924	-23400.264788	-23358.221156	-0.114000	0.934000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.106549	0.000000
62.000000	-23296.530342	-21238.337009	-23311.841287	-16284.609292	-23363.607927	-23377.130732	-23386.496113	-14018.209460	-23265.997859	-23279.408905	-23350.532156	-21528.395597	-23362.691505	-23350.599212	-23406.031538	-23364.099665	-0.114000	0.934000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.108755	0.000000
64.000000	-23303.615845	-21202.104831	-23319.083252	-16313.063063	-23370.738133	-23384.305642	-23393.559264	-13992.594360	-23272.457513	-23285.779153	-23356.969459	-21482.149837	-23369.173511	-23357.058866	-23412.625302	-23370.782837	-0.114000	0.934000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.111072	0.000000
66.000000	-23310.410775	-21170.030078	-23326.034644	-16319.187441	-23377.689526	-23391.167628	-23400.488305	-13962.061877	-23279.811237	-23293.110525	-23364.211424	-21466.973003	-23376.549587	-23364.434941	-23420.023730	-23378.449485	-0.114000	0.934000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.113235	0.000000
68.000000	-23316.781022	-21135.183708	-23332.360188	-16312.750138	-23384.104476	-23397.627282	-23406.903256	-13939.754837	-23285.399173	-23298.698461	-23369.665250	-21418.469717	-23382.115171	-23369.933470	-23425.589314	-23384.283290	-0.114000	0.928000	-0.292000	192.000000	126.000000	56.000000	14.500000	0.000000	123.000000	112.000000	0.000000	0.000000	0.000000	1741902255.115429	0.000000
70.000000	-23324.470022	-21129.484013	-23340.049188	-16297.461545	-23391.748773	-23405.271578	-23414.614608	-13930.657677	-23293.691670	-23306.968606	-23378.024802	-21419.788470	-23390.430020	-23378.270671	-23434.127681	-23393.000471	-0.114000	0.928000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.117745	0.000000
72.000000	-23332.293133	-21113.457812	-23347.872299	-16277.412030	-23399.594235	-23413.117041	-23422.437718	-13927.863708	-23300.531304	-23313.830592	-23384.842084	-21410.177220	-23397.224950	-23385.110305	-23441.012018	-23400.041270	-0.114000	0.928000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.119897	0.000000
74.000000	-23339.199822	-21116.341188	-23354.890746	-16248.019486	-23406.590331	-23420.135489	-23429.411462	-13930.545918	-23308.309711	-23321.541944	-23392.508732	-21414.245238	-23404.981006	-23392.888712	-23448.768073	-23407.953788	-0.114000	0.928000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.121996	0.000000
76.000000	-23343.401950	-21102.281940	-23359.271688	-16247.080713	-23410.926570	-23424.427023	-23433.792404	-13926.030865	-23314.747013	-23328.001598	-23399.013090	-21406.444479	-23411.463012	-23399.326014	-23455.406541	-23414.681663	-0.114000	0.928000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.166799	0.000000
78.000000	-23349.280459	-21111.446155	-23365.105494	-16268.069001	-23416.805079	-23430.350236	-23439.626210	-13938.257270	-23318.971493	-23332.337836	-23403.438735	-21420.324912	-23415.776898	-23403.617549	-23459.809835	-23419.152012	-0.116000	0.930000	-0.292000	192.000000	126.000000	48.000000	14.500000	8.000000	123.000000	112.000000	0.000000	0.000000	0.000000	1741902255.169074	0.000000
80.000000	-23355.762464	-21084.489952	-23371.565148	-16295.896923	-23423.309436	-23436.787538	-23446.152919	-13917.559554	-23324.425319	-23337.858717	-23408.914913	-21414.066424	-23421.320131	-23409.250189	-23465.420123	-23424.918762	-0.116000	0.930000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.171458	0.000000
82.000000	-23364.077313	-21086.121629	-23379.924700	-16289.370214	-23431.557230	-23445.102387	-23454.445416	-13918.498328	-23333.366017	-23346.710008	-23417.743852	-21400.610674	-23430.193774	-23418.123832	-23474.383172	-23433.993570	-0.116000	0.930000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.173594	0.000000
84.000000	-23370.000526	-21061.780579	-23385.870264	-16261.564644	-23437.525146	-23451.092655	-23460.413332	-13900.415766	-23339.490395	-23352.901441	-23423.778823	-21391.647624	-23436.362855	-23424.158803	-23480.574606	-23440.386169	-0.116000	0.930000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.175702	0.000000
86.000000	-23376.147255	-21068.508454	-23392.106401	-16250.969917	-23443.694227	-23457.306440	-23466.604765	-13919.459453	-23346.106511	-23359.539909	-23430.327884	-21389.725374	-23442.889564	-23430.774919	-23487.347184	-23447.337562	-0.116000	0.930000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.177998	0.000000
88.000000	-23379.812942	-21055.343277	-23395.816791	-16236.843614	-23447.494024	-23460.972126	-23470.382210	-13904.036749	-23351.336819	-23364.658459	-23435.580544	-21388.160752	-23448.097521	-23435.982875	-23492.555141	-23452.634925	-0.118000	0.934000	-0.296000	192.000000	126.000000	40.000000	14.500000	24.000000	123.000000	96.000000	0.000000	0.000000	0.000000	1741902255.180101	0.000000
90.000000	-23388.597177	-21079.281995	-23404.511619	-16236.575393	-23456.144149	-23469.689306	-23479.054687	-13930.970601	-23356.075389	-23369.419380	-23440.363817	-21393.078136	-23452.813739	-23440.788500	-23497.293710	-23457.619364	-0.118000	0.934000	-0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.227093	0.000000
92.000000	-23395.660328	-21089.027356	-23411.574770	-16203.271294	-23463.229652	-23476.774809	-23486.207245	-13932.088188	-23365.686639	-23378.963575	-23449.908012	-21414.848735	-23462.424989	-23450.310344	-23506.949664	-23467.275318	-0.118000	0.934000	-0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.229334	0.000000
94.000000	-23399.102497	-21134.177880	-23414.905180	-16199.024463	-23466.604765	-23480.038164	-23489.381193	-13992.326139	-23369.978174	-23383.232758	-23454.087788	-21443.302505	-23466.694172	-23454.534823	-23511.196495	-23471.700963	-0.118000	0.934000	-0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.231479	0.000000
96.000000	-23404.779840	-21157.222528	-23420.336654	-16163.284023	-23472.125646	-23485.536693	-23494.969129	-14012.889744	-23374.761447	-23388.016032	-23459.049876	-21479.110000	-23471.522149	-23459.407504	-23516.136231	-23476.618347	-0.118000	0.934000	-0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.233550	0.000000
98.000000	-23407.663215	-21202.194238	-23423.264733	-16145.514386	-23475.009021	-23488.509475	-23497.852504	-14050.574786	-23378.896520	-23392.173456	-23463.296707	-21504.613340	-23475.634870	-23463.587280	-23520.360711	-23480.909882	-0.112000	0.938000	-0.292000	192.000000	126.000000	64.000000	14.500000	40.000000	123.000000	112.000000	0.000000	0.000000	0.000000	1741902255.235677	0.000000
100.000000	-23412.893523	-21227.138785	-23428.517393	-16124.660209	-23480.261681	-23493.695080	-23503.127516	-14068.009146	-23382.405744	-23395.705032	-23466.828283	-21539.727931	-23479.188797	-23467.096504	-23523.936990	-23484.508513	-0.112000	0.938000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.237990	0.000000
102.000000	-23418.839087	-21260.711105	-23434.373550	-16128.951744	-23486.073135	-23499.640644	-23508.961321	-14104.084862	-23388.194846	-23401.382375	-23472.617385	-21557.676382	-23484.955547	-23472.840902	-23529.681388	-23490.297614	-0.112000	0.938000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.240092	0.000000
104.000000	-23422.616532	-21277.810189	-23438.061588	-16147.727209	-23489.872931	-23503.351033	-23512.738766	-14115.819528	-23393.380450	-23406.635035	-23477.937100	-21596.009624	-23490.208207	-23478.004155	-23534.978752	-23495.527923	-0.112000	0.938000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.242167	0.000000
106.000000	-23424.650541	-21293.836390	-23439.983838	-16170.414230	-23491.817533	-23505.250931	-23514.616312	-14140.987592	-23396.286177	-23409.607817	-23480.798123	-21597.440135	-23493.069231	-23480.887530	-23537.929182	-23498.567760	-0.112000	0.938000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.287476	0.000000
108.000000	-23429.769090	-21295.669233	-23445.191794	-16188.385032	-23496.958434	-23510.436536	-23519.757214	-14143.781560	-23399.705994	-23413.027634	-23484.329699	-21617.176726	-23496.511399	-23484.352050	-23541.348999	-23502.144039	-0.110000	0.938000	-0.298000	192.000000	126.000000	72.000000	14.500000	40.000000	123.000000	88.000000	0.000000	0.000000	0.000000	1741902255.289699	0.000000
110.000000	-23432.920686	-21292.294120	-23448.343390	-16216.391768	-23500.065327	-23513.588132	-23522.886458	-14151.336450	-23403.349328	-23416.648616	-23487.928329	-21605.240894	-23500.177085	-23487.928329	-23545.081740	-23505.876780	-0.110000	0.938000	-0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.292022	0.000000
112.000000	-23437.167518	-21290.505980	-23452.612573	-16217.621114	-23504.267455	-23517.879667	-23527.155641	-14147.491949	-23408.132602	-23421.454241	-23492.778658	-21617.288484	-23505.005062	-23492.733955	-23549.932069	-23510.749461	-0.110000	0.938000	-0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.294197	0.000000
114.000000	-23439.603858	-21292.428230	-23455.138320	-16231.814472	-23506.837905	-23520.338359	-23529.659036	-14154.488046	-23409.764279	-23423.085919	-23494.365632	-21616.394414	-23506.524981	-23494.320928	-23551.541394	-23512.403490	-0.110000	0.938000	-0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.296344	0.000000
116.000000	-23444.320076	-21313.640036	-23459.809835	-16220.280972	-23511.531772	-23525.054577	-23534.241144	-14166.133304	-23414.704015	-23428.003303	-23499.439478	-21635.169880	-23511.621179	-23499.394774	-23556.525833	-23517.589094	-0.110000	0.938000	-0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.298457	0.000000
118.000000	-23449.505681	-21321.306684	-23464.950736	-16226.360646	-23516.739728	-23530.195478	-23539.516156	-14176.660976	-23418.414404	-23431.713692	-23503.127516	-21642.680066	-23515.309216	-23503.038109	-23560.415037	-23521.388891	-0.112000	0.932000	-0.300000	192.000000	126.000000	64.000000	14.500000	16.000000	123.000000	80.000000	0.000000	0.000000	0.000000	1741902255.300573	0.000000
120.000000	-23454.937155	-21341.736179	-23470.404562	-16231.501547	-23522.081795	-23535.582249	-23544.880574	-14191.681348	-23425.790480	-23439.045064	-23510.481240	-21668.295165	-23522.707644	-23510.414184	-23567.679354	-23528.809670	-0.112000	0.932000	-0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902255.347645	0.000000
