%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -23513.141097204818, -22600.429964116807, -23526.79801306701, -17186.010442496594, -23578.363487525403, -23591.886292920863, -23601.09521163645, -15378.80484805165, -23483.279166612527, -23496.51139933007, -23568.215795542696, -22616.120888724436, -23579.861054403907, -23567.746408909134, -23610.035909418573, -15689.136468069133, -0.09, 0.924, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193492968E9, 0.0, 2025-03-13 16:43:13.492
180.0, -23513.431669882735, -22604.1850571853, -23527.13328923384, -17185.853980285407, -23578.609356714413, -23592.132162109872, -23601.318729081006, -15383.543417876175, -23483.010945679063, -23496.421992352247, -23567.545243209035, -22627.29676095209, -23579.659888703813, -23567.47818797567, -23604.760897727123, -15628.630295828618, -0.09, 0.924, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219353781E9, 0.0, 2025-03-13 16:43:13.537
182.0, -23513.968111749666, -22597.770106526626, -23527.714434589678, -17184.758744807095, -23579.14579858134, -23592.623900487888, -23601.899874436844, -15380.99531900827, -23484.17323639074, -23497.450172597193, -23569.04281008754, -22614.176286956823, -23580.844531159943, -23568.573423453978, -23610.14766814085, -15718.73017772796, -0.09, 0.924, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219354005E9, 0.0, 2025-03-13 16:43:13.540
184.0, -23514.03516698303, -22608.3871851429, -23527.714434589678, -17191.64308209933, -23579.14579858134, -23592.690955721257, -23601.855170947932, -15387.90200804496, -23483.92736720173, -23497.18195166373, -23568.90869962081, -22630.33659819801, -23580.62101371539, -23568.372257753883, -23611.37701408589, -15715.265657337388, -0.088, 0.924, -0.322, 192.0, 126.5, 32.0, 14.0, 112.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.74190219354218E9, 0.0, 2025-03-13 16:43:13.542
186.0, -23514.549257105504, -22601.56990308403, -23528.13911773433, -17192.20187571071, -23579.682240448266, -23593.249749332637, -23602.413964559313, -15385.577426621609, -23484.821436979943, -23498.03131795303, -23569.42278974328, -22619.585409115007, -23581.403324771327, -23569.24397578764, -23608.00190067314, -15644.209461713966, -0.088, 0.924, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193544466E9, 0.0, 2025-03-13 16:43:13.544
188.0, -23512.112916959875, -22604.81090603005, -23525.792184566522, -17187.709175075197, -23577.268252047095, -23590.835760931466, -23600.08938313596, -15383.386955664988, -23483.54738754599, -23496.712565030168, -23568.171092053784, -22628.72727259723, -23580.15162708183, -23567.969926353686, -23606.213761116716, -15655.407685686076, -0.088, 0.924, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193546679E9, 0.0, 2025-03-13 16:43:13.546
190.0, -23513.141097204818, -22599.401783871865, -23526.842716555922, -17196.202837968212, -23578.207025314216, -23591.86394117641, -23601.028156403085, -15383.811638809639, -23482.586262534413, -23495.796143507498, -23567.455836231213, -22618.132545725413, -23579.257557303616, -23567.05350483102, -23610.5723512855, -15729.928401700068, -0.088, 0.924, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193548811E9, 0.0, 2025-03-13 16:43:13.548
192.0, -23511.93410300423, -22605.95084499727, -23525.56866712197, -17192.87242804437, -23577.022382858086, -23590.701650464733, -23599.687051735767, -15389.645444112473, -23482.630966023324, -23495.952605718685, -23567.545243209035, -22629.375473186432, -23579.39166777035, -23567.09820831993, -23609.074784406996, -15683.704994166494, -0.088, 0.924, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193550918E9, 0.0, 2025-03-13 16:43:13.550
194.0, -23511.97880649314, -22586.862455232436, -23525.635722355335, -17189.989053009638, -23577.08943809145, -23590.634595231368, -23599.843513946955, -15370.937034003382, -23481.669841011746, -23495.013832451565, -23566.159435052807, -22615.89737127988, -23578.34113578095, -23566.159435052807, -23602.659833748323, -15619.644894557583, -0.084, 0.932, -0.316, 192.0, 126.5, 48.0, 14.5, 16.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902193598251E9, 0.0, 2025-03-13 16:43:13.598
196.0, -23511.397661137304, -22593.970309969227, -23525.166335721773, -17180.847189527416, -23576.642403202346, -23590.09815336444, -23599.396479057847, -15375.89912127246, -23482.139227645308, -23495.438515596215, -23566.85233913092, -22615.070356735036, -23578.81052241451, -23566.67352517528, -23607.71132799522, -15710.571791001772, -0.084, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193600657E9, 0.0, 2025-03-13 16:43:13.600
198.0, -23510.637701825824, -22573.674926003805, -23524.31696943247, -17176.242730169623, -23575.793036913044, -23589.338194052958, -23598.547112768545, -15367.673679312908, -23481.423971822736, -23494.7456115181, -23566.293545519537, -22605.503810108163, -23578.207025314216, -23565.868862374886, -23608.806563473532, -15703.843915920725, -0.084, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193602794E9, 0.0, 2025-03-13 16:43:13.602
200.0, -23510.235370425627, -22581.118056907424, -23524.02639675455, -17171.660622556286, -23575.413057257305, -23589.069973119495, -23598.14478136835, -15379.698917829863, -23480.12757064433, -23493.382155106327, -23564.75127515212, -22605.190885685788, -23576.821217157987, -23564.57246119648, -23603.643310504354, -15642.108397735168, -0.084, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193604907E9, 0.0, 2025-03-13 16:43:13.604
202.0, -23512.291730915516, -22563.57193751001, -23526.12746073335, -17168.307860887988, -23577.46941774719, -23591.171037098295, -23600.312900580517, -15363.918586244416, -23481.64748926729, -23494.87972198483, -23566.47235947518, -22595.892559992382, -23578.363487525403, -23566.13708330835, -23607.53251403958, -15709.498907267918, -0.084, 0.932, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193607018E9, 0.0, 2025-03-13 16:43:13.607
204.0, -23511.285902415028, -22583.688507519782, -23525.009873510586, -17167.72671553215, -23576.441237502248, -23590.00874638662, -23599.217665102206, -15379.721269574318, -23482.139227645308, -23495.46086734067, -23567.05350483102, -22598.91004549385, -23578.85522590342, -23566.60646994191, -23610.10296465194, -15723.871078952681, -0.092, 0.928, -0.32, 192.0, 126.5, 16.0, 14.5, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902193609086E9, 0.0, 2025-03-13 16:43:13.609
206.0, -23510.771812292554, -22575.23954811568, -23524.4510798992, -17164.217491652667, -23575.90479563532, -23589.584063241968, -23598.65887149082, -15363.449199610854, -23481.17810263373, -23494.387983606815, -23565.958269352708, -22604.877961263413, -23577.871749147387, -23565.66769667479, -23606.392575072357, -15663.2978514788, -0.092, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219361132E9, 0.0, 2025-03-13 16:43:13.611
208.0, -23509.810687280977, -22587.465952332732, -23523.489954887624, -17156.193215393214, -23574.876615390374, -23588.533531252568, -23597.67539473479, -15374.781534049695, -23480.529902044524, -23493.717431273155, -23565.13125480786, -22609.772993299128, -23577.13414158036, -23564.907737363308, -23602.212798859215, -15625.411644627053, -0.092, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219361344E9, 0.0, 2025-03-13 16:43:13.613
210.0, -23509.631873325336, -22575.28425160459, -23523.355844420894, -17156.64025028232, -23574.831911901467, -23588.44412427475, -23597.47422903469, -15358.174187919401, -23479.479370055124, -23492.666899283755, -23564.304240263016, -22607.850743275972, -23576.016554357597, -23563.812501885, -23606.705499494732, -15720.317151584286, -0.092, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193658616E9, 0.0, 2025-03-13 16:43:13.658
212.0, -23509.60952158088, -22592.673908790817, -23523.288789187525, -17166.027982953547, -23574.653097945822, -23588.37706904138, -23597.451877290237, -15378.626034096007, -23480.485198555612, -23493.583320806425, -23565.19831004123, -22605.190885685788, -23577.067086346997, -23564.885385618854, -23606.325519838992, -15674.093744050711, -0.092, 0.928, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193660829E9, 0.0, 2025-03-13 16:43:13.660
214.0, -23508.581341335936, -22586.348365109967, -23522.23825719813, -17163.792808508017, -23573.66962118979, -23587.281833563073, -23596.513104023114, -15359.649403053452, -23479.03233516602, -23492.26456788356, -23563.745446651632, -22612.1869817003, -23575.636574701857, -23563.432522229257, -23603.37508957089, -15674.272558006354, -0.094, 0.93, -0.32, 192.0, 126.5, 8.0, 14.5, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902193662928E9, 0.0, 2025-03-13 16:43:13.662
216.0, -23509.006024480586, -22599.96057748325, -23522.66294034278, -17169.514855088575, -23574.116656078895, -23587.75122019663, -23596.8707319344, -15371.652289825952, -23478.27237585454, -23491.50460857208, -23563.14194955134, -22605.32499615252, -23574.966022368197, -23562.694914662232, -23606.012595416618, -15718.35019807222, -0.094, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193665128E9, 0.0, 2025-03-13 16:43:13.665
218.0, -23510.28007391454, -22597.457182104252, -23523.936989776732, -17166.49736958711, -23575.413057257305, -23589.069973119495, -23598.077726134983, -15357.637746052475, -23480.55225378898, -23493.8962452288, -23565.064199574495, -22612.67872007832, -23577.29060379155, -23564.974792596673, -23602.48101979268, -15629.792586540294, -0.094, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193667263E9, 0.0, 2025-03-13 16:43:13.667
220.0, -23510.570646592456, -22605.14618219688, -23524.249914199107, -17165.938575975728, -23575.725981679676, -23589.38289754187, -23598.457705790726, -15369.104190958047, -23480.55225378898, -23493.806838250977, -23565.37712399687, -22597.256016404157, -23577.245900302638, -23564.99714434113, -23606.66079600582, -15707.733119455948, -0.094, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419021936694E9, 0.0, 2025-03-13 16:43:13.669
222.0, -23509.676576814247, -22604.408574629855, -23523.378196165348, -17168.486674843632, -23574.720153179187, -23588.42177253029, -23597.496580779145, -15359.671754797908, -23480.68636425571, -23493.85154173989, -23565.466530974692, -22606.017900230636, -23577.33530728046, -23565.04184783004, -23606.705499494732, -15681.268654020865, -0.094, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193671525E9, 0.0, 2025-03-13 16:43:13.671
224.0, -23508.04489946901, -22607.94015025379, -23521.679463586745, -17173.35935513489, -23573.17788281177, -23586.7677434406, -23595.820199945, -15365.416153122922, -23478.07121015444, -23491.258739383073, -23562.605507684413, -22593.433868102296, -23574.80956015701, -23562.493748962137, -23599.798810458044, -15628.317371406243, -0.094, 0.934, -0.316, 192.0, 126.5, 8.0, 14.5, 24.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902193717297E9, 0.0, 2025-03-13 16:43:13.717
226.0, -23508.201361680196, -22614.824487546026, -23521.902981031297, -17179.5060848601, -23573.356696767416, -23586.924205651787, -23596.066069134005, -15358.08478094158, -23478.540596788003, -23491.728126016635, -23563.387818740346, -22602.463972862242, -23575.18953981275, -23562.985487340153, -23606.012595416618, -15721.121814384678, -0.094, 0.934, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193719634E9, 0.0, 2025-03-13 16:43:13.719
228.0, -23507.486105857624, -22619.697167837283, -23521.16537346427, -17189.877294287362, -23572.552033967022, -23586.074839362485, -23595.19435110025, -15369.3277084026, -23477.78063747652, -23490.96816670515, -23562.449045473226, -22598.261844904646, -23574.407228756816, -23562.203176284216, -23602.838647703964, -15658.983964798925, -0.094, 0.934, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193721734E9, 0.0, 2025-03-13 16:43:13.721
230.0, -23505.496800601104, -22619.764223070648, -23519.220771696662, -17175.34866039141, -23570.428618243768, -23584.152589339326, -23593.29445282155, -15358.353001875044, -23477.244195609594, -23490.49878007159, -23561.84554837293, -22606.91197000885, -23573.870786889885, -23561.644382672835, -23600.37995581388, -15649.1939007275, -0.094, 0.934, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193723935E9, 0.0, 2025-03-13 16:43:13.723
232.0, -23502.03228021053, -22620.211257959756, -23515.733899561634, -17182.657680828295, -23567.05350483102, -23580.75512418212, -23589.87463591989, -15362.197501921357, -23473.51145428556, -23486.78839049201, -23558.492786704635, -22592.69626053527, -23570.27215603258, -23558.068103559985, -23601.631653503377, -15727.223840620976, -0.094, 0.934, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219372603E9, 0.0, 2025-03-13 16:43:13.726
234.0, -23504.26745465606, -22627.52027839664, -23517.87966702934, -17185.183427951746, -23569.28867927655, -23582.967946883196, -23592.065106876507, -15364.343269389066, -23473.042067651997, -23486.27430036954, -23557.822234370975, -22609.2365514322, -23569.780417654565, -23557.62106867088, -23598.122429623894, -15657.732267109426, -0.09, 0.93, -0.314, 192.0, 126.5, 24.0, 14.5, 8.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741902193728182E9, 0.0, 2025-03-13 16:43:13.728
236.0, -23504.669786056256, -22617.57375211403, -23518.37140540736, -17183.887026773336, -23569.7133624212, -23583.370278283393, -23592.512141765612, -15357.078952441092, -23474.226710108127, -23487.50364631458, -23558.783359382556, -22596.60781581495, -23570.920356621788, -23558.716304149188, -23596.356641811926, -15638.688580833505, -0.09, 0.93, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193730412E9, 0.0, 2025-03-13 16:43:13.730
238.0, -23505.899132001297, -22628.369644685943, -23519.55604786349, -17181.383631394343, -23570.920356621788, -23584.554920739523, -23593.629728988377, -15361.75046703225, -23475.433704308714, -23488.710640515168, -23560.303278005515, -22601.36873738393, -23572.12735082237, -23559.945650094232, -23603.129220381885, -15718.596067261227, -0.09, 0.93, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193732532E9, 0.0, 2025-03-13 16:43:13.732
240.0, -23504.848600011897, -22618.981912014715, -23518.438460640726, -17176.64506156982, -23569.84747288793, -23583.459685261212, -23592.512141765612, -15355.827254751595, -23475.657221753267, -23488.956509704174, -23560.303278005515, -22591.690432034786, -23572.32851652247, -23560.19151928324, -23599.396479057847, -15639.247374444889, -0.09, 0.93, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193777672E9, 0.0, 2025-03-13 16:43:13.777
242.0, -23503.50749534458, -22622.737005083207, -23517.052652484497, -17166.609128309385, -23568.595775198435, -23582.073877104984, -23591.19338884275, -15363.359792633033, -23474.629041508324, -23487.861274225867, -23559.18569078275, -22595.870208247925, -23571.27798453307, -23559.14098729384, -23597.00484240113, -15640.454368645474, -0.09, 0.93, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193779879E9, 0.0, 2025-03-13 16:43:13.779
244.0, -23503.105163944383, -22610.823525288528, -23516.806783295488, -17173.091134201426, -23568.215795542696, -23581.76095268261, -23590.925167909285, -15361.214025165324, -23472.326811829425, -23485.60374803588, -23557.174033781772, -22588.337670366487, -23568.90869962081, -23556.838757614943, -23600.022327902596, -15707.06256712229, -0.09, 0.926, -0.314, 192.0, 126.5, 24.0, 14.0, 120.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741902193782041E9, 0.0, 2025-03-13 16:43:13.782
246.0, -23503.149867433294, -22619.205429459267, -23516.739728062123, -17168.754895777096, -23568.171092053784, -23581.738600938155, -23590.90281616483, -15371.875807270504, -23473.533806030013, -23486.78839049201, -23558.291621004537, -22594.23853090269, -23570.13804556585, -23558.00104832662, -23597.87656043489, -15644.276516947331, -0.09, 0.926, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193784303E9, 0.0, 2025-03-13 16:43:13.784
248.0, -23503.395736622304, -22602.061641462045, -23517.07500422895, -17167.39143936532, -23568.48401647616, -23582.029173616073, -23591.260444076117, -15354.240280895268, -23472.975012418632, -23486.20724513617, -23557.777530882067, -22583.66615577533, -23569.623955443378, -23557.41990297078, -23598.65887149082, -15700.021767618868, -0.09, 0.926, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193786451E9, 0.0, 2025-03-13 16:43:13.786
250.0, -23503.84277151141, -22615.56209511305, -23517.432632140237, -17172.86761675687, -23568.774589154076, -23582.275042805082, -23591.52866500958, -15369.75239154725, -23474.249061852584, -23487.570701547946, -23559.118635549385, -22586.95186221026, -23570.94270836624, -23558.716304149188, -23601.676356992288, -15701.273465308364, -0.09, 0.926, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193788581E9, 0.0, 2025-03-13 16:43:13.788
252.0, -23500.6464720543, -22606.50963860865, -23514.12457396085, -17172.97937547915, -23565.600641441422, -23579.168150325793, -23588.310013808015, -15358.46476059732, -23472.393867062794, -23485.6931550137, -23556.99521982613, -22585.677812776306, -23569.10986532091, -23556.928164592766, -23594.456743533225, -15621.053054458269, -0.09, 0.926, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419021937908E9, 0.0, 2025-03-13 16:43:13.790
254.0, -23501.294672643504, -22618.37841491442, -23514.79512629451, -17172.577044078953, -23566.18178679726, -23579.793999170543, -23588.980566141676, -15366.958423490338, -23470.22574785063, -23483.41327707926, -23554.84945235842, -22585.431943587297, -23566.829987386463, -23554.648286658325, -23594.81437144451, -15683.369717999663, -0.098, 0.924, -0.314, 192.0, 126.0, 120.0, 14.0, 112.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741902193837885E9, 0.0, 2025-03-13 16:43:13.837
0.0, -23502.7475360331, -22606.867266519937, -23516.337396661926, -17168.307860887988, -23567.768760653587, -23581.403324771327, -23590.634595231368, -15357.481283841287, -23472.282108340518, -23485.40258233578, -23557.017571570585, -22584.157894153344, -23568.84164438744, -23556.6599436593, -23599.642348246856, -15698.300683295809, -0.098, 0.924, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193840257E9, 0.0, 2025-03-13 16:43:13.840
2.0, -23503.351033133393, -22620.367720170943, -23516.98559725113, -17179.30491916, -23568.372257753883, -23581.962118382708, -23591.19338884275, -15369.350060147055, -23473.332640329914, -23486.587224791914, -23557.933993093255, -22587.577711055008, -23569.869824632387, -23557.7104756487, -23596.8707319344, -15636.587516854706, -0.098, 0.924, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193842314E9, 0.0, 2025-03-13 16:43:13.842
4.0, -23500.46765809866, -22608.655406076363, -23514.102222216396, -17170.58773882243, -23565.488882719146, -23579.011688114606, -23588.265310319104, -15351.289850627167, -23471.768018218045, -23485.112009657863, -23556.503481448115, -22591.1316384234, -23568.305202520514, -23556.235260514648, -23596.177827856285, -15683.257959277387, -0.098, 0.924, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193844387E9, 0.0, 2025-03-13 16:43:13.844
6.0, -23502.859294755377, -22616.00913000216, -23516.51621061757, -17177.740297048127, -23567.947574609232, -23581.492731749146, -23590.67929872028, -15370.333536903088, -23471.522149029035, -23484.732030002124, -23556.436426214746, -22583.397934841865, -23568.081685075962, -23555.989391325642, -23599.441182546758, -15719.534840528351, -0.098, 0.924, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193846475E9, 0.0, 2025-03-13 16:43:13.846
8.0, -23500.378251120837, -22604.90031300787, -23514.079870471942, -17179.43902962673, -23565.399475741324, -23579.034039859063, -23588.153551596828, -15355.268461140211, -23472.30446008497, -23485.581396291425, -23556.95051633722, -22594.394993113878, -23568.84164438744, -23556.74935063712, -23595.596682500447, -15635.738150565405, -0.08600000000000001, 0.93, -0.316, 192.0, 126.5, 40.0, 14.5, 8.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902193848573E9, 0.0, 2025-03-13 16:43:13.848
10.0, -23500.22178890965, -22607.023728731125, -23513.78929779402, -17176.26508191408, -23565.220661785683, -23578.832874158965, -23588.019441130094, -15360.543472831665, -23470.113989128353, -23483.390925334803, -23554.737693636143, -22586.683641276795, -23566.67352517528, -23554.603583169413, -23593.652080732834, -15660.548586910796, -0.08600000000000001, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193850798E9, 0.0, 2025-03-13 16:43:13.850
12.0, -23498.724222031145, -22599.46883910523, -23512.26937917106, -17171.97354697866, -23563.678391418267, -23577.29060379155, -23586.499522507136, -15353.435618094876, -23469.532843772515, -23482.854483467876, -23554.42476921377, -22593.590330313484, -23566.13708330835, -23554.04478955803, -23597.42952554578, -15714.192773603532, -0.08600000000000001, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193852882E9, 0.0, 2025-03-13 16:43:13.852
14.0, -23498.7465737756, -22601.078164706014, -23512.403489637793, -17171.280642900543, -23563.834853629454, -23577.38001076937, -23586.655984718323, -15366.690202556874, -23468.392904805292, -23481.64748926729, -23553.24012675764, -22590.371679111922, -23565.064199574495, -23552.90485059081, -23594.90377842233, -15666.896482336102, -0.08600000000000001, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193898173E9, 0.0, 2025-03-13 16:43:13.898
16.0, -23499.752402276088, -22592.584501812995, -23513.40931813828, -17173.381706879343, -23564.795978641032, -23578.430542758768, -23587.661813218812, -15360.878748998493, -23469.77871296152, -23483.07800091243, -23554.313010491493, -22607.38135664241, -23566.405304241813, -23554.29065874704, -23591.327499309482, -15613.542868321285, -0.08600000000000001, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219390038E9, 0.0, 2025-03-13 16:43:13.900
18.0, -23497.18195166373, -22586.169551154322, -23510.816515781466, -17172.06295395648, -23562.158472795305, -23575.837740401956, -23585.024307373085, -15359.716458286817, -23468.102332127375, -23481.401620078283, -23552.748388379623, -22594.260882647144, -23564.728923407667, -23552.524870935067, -23593.316804566006, -15692.511581481886, -0.08600000000000001, 0.93, -0.32, 192.0, 126.5, 40.0, 14.5, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902193902591E9, 0.0, 2025-03-13 16:43:13.902
20.0, -23496.042012696507, -22584.247301131167, -23509.65422506979, -17166.854997498394, -23560.973830339175, -23574.586042712457, -23583.884368405863, -15358.04007745267, -23467.342372815892, -23480.619309022346, -23551.98842906814, -22603.313339151544, -23563.99131584064, -23551.742559879134, -23594.657909233323, -15698.255979806898, -0.08600000000000001, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193904834E9, 0.0, 2025-03-13 16:43:13.904
22.0, -23497.338413874917, -22582.101533663455, -23510.972977992653, -17166.877349242848, -23562.314935006492, -23575.94949912423, -23585.180769584273, -15362.622185066008, -23465.710695470658, -23478.987631677108, -23550.289696489537, -22596.764278026138, -23562.27023151758, -23550.066179044985, -23589.85228417543, -15634.575859853729, -0.08600000000000001, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193906955E9, 0.0, 2025-03-13 16:43:13.906
24.0, -23498.03131795303, -22581.162760396335, -23511.75528904859, -17159.34481136141, -23563.14194955134, -23576.776513669076, -23585.94072889575, -15355.447275095854, -23468.616422249845, -23481.848654967387, -23553.150719779816, -22605.52616185262, -23565.287717019048, -23553.03896105754, -23591.349851053936, -15638.398008155586, -0.08600000000000001, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193909017E9, 0.0, 2025-03-13 16:43:13.909
26.0, -23495.773791763044, -22583.3308796085, -23509.45305936969, -17166.318555631467, -23560.8620716169, -23574.541339223546, -23583.66085096131, -15359.448237353354, -23466.44830303768, -23479.83699796641, -23551.295524990026, -22592.3833361129, -23563.119597806883, -23551.00495231211, -23594.657909233323, -15735.225765135976, -0.08600000000000001, 0.93, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193911097E9, 0.0, 2025-03-13 16:43:13.911
28.0, -23497.919559230755, -22593.165647168833, -23511.576475092945, -17166.49736958711, -23562.873728617877, -23576.575347968977, -23585.67250796229, -15356.117827429514, -23467.11885537134, -23480.440495066705, -23551.94372557923, -22608.52129560963, -23563.857205373908, -23551.541394179036, -23594.38968829986, -15689.404689002597, -0.088, 0.93, -0.316, 192.0, 126.5, 32.0, 14.5, 8.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902193958475E9, 0.0, 2025-03-13 16:43:13.958
30.0, -23497.11489643036, -22591.26574889013, -23510.79416403701, -17173.202892923702, -23562.09141756194, -23575.770685168587, -23584.867845161898, -15351.289850627167, -23468.102332127375, -23481.379268333825, -23552.703684890712, -22602.32986239551, -23564.885385618854, -23552.524870935067, -23591.327499309482, -15626.730397549916, -0.088, 0.93, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902193960837E9, 0.0, 2025-03-13 16:43:13.960
