%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -19115.435375623154, -3977.0235391883302, -187500.02235174447, -9250.828236440211, 20924.116185202147, 10251.560539193219, -44368.391557740164, 5884.767280193243, -3185.5706197703626, 41785.379264995965, 7984.758375258252, 35517.01134646074, -12934.015743019074, 3573.4180895588506, -55300.89799176431, -187500.02235174447, 0.07143109326064587, 0.9815732736438513, 0.07245741237699985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278562868E9, 0.0, 2025-03-14 14:07:58.562
88.0, -19098.537456814942, -3957.510466278847, -187500.02235174447, -9369.38188903116, 20829.188326500454, 10170.781334731739, -44348.185580752564, 5812.839366536065, -3215.9242887406695, 41681.354246300965, 7866.65175755641, 35420.272996458174, -12974.673566183277, 3538.9069961198566, -55367.59559721895, -187500.02235174447, 0.07143109326064587, 0.9815732736438513, 0.07245741237699985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278562955E9, 0.0, 2025-03-14 14:07:58.562
90.0, -19108.439279608643, -3966.4511640609703, -187500.02235174447, -9245.396762537572, 20929.771176549337, 10251.337021748664, -44364.01061582692, 5880.922780146931, -3170.170267840656, 41776.39386372493, 7972.867247208029, 35510.328174868606, -12926.237335948628, 3582.4928978077055, -55305.971837755664, -187500.02235174447, 0.07071554663032294, 0.9797866368219257, 0.07422870618849992, 192.0, 1.0, 24.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979278563044E9, 0.0, 2025-03-14 14:07:58.563
92.0, -19075.761029214984, -3951.028460386808, -187500.02235174447, -9378.590807746747, 20813.98914027085, 10152.028221133736, -44349.83960984226, 5792.208706403817, -3168.3374247953207, 41687.031589392616, 7873.692557059831, 35424.94451104933, -12967.14102830184, 3541.5668537100382, -55367.32737628548, -187500.02235174447, 0.07071554663032294, 0.9797866368219257, 0.07422870618849992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278621735E9, 0.0, 2025-03-14 14:07:58.621
94.0, -19092.323671856364, -3958.4715912904253, -187500.02235174447, -9250.336498062194, 20923.95972299096, 10242.396323966543, -44366.69282516156, 5871.736213175799, -3154.3899362552092, 41752.20927622429, 7942.0665433486165, 35482.232032088286, -12940.140120999828, 3572.8369442030125, -55336.23609974815, -187500.02235174447, 0.07071554663032294, 0.9797866368219257, 0.07422870618849992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278621861E9, 0.0, 2025-03-14 14:07:58.621
96.0, -19091.720174756072, -3948.770934196822, -187500.02235174447, -9377.80849669081, 20812.02218675878, 10157.191474102912, -44357.64036865716, 5797.215497161806, -3221.869852765781, 41704.80122623459, 7894.859659059008, 35439.80842111212, -12969.286795769549, 3553.6591474603592, -55369.316681542005, -187500.02235174447, 0.07071554663032294, 0.9797866368219257, 0.07422870618849992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278621951E9, 0.0, 2025-03-14 14:07:58.621
98.0, -19113.580180833364, -3975.2353996319057, -187500.02235174447, -9226.218965794917, 20940.94704877699, 10272.41471677002, -44388.93281089459, 5902.223992612839, -3185.6376750037284, 41747.09072674403, 7941.150121825948, 35479.88509892048, -12940.631859377845, 3577.9107901943676, -55335.05145729202, -187500.02235174447, 0.07071554663032294, 0.9797866368219257, 0.07422870618849992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278622033E9, 0.0, 2025-03-14 14:07:58.622
100.0, -19094.02240443497, -3965.5347425383025, -187500.02235174447, -9358.47423773697, 20815.889038549547, 10175.54225630072, -44367.87746761769, 5817.510881127225, -3212.5938788168287, 41740.54166561862, 7940.56897647011, 35481.96381115482, -12972.348984759927, 3543.3326415220076, -55330.26818397858, -187500.02235174447, 0.07235777331516147, 0.9798933184109628, 0.07411435309424996, 192.0, 1.0, 40.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979278622119E9, 0.0, 2025-03-14 14:07:58.622
102.0, -19099.029195192958, -3978.029367688819, -187500.02235174447, -9188.57862813218, 20968.3502874792, 10310.256220132855, -44392.82201442981, 5941.183083198439, -3154.4793432330302, 41735.400764393904, 7934.064618833616, 35476.8229099301, -12946.555071658502, 3559.224731829731, -55331.31871596798, -187500.02235174447, 0.07235777331516147, 0.9798933184109628, 0.07411435309424996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278622204E9, 0.0, 2025-03-14 14:07:58.622
104.0, -19068.116732611266, -3942.132466093596, -187500.02235174447, -9338.536481682835, 20825.92497180998, 10191.97078847537, -44352.92415057709, 5830.2737272112045, -3199.6969222661164, 41769.39776771042, 7973.381337330501, 35520.16294242894, -12983.323691287482, 3549.9040543918677, -55295.95825623969, -187500.02235174447, 0.07235777331516147, 0.9798933184109628, 0.07411435309424996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278622296E9, 0.0, 2025-03-14 14:07:58.622
106.0, -19106.44997435212, -3959.87975119111, -187500.02235174447, -9203.017855050308, 20954.53690940582, 10303.99773168537, -44385.311828292826, 5926.967373724863, -3191.6055907732953, 41713.943089716806, 7905.588496397555, 35456.34871200904, -12944.409304190793, 3561.594016741993, -55343.12043704039, -187500.02235174447, 0.07235777331516147, 0.9798933184109628, 0.07411435309424996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278681526E9, 0.0, 2025-03-14 14:07:58.681
108.0, -19099.006843448504, -3944.792323683778, -187500.02235174447, -9324.27606872035, 20828.763643355804, 10200.844431024127, -44352.387708710165, 5833.313564457127, -3191.2479628620104, 41786.80977664111, 7997.8341457646075, 35541.151230472475, -12971.611377192901, 3555.9390253948004, -55275.9981484411, -187500.02235174447, 0.07235777331516147, 0.9798933184109628, 0.07411435309424996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278681684E9, 0.0, 2025-03-14 14:07:58.681
110.0, -19083.45002930761, -3968.5969315286798, -187500.02235174447, -9232.991544364875, 20921.65749331206, 10275.543960993762, -44377.98045611149, 5895.853745443076, -3150.008994341969, 41686.942182414794, 7876.665339072388, 35429.61602564049, -12958.245034008627, 3580.2577233621746, -55364.287539039564, -187500.02235174447, 0.07317888665758074, 0.9789466592054814, 0.07305717654712499, 192.0, 1.0, 40.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741979278681823E9, 0.0, 2025-03-14 14:07:58.681
112.0, -19089.842628221828, -3967.16641988354, -187500.02235174447, -9324.499586164902, 20828.182497999966, 10201.336169402144, -44356.41102271212, 5828.016201021219, -3179.5132970229743, 41788.48615747526, 8002.617419078043, 35540.70419558337, -12952.612394405889, 3569.6182930014484, -55284.67062528976, -187500.02235174447, 0.07317888665758074, 0.9789466592054814, 0.07305717654712499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278681961E9, 0.0, 2025-03-14 14:07:58.681
114.0, -19092.033099178447, -3962.2043326144617, -187500.02235174447, -9263.904006946565, 20910.74984201787, 10256.187350295468, -44370.44791823005, 5875.133678333006, -3170.729061452039, 41655.13565005489, 7845.50700730169, 35396.28957465763, -12940.94478380022, 3548.182970068809, -55395.311760343524, -187500.02235174447, 0.07317888665758074, 0.9789466592054814, 0.07305717654712499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278682091E9, 0.0, 2025-03-14 14:07:58.682
116.0, -19100.035023693446, -3954.06829763273, -187500.02235174447, -9296.112870706662, 20866.448684507453, 10225.118425502591, -44357.03687155687, 5846.545797174668, -3210.515166582485, 41804.042971616145, 8021.325829187135, 35555.501050412786, -12946.443312936224, 3570.4229558018396, -55272.04188967251, -187500.02235174447, 0.07317888665758074, 0.9789466592054814, 0.07305717654712499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278682227E9, 0.0, 2025-03-14 14:07:58.682
118.0, -19097.911607970193, -3947.3180708072273, -187500.02235174447, -9262.272329601328, 20916.404833365064, 10256.857902629126, -44365.73170014998, 5875.200733566372, -3198.8922594657256, 41663.875182136915, 7856.325251618058, 35409.25358644171, -12956.680411896756, 3539.711658920248, -55374.278768811084, -187500.02235174447, 0.07317888665758074, 0.9789466592054814, 0.07305717654712499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278682359E9, 0.0, 2025-03-14 14:07:58.682
120.0, -19101.376128360764, -3940.6348992150906, -187500.02235174447, -9297.297513162794, 20871.32136479871, 10218.815233566194, -44353.6170546552, 5838.923852315409, -3185.01182615898, 41802.433646015365, 8017.526032629733, 35548.39319567599, -12941.32476345596, 3562.733955709214, -55280.75907001008, -187500.02235174447, 0.07258944332879037, 0.9794733296027407, 0.0705285882735625, 192.0, 1.0, 32.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979278682484E9, 0.0, 2025-03-14 14:07:58.682
122.0, -19106.338215629843, -3970.541533296291, -187500.02235174447, -9270.475419816425, 20909.967530961934, 10254.153341550034, -44368.056281573336, 5873.4125940099475, -3191.1585558841894, 41655.73914715519, 7842.355411333491, 35394.903766501404, -12957.462722952692, 3539.1305135644097, -55389.165030618315, -187500.02235174447, 0.07258944332879037, 0.9794733296027407, 0.0705285882735625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278741836E9, 0.0, 2025-03-14 14:07:58.741
124.0, -19110.227419165065, -3971.7261757524225, -187500.02235174447, -9252.191692851984, 20908.76053676135, 10256.679088673483, -44372.70544442003, 5876.49713474478, -3157.5415322234076, 41818.92923342338, 8038.089637528616, 35567.03455055172, -12957.28390899705, 3588.527868810638, -55260.91072093377, -187500.02235174447, 0.07258944332879037, 0.9794733296027407, 0.0705285882735625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278741971E9, 0.0, 2025-03-14 14:07:58.741
126.0, -19091.653119522707, -3959.2091988574507, -187500.02235174447, -9288.848553758688, 20893.538998787284, 10236.987201808359, -44374.225363043, 5860.515637459235, -3181.435547046131, 41666.22211530473, 7858.225149896759, 35408.8065515526, -12970.85141788142, 3523.283126745597, -55370.25545480913, -187500.02235174447, 0.07258944332879037, 0.9794733296027407, 0.0705285882735625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278742131E9, 0.0, 2025-03-14 14:07:58.742
128.0, -19109.668625553684, -3952.1236958651184, -187500.02235174447, -9229.817596652221, 20923.46798461294, 10270.537170235773, -44382.54021198037, 5887.091861616595, -3195.6289047752507, 41822.505512536234, 8042.649393397498, 35564.62056215055, -12945.213966991183, 3576.8155547160572, -55257.51325577656, -187500.02235174447, 0.07258944332879037, 0.9794733296027407, 0.0705285882735625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278742275E9, 0.0, 2025-03-14 14:07:58.742
130.0, -19075.0010699035, -3938.3773730251046, -187500.02235174447, -9311.893202292109, 20869.66733570902, 10211.483861384853, -44372.90661012013, 5840.533177916191, -3188.5434017829184, 41654.3309872545, 7845.909338701885, 35391.14867343291, -12977.467534240192, 3536.8729873744237, -55386.52752477259, -187500.02235174447, 0.07029472166439518, 0.9757366648013703, 0.06826429413678126, 192.0, 1.0, 16.0, 15.0, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979278742402E9, 0.0, 2025-03-14 14:07:58.742
132.0, -19115.010692478503, -3976.2412281323946, -187500.02235174447, -9212.003256321343, 20939.248316198387, 10279.679033717995, -44391.59266848477, 5905.196774625394, -3167.264541061466, 41815.48706477726, 8030.937079302917, 35552.03653002221, -12943.649344879312, 3573.1275168809316, -55263.45881980167, -187500.02235174447, 0.07029472166439518, 0.9757366648013703, 0.06826429413678126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278742541E9, 0.0, 2025-03-14 14:07:58.742
134.0, -19095.76584050248, -3945.9769661399087, -187500.02235174447, -9312.27318194785, 20867.16394033002, 10214.613105608596, -44378.606304956236, 5848.803323364655, -3183.4472040471082, 41671.00538861816, 7864.371879621969, 35405.96788000678, -12975.791153406044, 3536.7835803966022, -55363.14760007234, -187500.02235174447, 0.07029472166439518, 0.9757366648013703, 0.06826429413678126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278742673E9, 0.0, 2025-03-14 14:07:58.742
136.0, -19120.151593703224, -3967.6581582615568, -187500.02235174447, -9195.999407291343, 20960.638935642117, 10300.89083920608, -44396.24183133148, 5927.682629547433, -3162.1906950701114, 41812.290765320155, 8027.919593801451, 35549.84605906559, -12929.992429017118, 3591.478299078739, -55254.518122019545, -187500.02235174447, 0.07029472166439518, 0.9757366648013703, 0.06826429413678126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278802101E9, 0.0, 2025-03-14 14:07:58.802
138.0, -19118.139936702246, -3955.5658645112358, -187500.02235174447, -9298.862135274665, 20881.647870737062, 10237.478940186375, -44384.99890387045, 5876.385376022503, -3202.7367595120386, 41704.93533670132, 7909.27653423268, 35447.117441549, -12981.490848242147, 3527.373495980918, -55317.32652393896, -187500.02235174447, 0.07029472166439518, 0.9757366648013703, 0.06826429413678126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278802281E9, 0.0, 2025-03-14 14:07:58.802
140.0, -19100.9067417272, -3946.8263324292107, -187500.02235174447, -9176.396927404037, 20980.06260157378, 10322.750845283372, -44399.438130788585, 5951.084905992139, -3187.939904682625, 41812.82720718708, 8029.68538161342, 35550.20368697688, -12939.313106454982, 3563.1362871094093, -55232.54635721998, -187500.02235174447, 0.07314736083219758, 0.9818683324006852, 0.06913214706839063, 192.0, 1.0, 48.0, 15.0, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979278802415E9, 0.0, 2025-03-14 14:07:58.802
142.0, -19084.34409908582, -3951.386088298093, -187500.02235174447, -9315.335370938226, 20866.001649618345, 10223.844376068637, -44362.82597337079, 5865.522428217224, -3180.787346456927, 41716.73705777372, 7925.727418151787, 35458.82975564358, -12975.500580728125, 3523.149016278865, -55296.695863806715, -187500.02235174447, 0.07314736083219758, 0.9818683324006852, 0.06913214706839063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278802547E9, 0.0, 2025-03-14 14:07:58.802
144.0, -19095.76584050248, -3953.7330214659005, -187500.02235174447, -9172.395965146537, 20988.757430166894, 10324.360170884154, -44385.244773059465, 5956.449324661413, -3173.6347882312284, 41787.03329408566, 8006.998360991283, 35524.230959919805, -12939.290754710526, 3573.3510343254848, -55240.30241254597, -187500.02235174447, 0.07314736083219758, 0.9818683324006852, 0.06913214706839063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278802677E9, 0.0, 2025-03-14 14:07:58.802
146.0, -19097.799849247916, -3933.2364718003837, -187500.02235174447, -9334.289650236327, 20854.915184368514, 10203.414881636487, -44355.56165642282, 5852.267843755227, -3169.365605040265, 41725.87892125594, 7939.630203202988, 35464.887078390966, -12983.010766865107, 3545.4113537563508, -55281.38491885483, -187500.02235174447, 0.07314736083219758, 0.9818683324006852, 0.06913214706839063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278802801E9, 0.0, 2025-03-14 14:07:58.802
148.0, -19122.051491981925, -3958.739812223889, -187500.02235174447, -9191.953741544932, 20984.19767429801, 10309.742130010383, -44390.0280463729, 5946.659260589989, -3173.7018434645947, 41744.74379357622, 7956.930453411395, 35473.93953489537, -12936.6532488648, 3584.9068862088784, -55274.56763679596, -187500.02235174447, 0.07314736083219758, 0.9818683324006852, 0.06913214706839063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278802931E9, 0.0, 2025-03-14 14:07:58.802
150.0, -19104.997110962526, -3949.6650039750343, -187500.02235174447, -9323.6502198756, 20864.28056529529, 10213.741387574839, -44369.710310663024, 5866.751774162266, -3192.3431983403207, 41736.69716557231, 7961.624319747009, 35479.48276752028, -12977.847513895931, 3544.830208400513, -55256.50742727607, -187500.02235174447, 0.0725736804160988, 0.9869341662003426, 0.06856607353419532, 192.0, 1.0, 32.0, 15.5, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979278803068E9, 0.0, 2025-03-14 14:07:58.803
152.0, -19103.723061528573, -3960.5950070136796, -187500.02235174447, -9197.944009058954, 20989.07035458927, 10308.646894532072, -44386.04943585985, 5953.253025204304, -3180.809698201382, 41713.11607517196, 7941.731267181786, 35452.88419161847, -12948.119693770373, 3565.2373510882085, -55264.91168319127, -187500.02235174447, 0.0725736804160988, 0.9869341662003426, 0.06856607353419532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278862411E9, 0.0, 2025-03-14 14:07:58.862
154.0, -19100.68322428265, -3939.2490910588613, -187500.02235174447, -9340.168159028073, 20865.688725195974, 10199.503326356808, -44358.64619715765, 5859.196884536372, -3203.0943874233235, 41740.74283131872, 7980.19861938937, 35482.723770466306, -12974.51710397209, 3563.8738946764347, -55238.06723810044, -187500.02235174447, 0.0725736804160988, 0.9869341662003426, 0.06856607353419532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278862573E9, 0.0, 2025-03-14 14:07:58.862
156.0, -19102.58312256135, -3960.5726552692245, -187500.02235174447, -9204.44836669545, 20997.228741315455, 10306.903458464558, -44379.58978171227, 5961.545522397223, -3147.8632268742595, 41683.030627135115, 7915.535022680167, 35419.69185110234, -12964.212949778193, 3572.9710546697447, -55277.98745369762, -187500.02235174447, 0.0725736804160988, 0.9869341662003426, 0.06856607353419532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278862744E9, 0.0, 2025-03-14 14:07:58.862
158.0, -19115.390672134243, -3970.161553640551, -187500.02235174447, -9321.213879729972, 20881.75962945934, 10210.835660795648, -44356.34396747875, 5874.150201576973, -3206.4471490916194, 41762.91576181838, 8019.269468697246, 35512.920977225425, -12966.738696901644, 3557.637757973404, -55194.63779862378, -187500.02235174447, 0.0725736804160988, 0.9869341662003426, 0.06856607353419532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278862868E9, 0.0, 2025-03-14 14:07:58.862
160.0, -19106.53938132994, -3965.959425682953, -187500.02235174447, -9256.416172554038, 20960.415418197565, 10259.69657417495, -44365.15055479414, 5914.517452063257, -3180.6979394791056, 41640.71877488122, 7878.297016417625, 35378.966972704766, -12940.408341933293, 3555.760211439158, -55297.94756149621, -187500.02235174447, 0.0712868402080494, 0.9864670831001713, 0.06628303676709765, 192.0, 1.0, 24.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979278862969E9, 0.0, 2025-03-14 14:07:58.862
162.0, -19124.487832127554, -3956.3928790560817, -187500.02235174447, -9329.193452500516, 20881.75962945934, 10203.191364191935, -44361.77544138139, 5863.622529938523, -3199.5851635438403, 41744.58733136503, 8008.630038336521, 35487.55174726865, -12957.75329563061, 3560.923464408334, -55215.17905177821, -187500.02235174447, 0.0712868402080494, 0.9864670831001713, 0.06628303676709765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278863061E9, 0.0, 2025-03-14 14:07:58.863
164.0, -19105.511201084995, -3988.0429492047965, -187500.02235174447, -9246.983736393899, 20973.938223593024, 10276.661548216529, -44382.36139802473, 5936.623327329556, -3206.3130386248877, 41630.07934452049, 7871.010347725195, 35365.28770509812, -12953.37235371737, 3558.5541794960714, -55298.931038252245, -187500.02235174447, 0.0712868402080494, 0.9864670831001713, 0.06628303676709765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278863149E9, 0.0, 2025-03-14 14:07:58.863
166.0, -19124.823108294382, -3970.742698996389, -187500.02235174447, -9318.062283761774, 20896.243559866376, 10214.523698630775, -44362.06601405931, 5880.051062113173, -3180.206201101089, 41770.917686333385, 8040.570681163154, 35514.48559933729, -12969.912644614298, 3570.8699906909455, -55180.93617927268, -187500.02235174447, 0.0712868402080494, 0.9864670831001713, 0.06628303676709765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278922702E9, 0.0, 2025-03-14 14:07:58.922
168.0, -19110.987378476548, -3969.647463518079, -187500.02235174447, -9301.700806820489, 20937.594287108695, 10232.78507385076, -44361.820144870304, 5900.100576889584, -3174.305340564888, 41604.71011456372, 7839.31557408757, 35333.391765760396, -12963.743563144633, 3538.482312975206, -55325.14963449832, -187500.02235174447, 0.0712868402080494, 0.9864670831001713, 0.06628303676709765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278922792E9, 0.0, 2025-03-14 14:07:58.922
170.0, -19106.852305752316, -3968.999262928875, -187500.02235174447, -9307.020522000852, 20910.548676317772, 10219.038751010747, -44365.41877572761, 5889.036463384207, -3183.2236866025555, 41775.07511080207, 8035.3403729606125, 35509.85878823505, -12956.367487474381, 3574.8486012039903, -55191.3744439333, -187500.02235174447, 0.0706434201040247, 0.9852335415500857, 0.06414151838354883, 192.0, 1.0, 24.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979278922894E9, 0.0, 2025-03-14 14:07:58.922
172.0, -19100.951445216113, -3951.5425505092803, -187500.02235174447, -9305.478251633436, 20929.27943817132, 10230.773416849783, -44364.323540249294, 5900.927591434431, -3204.7931200019266, 41613.404943156835, 7844.344716590013, 35344.54528624359, -12968.012746335597, 3550.820475914535, -55315.1584047268, -187500.02235174447, 0.0706434201040247, 0.9852335415500857, 0.06414151838354883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278922992E9, 0.0, 2025-03-14 14:07:58.922
174.0, -19101.666701038685, -3961.131448880607, -187500.02235174447, -9310.954429024987, 20906.458307082452, 10206.78999504924, -44352.790040110354, 5877.748832434277, -3181.7037679795944, 41778.94196259284, 8034.558061904677, 35516.09492493808, -12946.331554213948, 3582.179973385331, -55194.21311547913, -187500.02235174447, 0.0706434201040247, 0.9852335415500857, 0.06414151838354883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278923076E9, 0.0, 2025-03-14 14:07:58.923
176.0, -19101.085555682846, -3967.8146204727436, -187500.02235174447, -9367.817266919288, 20878.384516046586, 10166.4003928185, -44353.706461633024, 5844.176512262406, -3194.10898615229, 41581.28548637456, 7802.144623058394, 35306.547320669575, -12954.355830473403, 3554.5532172385715, -55364.80162916203, -187500.02235174447, 0.0706434201040247, 0.9852335415500857, 0.06414151838354883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278923163E9, 0.0, 2025-03-14 14:07:58.923
178.0, -19115.59183783434, -3977.291760121794, -187500.02235174447, -9315.089501749218, 20913.968493219436, 10204.3089514147, -44364.16707803811, 5871.937378875898, -3144.979851839525, 41758.24424722722, 8006.238401679802, 35485.04835188966, -12942.08472276744, 3614.7911685456243, -55227.047828083974, -187500.02235174447, 0.0706434201040247, 0.9852335415500857, 0.06414151838354883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278923252E9, 0.0, 2025-03-14 14:07:58.923
180.0, -19088.143895643225, -3974.721309509434, -187500.02235174447, -9400.09318591275, 20859.474940237396, 10146.350878042089, -44349.102002275235, 5823.657610852434, -3196.2547536199995, 41589.8685562454, 7815.488614498212, 35314.95157658477, -12986.542342489045, 3536.448304229773, -55356.0173935911, -187500.02235174447, 0.07132171005201235, 0.9816167707750428, 0.0640707591917744, 192.0, 1.0, 32.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979278923338E9, 0.0, 2025-03-14 14:07:58.923
182.0, -19090.043793921923, -3967.2781786058163, -187500.02235174447, -9320.968010540964, 20913.387347863598, 10193.82598326516, -44363.094194304256, 5865.991814850786, -3188.8116227163823, 41741.10045923, 7983.461974079844, 35463.88124989048, -12932.920507540764, 3586.7620809986693, -55250.98654639561, -187500.02235174447, 0.07132171005201235, 0.9816167707750428, 0.0640707591917744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278981973E9, 0.0, 2025-03-14 14:07:58.981
184.0, -19112.730814544062, -3950.8272946867105, -187500.02235174447, -9450.988108037485, 20813.07271874818, 10097.221743729324, -44346.12922026268, 5776.741299240744, -3195.0924629083233, 41590.02501845658, 7808.090187083506, 35311.17413177182, -12965.196426534229, 3530.7709611381247, -55371.6189112209, -187500.02235174447, 0.07132171005201235, 0.9816167707750428, 0.0640707591917744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197927898207E9, 0.0, 2025-03-14 14:07:58.982
186.0, -19109.02042496448, -3977.291760121794, -187500.02235174447, -9347.18660678704, 20898.925769201014, 10166.690965496418, -44361.55192393684, 5837.113361014529, -3172.8301254308376, 41700.53204304362, 7931.740037410264, 35413.74628707723, -12921.901097524298, 3572.300502336085, -55310.7551110691, -187500.02235174447, 0.07132171005201235, 0.9816167707750428, 0.0640707591917744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979278982152E9, 0.0, 2025-03-14 14:07:58.982
188.0, -19098.895084726228, -3981.873867735132, -187500.02235174447, -9469.49535244648, 20793.380831883052, 10077.395746397466, -44350.82308659829, 5757.429392031359, -3190.1080238947898, 41598.026942971585, 7813.901640641885, 35314.012803317644, -12969.823237636476, 3536.60476644096, -55388.31566432901, -187500.02235174447, 0.07132171005201235, 0.9816167707750428, 0.0640707591917744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197927898224E9, 0.0, 2025-03-14 14:07:58.982
