%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -18650.630849675043, -3185.168288370167, -187500.02235174447, -8149.378973171589, 22039.378826544147, 11320.353903812636, -43647.480743823144, 6876.603588653039, -3272.451850468141, 42870.84703097904, 10045.902138459938, 34447.16744985193, -12578.332433501773, 2711.8477477845845, -54900.39943461412, -187500.02235174447, 0.07200000000000001, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314433339E9, 0.0, 2025-03-14 14:08:34.433
4.0, -18629.508451164776, -3166.884561405726, -187500.02235174447, -8273.341747920722, 21921.29456058676, 11224.353161377092, -43630.8957494373, 6787.978921887747, -3290.869687899314, 42919.01504028023, 10106.85534558956, 34499.31406966616, -12584.590921949259, 2699.911916245451, -54867.87764643165, -187500.02235174447, 0.07200000000000001, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314433438E9, 0.0, 2025-03-14 14:08:34.433
6.0, -18616.723253336342, -3163.2188753150554, -187500.02235174447, -8189.299188768768, 22018.055262333783, 11294.694101177944, -43652.77810725905, 6853.067201741601, -3254.1681235037, 42828.848103147524, 9992.88380061195, 34387.153015989425, -12563.937910072555, 2702.5941255800876, -54948.83566484877, -187500.02235174447, 0.07200000000000001, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314433548E9, 0.0, 2025-03-14 14:08:34.433
8.0, -18606.173229953438, -3157.094497334301, -187500.02235174447, -8273.29704443181, 21926.14488913356, 11223.101463687595, -43626.805380201986, 6793.969189401769, -3260.672481140194, 42936.47175269983, 10122.568621941642, 34502.800941801186, -12603.232276824985, 2714.7311228193194, -54860.9486056505, -187500.02235174447, 0.066, 0.98, 0.098, 192.0, 1.0, 8.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741979314433646E9, 0.0, 2025-03-14 14:08:34.433
10.0, -18610.084785233117, -3150.4336774866197, -187500.02235174447, -8223.229136851924, 21989.73560210891, 11257.858426315597, -43638.02595591855, 6830.916622986391, -3212.5938788168287, 42806.02697205865, 9968.408640433388, 34355.03355920715, -12559.288747225852, 2692.8934684864844, -54970.38274650368, -187500.02235174447, 0.066, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314433747E9, 0.0, 2025-03-14 14:08:34.433
12.0, -18647.903936851497, -3149.494904219497, -187500.02235174447, -8259.058983213781, 21941.63464804109, 11230.142263191017, -43631.16397037077, 6807.491994797229, -3302.358484549342, 42940.24919751277, 10129.989401100804, 34494.15081669698, -12585.552046960836, 2704.9410587478947, -54864.5472365078, -187500.02235174447, 0.066, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314433836E9, 0.0, 2025-03-14 14:08:34.433
14.0, -18611.560000367164, -3141.9176628491477, -187500.02235174447, -8231.76750323385, 21989.512084664355, 11255.042106514229, -43644.73147925514, 6832.972983476279, -3259.3090247284204, 42795.65576263139, 9962.77600083065, 34339.0073584327, -12588.144849317652, 2685.4056340939565, -54972.59556920476, -187500.02235174447, 0.066, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314433933E9, 0.0, 2025-03-14 14:08:34.433
16.0, -18631.408349443478, -3171.1984480856, -187500.02235174447, -8236.01433468036, 21958.26434591584, 11240.64758308501, -43638.182418129734, 6821.327724615065, -3283.9853506070795, 42945.27834001522, 10144.048648363192, 34499.87286327754, -12590.15650631863, 2708.0479512271827, -54851.94085263501, -187500.02235174447, 0.066, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314492896E9, 0.0, 2025-03-14 14:08:34.492
18.0, -18603.468668874346, -3160.2237415580444, -187500.02235174447, -8248.06192494177, 21963.62876458511, 11239.619402840068, -43634.427325061246, 6824.501672327719, -3260.1360392732668, 42791.2524689737, 9954.863483293473, 34326.065698393075, -12594.850372654246, 2664.5067530282445, -54973.914322127624, -187500.02235174447, 0.07, 0.98, 0.084, 192.0, 1.0, 24.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979314493026E9, 0.0, 2025-03-14 14:08:34.493
20.0, -18617.55026788119, -3176.719328966061, -187500.02235174447, -8215.96481990395, 21969.999011754873, 11258.75249609381, -43635.813133217474, 6843.120675458989, -3269.970806833602, 42949.25695052826, 10141.120569839546, 34486.640630559996, -12601.757061690934, 2706.77390179323, -54855.8971114036, -187500.02235174447, 0.07, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314493147E9, 0.0, 2025-03-14 14:08:34.493
22.0, -18594.796192025686, -3162.5706747258514, -187500.02235174447, -8257.315547146267, 21952.07291270172, 11236.691324316422, -43631.767467471065, 6823.361733360498, -3259.7560596175267, 42807.18926277033, 9967.961605544282, 34328.88201819444, -12583.428631237583, 2664.7973257061635, -54961.37499348819, -187500.02235174447, 0.07, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314493239E9, 0.0, 2025-03-14 14:08:34.493
24.0, -18633.91174482247, -3143.974023339036, -187500.02235174447, -8225.754883975373, 21966.556843108756, 11246.123760476561, -43621.30685106598, 6830.223718908277, -3261.4771439405854, 42938.97514807882, 10119.081749806614, 34453.06831038813, -12604.998064636955, 2714.217032696847, -54876.63953025813, -187500.02235174447, 0.07, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314493335E9, 0.0, 2025-03-14 14:08:34.493
26.0, -18616.611494614066, -3164.336462537821, -187500.02235174447, -8283.824716070261, 21932.09045315867, 11211.45620482638, -43629.68875523672, 6804.273343595665, -3267.2438940100546, 42794.35936145298, 9949.052029735092, 34295.98025035623, -12591.9222941306, 2667.9265699299062, -54986.766575189424, -187500.02235174447, 0.07, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314493437E9, 0.0, 2025-03-14 14:08:34.493
28.0, -18624.12168075105, -3176.7640324549716, -187500.02235174447, -8175.508162439843, 22008.73458489592, 11288.167391796995, -43644.46325832167, 6871.105059517034, -3285.259400041032, 42943.5349039477, 10127.463653977353, 34446.34043530708, -12605.847430926256, 2702.482366857811, -54869.1516958656, -187500.02235174447, 0.07, 0.976, 0.08, 192.0, 1.0, 24.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979314493536E9, 0.0, 2025-03-14 14:08:34.493
30.0, -18601.278197917723, -3166.616340472262, -187500.02235174447, -8285.098765504214, 21922.38979606507, 11210.204507136883, -43624.771371456554, 6802.194631361322, -3268.7638126330153, 42821.06969607707, 9980.210361505791, 34316.40974478838, -12605.467451270515, 2678.5883520350876, -54951.473170694495, -187500.02235174447, 0.07, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314553188E9, 0.0, 2025-03-14 14:08:34.553
32.0, -18619.15959348197, -3174.1265266092455, -187500.02235174447, -8166.008671046337, 22016.714157666465, 11292.257761032315, -43650.699395024705, 6877.877638086991, -3256.5821119048733, 42939.109258545555, 10106.900049078471, 34414.46684771381, -12603.120518102709, 2724.4764834018333, -54876.28190234684, -187500.02235174447, 0.07, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314553307E9, 0.0, 2025-03-14 14:08:34.553
34.0, -18618.15376498148, -3158.7038229350833, -187500.02235174447, -8280.851934057706, 21920.646359997554, 11214.160765905472, -43616.70239170818, 6811.8282332215595, -3256.112725271312, 42840.739231197746, 9992.682634911853, 34306.93260513933, -12613.648189741158, 2661.153991359948, -54941.23607173396, -187500.02235174447, 0.07, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314553397E9, 0.0, 2025-03-14 14:08:34.553
36.0, -18631.050721532192, -3172.070166119357, -187500.02235174447, -8155.011612774327, 22027.666512449567, 11302.159583826016, -43641.80340073149, 6894.105004561545, -3249.7424781015493, 42933.58837766509, 10096.886467562494, 34385.968373533295, -12605.713320459525, 2703.734064547308, -54877.60065526971, -187500.02235174447, 0.07100000000000001, 0.978, 0.08, 192.0, 1.0, 32.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979314553493E9, 0.0, 2025-03-14 14:08:34.553
38.0, -18608.855439288072, -3168.4491835175972, -187500.02235174447, -8273.364099665177, 21927.709511245434, 11224.196699165905, -43640.59640653091, 6825.0381141946455, -3271.133097545278, 42860.7663942297, 10017.716588701796, 34311.22414007475, -12604.841602425768, 2676.040253167183, -54924.22639420348, -187500.02235174447, 0.07100000000000001, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314553589E9, 0.0, 2025-03-14 14:08:34.553
40.0, -18607.02259624274, -3186.621151759762, -187500.02235174447, -8126.5578420827205, 22052.387541817134, 11333.921412697007, -43656.30968288299, 6921.4188362859295, -3252.804667091926, 42926.659336883946, 10095.2324384728, 34368.019922735686, -12598.001968622442, 2685.1150614160374, -54867.20709409799, -187500.02235174447, 0.07100000000000001, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314553687E9, 0.0, 2025-03-14 14:08:34.553
42.0, -18626.69213136341, -3165.4093462716755, -187500.02235174447, -8264.736326305429, 21925.072005399707, 11233.6514870705, -43628.16883661376, 6833.710591043305, -3285.102937829845, 42883.945153229855, 10049.791341995162, 34325.73042222625, -12617.470338043016, 2662.3386338160794, -54891.79401299883, -187500.02235174447, 0.07100000000000001, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314553791E9, 0.0, 2025-03-14 14:08:34.553
44.0, -18625.194564484904, -3180.8320499458373, -187500.02235174447, -8139.141874211058, 22038.41770153257, 11325.226584103893, -43650.83350549144, 6913.618077471027, -3265.9474928316467, 42898.31732491461, 10059.380240366489, 34323.98698615873, -12592.279922041884, 2673.000415921261, -54891.01170194289, -187500.02235174447, 0.07100000000000001, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314553886E9, 0.0, 2025-03-14 14:08:34.553
46.0, -18608.184886954416, -3173.7688986979606, -187500.02235174447, -8272.335919420233, 21922.412147809526, 11228.957620734885, -43618.468179520154, 6827.586213062551, -3242.008774520013, 42906.98980176327, 10073.99828124026, 34335.38637583094, -12637.810425497346, 2689.0042649512607, -54876.23719885793, -187500.02235174447, 0.0695, 0.98, 0.078, 192.0, 1.0, 16.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979314613442E9, 0.0, 2025-03-14 14:08:34.613
48.0, -18614.644541102, -3169.455012018086, -187500.02235174447, -8166.276891979801, 22030.907515395586, 11302.271342548293, -43635.477857050646, 6897.323655763109, -3261.4771439405854, 42877.06081593762, 10028.60188825153, 34275.68486639081, -12595.252704054441, 2694.8157185096406, -54917.364408655696, -187500.02235174447, 0.0695, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314613552E9, 0.0, 2025-03-14 14:08:34.613
50.0, -18617.527916136733, -3167.3762997837425, -187500.02235174447, -8283.332977692244, 21915.81838319521, 11213.154937404983, -43616.50122600809, 6819.249012380721, -3268.9873300775685, 42911.21428146533, 10080.100307476558, 34314.33103255404, -12592.704605186535, 2681.2705613697244, -54885.8037454848, -187500.02235174447, 0.0695, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314613651E9, 0.0, 2025-03-14 14:08:34.613
52.0, -18606.664968331454, -3178.7309859670386, -187500.02235174447, -8174.591740917175, 22025.967779870964, 11298.09156633515, -43642.049269920506, 6899.380016252997, -3265.969844576102, 42854.28438833766, 10007.233620552257, 34236.14463044937, -12592.369329019706, 2691.1723841634257, -54938.15153099913, -187500.02235174447, 0.0695, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314613751E9, 0.0, 2025-03-14 14:08:34.613
54.0, -18641.645448404008, -3193.9301721966476, -187500.02235174447, -8224.81611070825, 21962.421770384524, 11270.151885766016, -43646.16199090028, 6878.3917282094635, -3286.4440424971635, 42951.84975288508, 10131.062284834657, 34343.50005906821, -12611.658884484636, 2687.8866777284957, -54842.95545136398, -187500.02235174447, 0.0695, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314613843E9, 0.0, 2025-03-14 14:08:34.613
56.0, -18620.232477215824, -3194.3548553412984, -187500.02235174447, -8133.4198276305, 22053.639239506632, 11342.370372101113, -43653.64982529281, 6943.32354585213, -3243.8192658208927, 42888.482557354284, 10046.282118115678, 34262.76555809564, -12638.54803306437, 2688.154898661959, -54876.81834421377, -187500.02235174447, 0.06775, 0.979, 0.076, 192.0, 1.0, 8.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979314613932E9, 0.0, 2025-03-14 14:08:34.613
58.0, -18632.92826806644, -3168.9185701511587, -187500.02235174447, -8234.405009079577, 21955.939764492487, 11258.193702482427, -43617.77527544204, 6863.639576868961, -3241.7629053310047, 42971.251067072284, 10148.340183298611, 34346.8081172476, -12613.648189741158, 2689.741872518286, -54817.49681442938, -187500.02235174447, 0.06775, 0.979, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314614028E9, 0.0, 2025-03-14 14:08:34.614
60.0, -18630.000189542796, -3178.4404132891195, -187500.02235174447, -8172.244807749368, 22031.30984679578, 11315.5706304992, -43651.41465084728, 6916.434397272396, -3273.0553475684346, 42846.327167311574, 9992.816745378585, 34195.755028218635, -12597.06319535532, 2700.224840667825, -54925.29927793733, -187500.02235174447, 0.06775, 0.979, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314673739E9, 0.0, 2025-03-14 14:08:34.673
62.0, -18648.574489185154, -3188.722215738561, -187500.02235174447, -8212.455596024465, 21977.196273469483, 11279.293749248238, -43633.89088319432, 6880.045757299156, -3314.450778299663, 42979.856488687576, 10157.370288058555, 34339.40968983289, -12605.69096871507, 2678.744814246275, -54814.12170101663, -187500.02235174447, 0.06775, 0.979, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314673864E9, 0.0, 2025-03-14 14:08:34.673
64.0, -18623.4958319063, -3203.653181034706, -187500.02235174447, -8183.2642177658345, 22021.16215481307, 11312.128461853083, -43645.87141822236, 6910.801757669659, -3277.5703999484062, 42837.63233871846, 9989.016948821181, 34177.7171704432, -12595.789145921368, 2660.818715193119, -54923.60054535873, -187500.02235174447, 0.06775, 0.979, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314673966E9, 0.0, 2025-03-14 14:08:34.673
66.0, -18619.15959348197, -3185.034177903435, -187500.02235174447, -8217.797662949284, 21974.06702924574, 11270.487161932846, -43639.43411581923, 6867.841704826558, -3260.001928806535, 42980.43763404342, 10162.622948005552, 34322.779991958145, -12598.985445378477, 2688.2443056397806, -54810.545421903786, -187500.02235174447, 0.068875, 0.9804999999999999, 0.076, 192.0, 1.0, 24.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979314674058E9, 0.0, 2025-03-14 14:08:34.674
68.0, -18610.464764888857, -3182.3296168243432, -187500.02235174447, -8217.618848993641, 21995.16707601155, 11278.153810281017, -43638.741211741115, 6881.6774346443935, -3223.3674196442867, 42824.310699023095, 9976.991710304226, 34140.36740545838, -12598.8736866562, 2690.099500429571, -54936.855129820724, -187500.02235174447, 0.068875, 0.9804999999999999, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314674158E9, 0.0, 2025-03-14 14:08:34.674
70.0, -18616.5444393807, -3188.29753259391, -187500.02235174447, -8195.423566749521, 21995.748221367387, 11283.227656272371, -43637.10953439588, 6888.159440536433, -3269.8590481113256, 42984.818575956655, 10168.769677730761, 34295.68967767831, -12612.530602518393, 2711.3783611510235, -54812.199450993474, -187500.02235174447, 0.068875, 0.9804999999999999, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314674259E9, 0.0, 2025-03-14 14:08:34.674
72.0, -18624.30049470669, -3180.496773779008, -187500.02235174447, -8235.366134091155, 21979.63261361511, 11264.966281052386, -43627.274766835544, 6877.005920053234, -3269.5461236889514, 42832.558492727105, 9987.87700985396, 34119.42382090376, -12606.428576282095, 2674.185058377392, -54931.0660280068, -187500.02235174447, 0.068875, 0.9804999999999999, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314674354E9, 0.0, 2025-03-14 14:08:34.674
74.0, -18639.812605358675, -3176.62992198824, -187500.02235174447, -8166.701575124452, 22022.50325948039, 11309.043921118251, -43652.68870028123, 6915.897955405469, -3296.6587897132385, 42999.12369240805, 10182.806573248694, 34283.910308350365, -12617.872669443212, 2702.2812011577134, -54797.22378220842, -187500.02235174447, 0.068875, 0.9804999999999999, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314674453E9, 0.0, 2025-03-14 14:08:34.674
76.0, -18606.19558169789, -3170.3490817962984, -187500.02235174447, -8253.694564544507, 21955.269212158826, 11247.666030843977, -43616.21065333017, 6865.628882125483, -3248.200207734133, 42848.696452223834, 10002.137422816448, 34114.104105723396, -12600.393605279161, 2675.324997344613, -54919.82310054578, -187500.02235174447, 0.07043750000000001, 0.98225, 0.075, 192.0, 1.0, 32.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74197931473412E9, 0.0, 2025-03-14 14:08:34.734
78.0, -18642.98655307133, -3193.2819716074437, -187500.02235174447, -8145.378010914089, 22036.54015499832, 11327.595869016155, -43643.79270598802, 6936.573319026628, -3255.688042126661, 42996.06150341767, 10170.066078909169, 34256.149441736874, -12610.071910628309, 2723.5600618791655, -54810.76893934834, -187500.02235174447, 0.07043750000000001, 0.98225, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314734252E9, 0.0, 2025-03-14 14:08:34.734
80.0, -18626.513317407767, -3176.0934801213125, -187500.02235174447, -8253.828675011238, 21950.463587100934, 11254.528016391758, -43615.98713588562, 6869.1157542605115, -3289.8862111432804, 42872.545763557646, 10029.048923140637, 34123.78241107254, -12614.788128708378, 2664.976139661806, -54891.43638508754, -187500.02235174447, 0.07043750000000001, 0.98225, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314734353E9, 0.0, 2025-03-14 14:08:34.734
82.0, -18622.288837705713, -3185.2576953479884, -187500.02235174447, -8151.010650516827, 22030.12520433965, 11318.588116000667, -43626.514807524065, 6924.659839231949, -3233.0904284823455, 42965.640779214, 10137.857215149072, 34195.687972985266, -12602.517021002415, 2715.513433875255, -54833.90299485958, -187500.02235174447, 0.07043750000000001, 0.98225, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314734443E9, 0.0, 2025-03-14 14:08:34.734
84.0, -18617.214991714358, -3171.8913521637146, -187500.02235174447, -8292.005454540904, 21919.86404894162, 11215.70303627289, -43602.79960665698, 6833.4870735987515, -3261.4100887072195, 42858.0171296617, 10018.990638135749, 34071.233459858115, -12587.83192489528, 2663.456221038845, -54913.63166733166, -187500.02235174447, 0.07043750000000001, 0.98225, 0.075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979314734539E9, 0.0, 2025-03-14 14:08:34.734
86.0, -18636.616305901563, -3178.9992069005025, -187500.02235174447, -8140.639441089564, 22050.420588305067, 11329.473415550401, -43632.549778527, 6936.729781237815, -3257.1856090051665, 42949.97220635083, 10117.67358990593, 34137.439326934735, -12598.069023855809, 2726.935175291917, -54857.26056781538, -187500.02235174447, 0.07121875000000001, 0.9821249999999999, 0.0755, 192.0, 1.0, 32.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979314734645E9, 0.0, 2025-03-14 14:08:34.734
