%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -31804.788923834436, -15519.710245097905, -12304.232991246343, 4203.044379120395, -32174.41972189185, 3471.024748209089, -10252.901643860538, 2487.3691782199357, 6347.8730735627505, -1495.734035460238, -15034.4985764621, 23355.449540072626, -15429.833880643117, -8166.433354190988, 9151.452380591916, 2671.9498839318617, -0.0091820068359375, 0.9589249877929688, 0.2287698974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532372297E9, 0.0, 2025-03-04 21:48:52.372
210.0, -31805.034793023446, -15542.93370758697, -12318.024017575266, 4213.4155885476575, -32103.49763673516, 3455.3338236014633, -10246.821969368693, 2477.9590938042516, 6324.716666307052, -1500.6290674959503, -15043.372219010856, 23353.840214471846, -15425.318828263144, -8153.759915084829, 9156.369764372082, 2682.3657968480347, -0.0091820068359375, 0.9589249877929688, 0.2287698974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532431398E9, 0.0, 2025-03-04 21:48:52.431
212.0, -31815.24954023952, -15545.83943436616, -12319.119253053577, 4213.147367614194, -32155.331332127018, 3463.1122306719103, -10247.31370774671, 2485.268114241137, 6306.857622487262, -1511.1120356454892, -15055.59862322791, 23340.54092652094, -15422.05547357267, -8170.0543367927485, 9151.228863147362, 2678.6330555239983, -0.0091820068359375, 0.9589249877929688, 0.2287698974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532431581E9, 0.0, 2025-03-04 21:48:52.431
214.0, -31805.750048846014, -15559.31753627271, -12315.654732663004, 4237.734286515032, -32130.25267484816, 3454.4621055677067, -10242.083399544168, 2477.8696868264306, 6297.604000282765, -1508.9662681777797, -15056.202120328204, 23341.94908642162, -15405.179906508913, -8168.154438514047, 9169.043203478243, 2691.1500324189706, -0.0091820068359375, 0.9589249877929688, 0.2287698974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532431762E9, 0.0, 2025-03-04 21:48:52.431
216.0, -31818.132915274255, -15561.262138040322, -12317.353465241607, 4233.040420179417, -32150.905686724866, 3466.1073644289213, -10248.811274625215, 2481.691835128288, 6285.221133854525, -1510.799111223115, -15057.431466273245, 23341.211478854595, -15393.400537180965, -8161.873598322106, 9179.526171627782, 2705.5222041037327, -0.00959100341796875, 0.9614624938964844, 0.23038494873046877, 192.0, 127.5, 88.0, 15.0, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741146532431954E9, 0.0, 2025-03-04 21:48:52.431
218.0, -31825.2631217555, -15575.723716702905, -12330.742160170337, 4237.711934770577, -32148.625808790424, 3446.124904885877, -10255.919129362002, 2473.0640617685394, 6274.447593027066, -1510.799111223115, -15063.667602976277, 23338.775138708967, -15390.383051679499, -8155.592758130165, 9183.571837374191, 2716.3628001645566, -0.00959100341796875, 0.9614624938964844, 0.23038494873046877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532432139E9, 0.0, 2025-03-04 21:48:52.432
220.0, -31821.44097345364, -15570.515760244818, -12331.904450882013, 4225.9772689315405, -32121.893122421876, 3444.359117073908, -10266.580911467185, 2471.320625701025, 6265.439840011578, -1515.4706258142742, -15068.249710589615, 23331.935504905643, -15405.157554764457, -8168.869694336617, 9163.76819178679, 2714.3064396746686, -0.00959100341796875, 0.9614624938964844, 0.23038494873046877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532432327E9, 0.0, 2025-03-04 21:48:52.432
222.0, -31818.959929819102, -15580.819914438716, -12327.72467466887, 4240.4164958496685, -32159.734625784713, 3439.6652507382933, -10265.016289355313, 2472.1476402458716, 6271.295997058868, -1511.8049397236039, -15067.757972211597, 23332.784871194945, -15381.397650408466, -8161.024232032804, 9170.786639545757, 2726.1752159804364, -0.00959100341796875, 0.9614624938964844, 0.23038494873046877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532432524E9, 0.0, 2025-03-04 21:48:52.432
224.0, -31810.734487859547, -15570.202835822445, -12321.91322111049, 4239.209501649082, -32120.909645665844, 3448.449486309229, -10257.260234029322, 2475.0533670250616, 6268.7478981909635, -1512.1402158904334, -15059.68899246323, 23335.020045640475, -15386.449144655366, -8162.052412277748, 9162.67295630848, 2722.4424746564, -0.00959100341796875, 0.9614624938964844, 0.23038494873046877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532432695E9, 0.0, 2025-03-04 21:48:52.432
226.0, -31809.14751400322, -15574.092039357667, -12321.577944943661, 4255.07924021235, -32181.862852795468, 3448.7177072426925, -10248.051315313734, 2474.0698902690283, 6279.297921573869, -1502.1936896078219, -15060.806579685997, 23336.62937124126, -15369.193597935868, -8153.849322062651, 9172.015985490798, 2731.0255445272383, -0.008795501708984375, 0.9617312469482422, 0.23119247436523438, 192.0, 127.5, 96.0, 15.0, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.74114653249468E9, 0.0, 2025-03-04 21:48:52.494
228.0, -31813.77432510547, -15567.542978232263, -12325.780072901258, 4251.346498888314, -32103.698802435258, 3454.3279951009745, -10271.900626647548, 2468.9066372998523, 6279.454383785055, -1498.282134328143, -15057.230300573148, 23340.94325792113, -15382.045850997669, -8162.722964611407, 9160.661299307501, 2724.8564630575734, -0.008795501708984375, 0.9617312469482422, 0.23119247436523438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653249492E9, 0.0, 2025-03-04 21:48:52.494
230.0, -31813.796676849925, -15573.399135279553, -12325.690665923437, 4252.821714022364, -32180.43234115033, 3443.9120821848014, -10276.41567902752, 2456.00968074914, 6274.0899651157815, -1511.2461461122211, -15076.27398684907, 23321.76546117848, -15393.758165092251, -8161.270101221812, 9148.256081134807, 2716.3628001645566, -0.008795501708984375, 0.9617312469482422, 0.23119247436523438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532495103E9, 0.0, 2025-03-04 21:48:52.495
232.0, -31808.409906436194, -15562.55853921873, -12323.030808333257, 4253.4475628671125, -32079.514214934614, 3449.902349698824, -10270.425411513497, 2464.3245296865143, 6287.4339565556, -1503.6242012529615, -15056.962079639683, 23327.62161822577, -15384.012804509737, -8160.04075527677, 9153.553444570714, 2711.8477477845845, -0.008795501708984375, 0.9617312469482422, 0.23119247436523438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532495284E9, 0.0, 2025-03-04 21:48:52.495
234.0, -31801.547920888417, -15554.020172836803, -12315.610029174093, 4256.420344879669, -32189.395390676906, 3446.7284019861704, -10266.357394022632, 2467.744346588176, 6293.29011360289, -1514.2412798692324, -15071.088382135438, 23313.540019218926, -15391.701804602362, -8165.204008245946, 9145.57387180017, 2709.1208349610374, -0.008795501708984375, 0.9617312469482422, 0.23119247436523438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532495456E9, 0.0, 2025-03-04 21:48:52.495
236.0, -31817.283548984953, -15563.98905086387, -12328.685799680448, 4252.084106455339, -32037.29176965854, 3437.2736140815755, -10255.874425873093, 2465.777393076109, 6297.8051659828625, -1508.5639367775843, -15053.050524360006, 23325.34174029133, -15394.473420914821, -8164.734621612385, 9145.439761333439, 2706.2598116707577, -0.009397750854492189, 0.9598656234741212, 0.23159623718261718, 192.0, 127.5, 88.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741146532495627E9, 0.0, 2025-03-04 21:48:52.495
238.0, -31810.756839604004, -15554.55661470373, -12327.05412233521, 4242.606966806289, -32161.27689615213, 3447.1083816419105, -10276.661548216529, 2456.881398782897, 6281.823668697318, -1522.9361084623467, -15079.26912060608, 23301.783001635435, -15409.136165277501, -8169.562598414732, 9125.434950045938, 2695.575677821121, -0.009397750854492189, 0.9598656234741212, 0.23159623718261718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532495824E9, 0.0, 2025-03-04 21:48:52.495
240.0, -31797.47990339755, -15543.31368724271, -12321.019151332279, 4250.340670387825, -32060.045845514043, 3446.8848641973573, -10268.03377485678, 2465.2856546980925, 6307.952857965572, -1503.9147739308803, -15048.535471980033, 23325.297036802418, -15385.62213011052, -8167.66270013603, 9140.231804875351, 2695.933305732406, -0.009397750854492189, 0.9598656234741212, 0.23159623718261718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532550809E9, 0.0, 2025-03-04 21:48:52.550
242.0, -31799.268042953976, -15541.011457563813, -12327.612915946595, 4244.88684474073, -32206.293309485118, 3442.34746007293, -10273.97933888189, 2464.6374541088885, 6315.463044102556, -1502.4172070523748, -15059.241957574126, 23317.29511228742, -15386.940883033381, -8165.427525690499, 9139.628307775058, 2700.4707098568333, -0.009397750854492189, 0.9598656234741212, 0.23159623718261718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653255102E9, 0.0, 2025-03-04 21:48:52.551
244.0, -31815.38365070625, -15558.714039172417, -12343.169730087488, 4236.974327203551, -32045.651322084825, 3432.4232855347736, -10274.091097604169, 2450.488799868679, 6304.309523619357, -1512.3637333349864, -15057.74439069562, 23309.51670521697, -15409.24792399978, -8170.322557726212, 9118.572964498158, 2680.5329538026995, -0.009397750854492189, 0.9598656234741212, 0.23159623718261718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532551223E9, 0.0, 2025-03-04 21:48:52.551
246.0, -31807.24761572452, -15540.877347097081, -12332.44089274894, 4235.36500160277, -32169.815262534055, 3445.230835107665, -10254.510969461318, 2468.3478436884698, 6298.207497383059, -1524.6124892964947, -15078.93384443925, 23293.825780609346, -15399.90489481746, -8178.346833985667, 9122.350409311106, 2684.2433433822803, -0.008698875427246094, 0.9579328117370607, 0.2287981185913086, 192.0, 127.5, 96.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146532551399E9, 0.0, 2025-03-04 21:48:52.551
248.0, -31795.132970229744, -15532.517794670797, -12320.147433298522, 4260.8459902818195, -32068.695970618246, 3454.9761956901784, -10252.78988513826, 2478.5402391600896, 6319.419302871144, -1502.3278000745536, -15049.094265591415, 23323.777118179456, -15391.634749368997, -8165.338118712679, 9131.04523790422, 2700.493061601289, -0.008698875427246094, 0.9579328117370607, 0.2287981185913086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653255159E9, 0.0, 2025-03-04 21:48:52.551
250.0, -31806.9570430466, -15535.110597027613, -12322.941401355434, 4255.0345367234395, -32181.728742328734, 3470.063623197511, -10247.112542046612, 2471.9911780346847, 6310.635067300209, -1499.7573494621934, -15057.275004062058, 23319.731452433047, -15392.90879880295, -8156.397420930555, 9146.959679956399, 2709.67962857242, -0.008698875427246094, 0.9579328117370607, 0.2287981185913086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532551788E9, 0.0, 2025-03-04 21:48:52.551
252.0, -31811.896778571223, -15547.493463455852, -12333.357314271607, 4253.469914611568, -32061.454005414726, 3443.621509506883, -10245.793789123749, 2462.044651752073, 6310.523308577933, -1504.2947535866206, -15059.59958548541, 23316.959836120586, -15389.958368534848, -8156.71034535293, 9127.13368262454, 2697.587334822099, -0.008698875427246094, 0.9579328117370607, 0.2287981185913086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532551967E9, 0.0, 2025-03-04 21:48:52.551
254.0, -31810.354508203807, -15538.575117418184, -12325.333038012152, 4236.214367892071, -32168.474157866738, 3445.834332207958, -10296.129917637101, 2451.8746080249084, 6295.793508981885, -1518.0410764266344, -15072.518893780578, 23308.555580205393, -15387.812601067139, -8174.301168239256, 9124.965563412377, 2683.3716253485236, -0.008698875427246094, 0.9579328117370607, 0.2287981185913086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532552145E9, 0.0, 2025-03-04 21:48:52.552
0.0, -31796.92110978617, -15522.191288732445, -12316.0570640632, 4260.823638537364, -32091.561805196026, 3452.53985554455, -10248.118370547101, 2461.0835267404946, 6313.384331868212, -1507.2004803658106, -15052.178806326248, 23320.08908034433, -15378.08959222908, -8163.5946826451645, 9127.647772747014, 2686.6349800389985, -0.007349437713623047, 0.9559664058685304, 0.2293990592956543, 192.0, 127.5, 104.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741146532612319E9, 0.0, 2025-03-04 21:48:52.612
2.0, -31800.497388899017, -15512.580038616663, -12316.682912907949, 4244.842141251819, -32173.16802420235, 3439.6652507382933, -10277.08623136118, 2450.2205789352156, 6324.001410484482, -1500.2937913291207, -15049.138969080326, 23322.391310023228, -15380.168304463425, -8160.398383188056, 9123.892679678522, 2684.6233230380208, -0.007349437713623047, 0.9559664058685304, 0.2293990592956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653261251E9, 0.0, 2025-03-04 21:48:52.612
4.0, -31809.81806633688, -15533.702437126929, -12321.1085583101, 4256.375641390758, -32109.711421693733, 3441.028707150067, -10255.248577028344, 2447.3595556449363, 6325.946012252094, -1499.444425039819, -15052.379972026345, 23322.23484781204, -15380.034193996693, -8168.33325246969, 9113.47676676235, 2678.0519101681602, -0.007349437713623047, 0.9559664058685304, 0.2293990592956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532612699E9, 0.0, 2025-03-04 21:48:52.612
6.0, -31807.96287154709, -15528.382721946566, -12319.655694920504, 4239.03068769344, -32145.69773026678, 3445.7449252301367, -10269.55369347974, 2451.9193115138187, 6306.991732953994, -1516.4541025703077, -15066.416867544278, 23304.08523131433, -15397.133278505002, -8188.71804341293, 9109.006417871287, 2676.107308400549, -0.007349437713623047, 0.9559664058685304, 0.2293990592956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653261288E9, 0.0, 2025-03-04 21:48:52.612
8.0, -31803.604281378306, -15537.234012750867, -12319.58863968714, 4254.185170434138, -32119.233264831695, 3439.6652507382933, -10277.913245906026, 2440.8999014973524, 6316.53592783641, -1512.3190298460759, -15057.74439069562, 23307.102716815796, -15380.66004284144, -8168.489714680877, 9111.42040627246, 2677.806040979152, -0.007349437713623047, 0.9559664058685304, 0.2293990592956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532613059E9, 0.0, 2025-03-04 21:48:52.613
10.0, -31814.467229183585, -15538.820986607194, -12318.292238508731, 4237.6001760483, -32125.849381190466, 3442.72743972867, -10281.869504674614, 2445.3702503884138, 6311.640895800698, -1514.9341839473468, -15057.967908140172, 23307.259179026983, -15392.640577869484, -8175.731679884396, 9099.350464266594, 2671.5922560205768, -0.006674718856811524, 0.9559832029342652, 0.22669952964782714, 192.0, 127.5, 104.0, 14.5, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741146532613261E9, 0.0, 2025-03-04 21:48:52.613
12.0, -31809.035755280944, -15534.350637716132, -12316.861726863592, 4242.562263317378, -32127.481058535705, 3436.5583582590057, -10263.965757365913, 2442.5762823315004, 6307.036436442904, -1512.922526946369, -15058.392591284823, 23308.71204241658, -15392.37235693602, -8164.466400678922, 9104.960752124876, 2672.1510496319593, -0.006674718856811524, 0.9559832029342652, 0.22669952964782714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532613438E9, 0.0, 2025-03-04 21:48:52.613
14.0, -31812.43322043815, -15526.348713201132, -12318.761625142291, 4224.680867753133, -32109.55495948255, 3438.704125726715, -10282.69651921946, 2444.140904443372, 6311.752654522974, -1506.5522797766066, -15052.670544704264, 23313.584722707837, -15406.029272798214, -8166.232188490891, 9086.677025160436, 2660.7293082152974, -0.006674718856811524, 0.9559832029342652, 0.22669952964782714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532671131E9, 0.0, 2025-03-04 21:48:52.671
16.0, -31807.269967468976, -15528.829756835672, -12317.554630941706, 4229.97823118904, -32147.105890167462, 3427.416494776785, -10260.612995697618, 2443.4703521097126, 6314.971305724538, -1508.675695499861, -15054.637498216332, 23311.550713962402, -15407.48213618781, -8172.2895112382785, 9088.778089139234, 2658.6729477254094, -0.006674718856811524, 0.9559832029342652, 0.22669952964782714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532671348E9, 0.0, 2025-03-04 21:48:52.671
18.0, -31814.422525694674, -15529.477957424875, -12321.555593199206, 4218.847062450297, -32075.982639310678, 3436.826579192469, -10279.343757551165, 2446.0631544665284, 6320.223965671536, -1505.9040791874027, -15038.723056164154, 23325.922885647167, -15412.71244439035, -8181.2078572759465, 9088.196943783396, 2654.940206401373, -0.006674718856811524, 0.9559832029342652, 0.22669952964782714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653267153E9, 0.0, 2025-03-04 21:48:52.671
20.0, -31805.77240059047, -15529.634419636062, -12316.615857674582, 4225.999620675996, -32150.36924485794, 3442.3027565840193, -10293.403004813554, 2435.8707589949086, 6308.109320176759, -1523.1149224179892, -15060.02426863006, 23309.449649983606, -15405.604589653563, -8184.00182533286, 9086.98994958281, 2653.710860456331, -0.006337359428405762, 0.9549916014671327, 0.22334976482391355, 192.0, 127.5, 104.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741146532671702E9, 0.0, 2025-03-04 21:48:52.671
22.0, -31822.267987998486, -15541.994934319848, -12330.67510493697, 4216.611888004767, -32043.997292995133, 3439.642898993838, -10287.882123933092, 2438.5976718184556, 6313.160814423659, -1513.0789891575564, -15050.435370258734, 23313.830591896844, -15399.56961865063, -8181.163153787036, 9086.095879804598, 2657.3094913136356, -0.006337359428405762, 0.9549916014671327, 0.22334976482391355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532671896E9, 0.0, 2025-03-04 21:48:52.671
24.0, -31813.886083827747, -15533.702437126929, -12326.204756045909, 4219.830539206331, -32150.59276230249, 3436.49130302564, -10284.171734353511, 2437.8600642514307, 6298.72158750553, -1525.8865387304472, -15074.41879205928, 23296.7985626219, -15406.342197220589, -8184.962950344438, 9080.306777990672, 2651.1851133328814, -0.006337359428405762, 0.9549916014671327, 0.22334976482391355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653267206E9, 0.0, 2025-03-04 21:48:52.672
26.0, -31806.28649071294, -15526.080492267669, -12323.410787988996, 4229.039457921917, -32060.872860058887, 3442.325108328475, -10259.60716719713, 2455.7414598156765, 6320.983924983016, -1510.8661664564809, -15051.93293713724, 23315.149344819707, -15396.932112804905, -8169.562598414732, 9079.010376812264, 2653.8896744119734, -0.006337359428405762, 0.9549916014671327, 0.22334976482391355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532672239E9, 0.0, 2025-03-04 21:48:52.672
28.0, -31802.106714499798, -15528.159204502012, -12323.455491477907, 4229.374734088747, -32162.685056052815, 3438.9499949157234, -10275.923940649503, 2450.6005585909556, 6309.8974597331835, -1515.4706258142742, -15056.291527306024, 23304.867542370266, -15386.985586522293, -8173.943540327971, 9092.957865352377, 2661.6010262490545, -0.006337359428405762, 0.9549916014671327, 0.22334976482391355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532672419E9, 0.0, 2025-03-04 21:48:52.672
30.0, -31800.72090634357, -15520.872535809582, -12319.700398409415, 4240.841178994319, -32045.606618595913, 3445.5214077855835, -10261.864693387115, 2451.360517902436, 6330.036381487415, -1504.9206024313692, -15035.325591006947, 23315.015234352977, -15393.177019736413, -8166.18748500198, 9091.616760685058, 2657.3988982914566, -0.007168679714202882, 0.9574958007335663, 0.22367488241195677, 192.0, 127.5, 96.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741146532732136E9, 0.0, 2025-03-04 21:48:52.732
32.0, -31804.610109878795, -15520.44785266493, -12318.403997231007, 4239.07539118235, -32174.062093980563, 3449.9694049321897, -10280.729565707394, 2447.4489626227573, 6307.505823076466, -1511.7602362346931, -15047.775512668553, 23306.074536570854, -15385.577426621609, -8167.28272048029, 9090.588580440115, 2659.6564244814426, -0.007168679714202882, 0.9574958007335663, 0.22367488241195677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653273237E9, 0.0, 2025-03-04 21:48:52.732
34.0, -31805.77240059047, -15525.54405040074, -12327.612915946595, 4235.633222536233, -32025.221827652673, 3441.900425183824, -10264.636309699574, 2438.463561351724, 6314.323105135335, -1504.2947535866206, -15037.001971841095, 23315.104641330796, -15391.075955757613, -8169.272025736813, 9087.436984471917, 2656.19190409087, -0.007168679714202882, 0.9574958007335663, 0.22367488241195677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532732542E9, 0.0, 2025-03-04 21:48:52.732
36.0, -31803.224301722566, -15528.44977717993, -12326.942363612934, 4225.105550897783, -32149.74339601319, 3435.77604720307, -10283.925865164503, 2439.3799828743918, 6312.982000468016, -1515.7835502366484, -15053.83283541594, 23299.100792300796, -15387.633787111496, -8176.961025829438, 9089.962731595366, 2651.9227208999064, -0.007168679714202882, 0.9574958007335663, 0.22367488241195677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532732718E9, 0.0, 2025-03-04 21:48:52.732
38.0, -31810.220397737077, -15519.486727653353, -12317.018189074779, 4248.574882575856, -32021.042051439534, 3447.3542508309188, -10268.324347534699, 2453.394526647869, 6312.825538256829, -1504.7864919646374, -15034.655038673287, 23314.23292329704, -15383.52106613172, -8176.04460430677, 9095.818888642656, 2660.0811076260934, -0.007168679714202882, 0.9574958007335663, 0.22367488241195677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532732918E9, 0.0, 2025-03-04 21:48:52.732
40.0, -31815.406002450705, -15522.88419281056, -12323.924878111467, 4236.326126614347, -32135.237113861695, 3443.1297711288657, -10266.849132400648, 2449.3041574125477, 6309.808052755363, -1496.9410296608246, -15046.54616672351, 23312.645949440714, -15390.42775516841, -8160.398383188056, 9094.36602525306, 2668.5300670301995, -0.007584339857101441, 0.9567479003667831, 0.22383744120597837, 192.0, 127.5, 96.0, 14.5, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741146532733101E9, 0.0, 2025-03-04 21:48:52.733
42.0, -31805.0571447679, -15522.437157921453, -12312.838412861636, 4250.36302213228, -32018.225731638162, 3443.733268229159, -10247.000783324336, 2456.881398782897, 6315.865375502751, -1505.5464512761178, -15034.297410762003, 23314.299978530405, -15401.357758207056, -8171.797772860262, 9094.65659793098, 2664.8867326839845, -0.007584339857101441, 0.9567479003667831, 0.22383744120597837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532733284E9, 0.0, 2025-03-04 21:48:52.733
44.0, -31806.979394791055, -15518.950285786426, -12315.900601852012, 4236.12496091425, -32143.574314543526, 3445.029669407567, -10257.662565429517, 2465.44211690928, 6326.482454119022, -1504.9429541758245, -15034.275059017547, 23312.42243199616, -15390.13718249049, -8161.85124657765, 9107.665313203968, 2676.844915967574, -0.007584339857101441, 0.9567479003667831, 0.22383744120597837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532791845E9, 0.0, 2025-03-04 21:48:52.791
46.0, -31808.409906436194, -15529.947344058437, -12323.164918799988, 4243.255167395493, -32025.512400330594, 3443.1521228733213, -10242.999821066836, 2461.3517476739585, 6325.7448465519965, -1503.668904741872, -15032.241050272114, 23313.919998874666, -15386.918531288926, -8163.169999500514, 9102.725577679346, 2667.703052485353, -0.007584339857101441, 0.9567479003667831, 0.22383744120597837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532792018E9, 0.0, 2025-03-04 21:48:52.792
48.0, -31818.57995016336, -15528.494480668842, -12328.752854913815, 4227.3854288322245, -32091.226529029198, 3452.450448566729, -10274.918112149015, 2447.7171835562212, 6311.10445393377, -1511.4920153012295, -15046.412056256779, 23305.493391215015, -15404.934037319905, -8170.814296104229, 9098.925781121943, 2668.6641774969316, -0.007584339857101441, 0.9567479003667831, 0.22383744120597837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532792207E9, 0.0, 2025-03-04 21:48:52.792
50.0, -31816.903569329213, -15533.747140615838, -12333.290259038242, 4231.36403934527, -32008.122743144366, 3438.994698404634, -10263.876350388093, 2442.1515991868496, 6304.91302071965, -1511.827291468059, -15041.427617243246, 23306.65568192669, -15412.757147879262, -8174.569389172721, 9091.125022307042, 2662.9421309163727, -0.008792169928550721, 0.9573739501833916, 0.22491872060298918, 192.0, 127.5, 88.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146532792397E9, 0.0, 2025-03-04 21:48:52.792
52.0, -31823.050299054423, -15530.148509758534, -12335.458378250407, 4221.082236895828, -32065.365560694405, 3446.0802013969665, -10241.92693733298, 2455.5402941155785, 6316.044189458393, -1513.7718932356709, -15044.556861466988, 23303.638196425225, -15423.709502662363, -8171.060165293237, 9085.805307126679, 2661.735136715786, -0.008792169928550721, 0.9573739501833916, 0.22491872060298918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532792583E9, 0.0, 2025-03-04 21:48:52.792
