%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -32933.9767019721, -15848.750275224482, -13284.62520654502, 4555.285519991579, -32892.93889915215, 2393.6706654632885, -16427.749863594756, 2529.4798647737343, 11113.712026323323, -1731.5002359748169, -15882.233188418531, 21676.81117973461, -15611.955894464958, -8784.50379186914, 7974.565979786633, 1127.5784525368754, -0.062, 0.98, 0.034, 192.0, 127.0, 8.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741146403311739E9, 0.0, 2025-03-04 21:46:43.311
26.0, -32922.71142276662, -15845.263403089453, -13281.831238488108, 4555.75490662514, -32917.03407967497, 2403.505433023624, -16435.05888403164, 2526.64119322791, 11137.091951023574, -1714.62466891106, -15858.920318951647, 21697.10656370003, -15600.310635603742, -8759.40278284583, 7995.911895741451, 1140.4530573431323, -0.062, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403311917E9, 0.0, 2025-03-04 21:46:43.311
28.0, -32935.85424850634, -15852.751237481982, -13287.91091297995, 4559.375889226901, -32875.70570417711, 2401.203203344727, -16431.460253174337, 2522.4390652703128, 11117.91415428092, -1727.5886806951382, -15877.069935449355, 21676.654717523423, -15583.144495862067, -8757.1676084003, 7973.068412908127, 1119.0847896438588, -0.062, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403312097E9, 0.0, 2025-03-04 21:46:43.312
30.0, -32926.980605957586, -15831.807652927359, -13264.620395257522, 4575.849124890462, -32894.90585266422, 2452.9921952476734, -16419.166793723918, 2552.390402840424, 11136.041419034174, -1698.7996338367027, -15851.454836303574, 21709.087098728072, -15615.308656133255, -8765.460105593218, 8009.434701136912, 1158.8932465187606, -0.062, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403371783E9, 0.0, 2025-03-04 21:46:43.371
32.0, -32938.46940260761, -15855.254632860975, -13282.792363499686, 4564.270921262613, -32863.009913326496, 2404.243040590649, -16421.8266513141, 2526.1271031054384, 11123.39033167247, -1723.8782911155572, -15868.263348133964, 21692.25623515323, -15578.249463826354, -8747.377544328874, 7996.023654463727, 1146.6444905572523, -0.062, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403372017E9, 0.0, 2025-03-04 21:46:43.372
34.0, -32928.791097258465, -15834.758083195458, -13279.663119275943, 4564.4944387071655, -32810.25979641197, 2415.2848023515708, -16431.080273518597, 2541.616862012966, 11119.255258948238, -1726.9851835948448, -15863.681240520626, 21695.653700310435, -15613.095833432179, -8765.080125937477, 7983.238456635292, 1141.9282724771824, -0.058, 0.986, 0.038, 192.0, 127.0, 24.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741146403372175E9, 0.0, 2025-03-04 21:46:43.372
36.0, -32935.362510128325, -15841.262440831953, -13292.738889782297, 4555.240816502669, -32864.17220403817, 2387.926267138275, -16456.82948313111, 2518.885137901919, 11137.740151612777, -1709.0590845416887, -15856.394571828196, 21709.467078383816, -15575.477847513897, -8745.812922217003, 7985.25011363627, 1148.4773336025876, -0.058, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403372347E9, 0.0, 2025-03-04 21:46:43.372
38.0, -32918.24107387556, -15831.897059905179, -13291.19661941488, 4558.057136304037, -32806.12472368774, 2420.492758809657, -16465.747829168777, 2509.340943019503, 11119.478776392792, -1728.147474306521, -15864.28473762092, 21693.999671220743, -15622.28240040331, -8794.316207685019, 7959.590311001577, 1127.332583347867, -0.058, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403372525E9, 0.0, 2025-03-04 21:46:43.372
40.0, -32910.8649982053, -15817.301370775864, -13267.81669471463, 4581.839392404484, -32879.639611201244, 2423.979630944685, -16440.691523634378, 2528.7869606956197, 11152.984041331298, -1689.6801220989373, -15841.08362687631, 21726.990846036773, -15589.380632565098, -8706.38444499784, 7995.800137019174, 1162.1789529536907, -0.058, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403372681E9, 0.0, 2025-03-04 21:46:43.372
42.0, -32937.41887061821, -15852.28185084842, -13293.700014793876, 4553.005642057138, -32806.14707543219, 2408.8698516928976, -16451.77798888421, 2509.1174255749497, 11132.040456776675, -1707.9414973189232, -15845.397513556185, 21719.480659899793, -15573.153266090545, -8751.579672286472, 7987.082956681605, 1152.9700342381043, -0.058, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403372857E9, 0.0, 2025-03-04 21:46:43.372
44.0, -32931.42860310419, -15835.719208207038, -13283.06058443315, 4566.28257826359, -32899.71147772211, 2420.5151105541127, -16434.924773564908, 2527.1105798614717, 11109.621657088, -1733.109561575599, -15877.874598249746, 21694.893740998956, -15624.025836470824, -8796.014940263622, 7978.119907155026, 1141.8388654993612, -0.058, 0.984, 0.036000000000000004, 192.0, 127.0, 24.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741146403373043E9, 0.0, 2025-03-04 21:46:43.373
46.0, -32940.95044624215, -15839.60841174226, -13285.765145512241, 4568.473049220211, -32782.43187456511, 2402.656066734322, -16424.55356413765, 2539.582853267533, 11128.307715452638, -1715.1611107779875, -15847.029190901423, 21716.977264520796, -15603.126955405112, -8750.976175186179, 7994.3696253740345, 1156.2110371841238, -0.058, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403431555E9, 0.0, 2025-03-04 21:46:43.431
48.0, -32931.51801008201, -15834.46751051754, -13279.596064042576, 4566.684909663786, -32902.32663182338, 2414.278973851082, -16432.53313690819, 2538.5099695336785, 11116.640104846967, -1718.8938521020236, -15866.85518823328, 21703.63327308098, -15583.613882495629, -8757.234663633664, 7984.825430491618, 1147.8291330133836, -0.058, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403431758E9, 0.0, 2025-03-04 21:46:43.431
50.0, -32934.51314383902, -15837.194423341087, -13280.736003009797, 4574.485668478688, -32786.00815367796, 2428.271165880104, -16433.76248285323, 2529.971603151751, 11123.569145628113, -1697.950267547401, -15845.509272278461, 21717.11137498753, -15586.407850552541, -8750.05975366351, 7994.861363752051, 1156.5463133509534, -0.058, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403431957E9, 0.0, 2025-03-04 21:46:43.431
52.0, -32919.93980645416, -15820.117690577234, -13274.164590139937, 4573.837467889484, -32937.463574107125, 2434.9766892166963, -16424.933543793388, 2546.511894048678, 11119.81405255962, -1714.2670409997752, -15865.201159143588, 21703.54386610316, -15612.1347084206, -8742.616622759893, 7985.831258992107, 1153.238255171568, -0.058, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403432116E9, 0.0, 2025-03-04 21:46:43.432
54.0, -32929.7745740145, -15822.844603400781, -13279.618415787032, 4575.066813834526, -32803.62132830874, 2434.3731921164026, -16402.447688871347, 2554.357356352491, 11139.617698147023, -1691.9152965444682, -15832.075873860822, 21735.506860674246, -15584.865580185126, -8753.457218820718, 8005.009055734761, 1175.5676478824196, -0.054, 0.98, 0.034, 192.0, 127.0, 40.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741146403432284E9, 0.0, 2025-03-04 21:46:43.432
56.0, -32937.888257251776, -15849.443179302596, -13293.543552582689, 4556.313700236524, -32935.29545489496, 2397.9398486542523, -16448.60404117156, 2520.762684436165, 11106.067729719607, -1713.52943343275, -15872.510179580473, 21702.448630624847, -15593.761574478338, -8741.834311703959, 7975.683567009398, 1140.9671474656043, -0.054, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403432457E9, 0.0, 2025-03-04 21:46:43.432
58.0, -32925.66185303472, -15819.447138243573, -13271.05769766065, 4575.446793490266, -32791.976069447526, 2455.4508871377575, -16434.63420088699, 2544.4108300698795, 11115.611924602024, -1708.7685118637696, -15846.895080434691, 21714.853848797542, -15599.66243501454, -8741.767256470592, 7982.120869412526, 1146.0186417125037, -0.054, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403432612E9, 0.0, 2025-03-04 21:46:43.432
60.0, -32932.1215071823, -15833.126405850222, -13285.25105538977, 4562.303967750546, -32943.34208289887, 2428.1817589022826, -16450.615698172536, 2522.5955274814996, 11136.44375043437, -1685.4779941413397, -15836.680333218615, 21732.578782150602, -15577.89183591507, -8738.883881435857, 8002.080977211115, 1169.331511179389, -0.054, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403490787E9, 0.0, 2025-03-04 21:46:43.490
62.0, -32953.892106281775, -15855.27698460543, -13309.413291145956, 4547.015374543116, -32812.673784813145, 2395.5705637419896, -16450.481587705803, 2516.0688181005503, 11101.999712228742, -1733.8471691426241, -15859.389705585207, 21694.804334021133, -15599.863600714638, -8765.348346870942, 7970.296796595669, 1127.5337490479649, -0.054, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403491008E9, 0.0, 2025-03-04 21:46:43.491
64.0, -32922.644367533256, -15828.432539514608, -13282.278273377213, 4570.3058922655455, -32925.10305942334, 2405.4500347912353, -16418.004503012242, 2548.523551049656, 11112.527383867191, -1706.1533577624987, -15861.110789908265, 21711.836363296075, -15619.80135676877, -8754.798323488036, 7991.82152650613, 1154.557008094431, -0.06, 0.974, 0.034, 192.0, 127.0, 16.0, 15.0, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741146403491182E9, 0.0, 2025-03-04 21:46:43.491
66.0, -32922.51025706652, -15840.122501864733, -13290.235494403303, 4575.2903312790795, -32823.156752962685, 2414.7483604846434, -16426.051131016153, 2536.2747950881476, 11125.111415995529, -1715.0717038001662, -15839.161376853155, 21714.92090403091, -15568.83937941067, -8753.770143243091, 8000.762224288253, 1160.1896476971683, -0.06, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403491387E9, 0.0, 2025-03-04 21:46:43.491
68.0, -32915.13418139627, -15821.101167333267, -13279.57371229812, 4572.384604499889, -32930.042794947956, 2422.5491192995455, -16427.660456616934, 2554.1785423968486, 11124.127939239495, -1706.4215786959624, -15847.006839156968, 21716.10554648704, -15574.717888202416, -8711.279477033553, 8003.10915745606, 1163.1177262208137, -0.06, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114640349155E9, 0.0, 2025-03-04 21:46:43.491
70.0, -32942.51506835402, -15864.575310298838, -13310.419119646445, 4557.118363036914, -32837.95360779209, 2408.109892381417, -16433.740131108778, 2518.0134198681617, 11110.359264655026, -1722.045448070222, -15860.395534085696, 21702.15805794693, -15575.477847513897, -8793.288027440076, 7987.574695059621, 1156.8368860288724, -0.06, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114640349172E9, 0.0, 2025-03-04 21:46:43.491
72.0, -32944.526725355, -15844.70460947807, -13307.669855078442, 4560.80640087204, -32902.68425973466, 2393.335389296459, -16433.15898575294, 2525.300088560592, 11098.781061027177, -1731.7461051638254, -15880.601511073293, 21694.6702235544, -15603.126955405112, -8742.25899484861, 7973.806020475152, 1141.1906649101575, -0.06, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403491899E9, 0.0, 2025-03-04 21:46:43.491
74.0, -32927.36058561332, -15848.057371146366, -13301.143145697493, 4581.4594127487435, -32845.84377358482, 2401.493776022646, -16420.19497396886, 2542.332117835536, 11111.454500133337, -1722.4030759815068, -15864.955289954578, 21707.544828360657, -15592.018138410824, -8752.384335086863, 7989.720462527331, 1164.6152930993192, -0.062, 0.984, 0.034, 192.0, 127.0, 8.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741146403492069E9, 0.0, 2025-03-04 21:46:43.492
76.0, -32929.685167036674, -15842.603545499273, -13302.148974197982, 4588.142584340881, -32899.8679399333, 2407.6852092367662, -16430.096796762562, 2537.9958794112063, 11112.303866422639, -1737.8034279112135, -15868.66567953416, 21703.38740389197, -15547.828739622682, -8742.750733226625, 7986.613570048043, 1161.7766215534953, -0.062, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403550711E9, 0.0, 2025-03-04 21:46:43.550
78.0, -32923.247864633544, -15847.990315913, -13305.524087610733, 4593.886982665895, -32869.849547129816, 2400.242078333149, -16426.051131016153, 2533.6819927313322, 11119.568183370613, -1735.948233121423, -15862.071914919845, 21717.24548545426, -15592.46517329993, -8777.351233643441, 8004.316151656646, 1178.6968921061627, -0.062, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403550909E9, 0.0, 2025-03-04 21:46:43.550
80.0, -32919.42571633169, -15844.078760633322, -13307.066357978149, 4600.011360646648, -32864.7086459051, 2407.729912725677, -16438.54575616667, 2535.9618706657734, 11103.229058173783, -1757.651776987526, -15874.164208670165, 21702.225113180295, -15582.630405739596, -8743.980079171668, 7982.702014768364, 1168.1245169788024, -0.062, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403551066E9, 0.0, 2025-03-04 21:46:43.551
82.0, -32918.84457097585, -15837.0379611299, -13298.72915729632, 4606.538070027598, -32850.4035294537, 2410.2109563602157, -16423.86066005953, 2539.649908500899, 11121.423378160403, -1747.1911605824425, -15862.764818997959, 21718.11720348802, -15570.426353266997, -8739.219157602687, 8002.148032444482, 1191.6162004013302, -0.062, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114640355123E9, 0.0, 2025-03-04 21:46:43.551
84.0, -32932.85911474933, -15854.829949716324, -13315.001227259783, 4589.997779130671, -32839.518229903966, 2386.272238048582, -16450.59334642808, 2525.7024199607877, 11109.889878021464, -1767.6653585035037, -15869.827970245835, 21709.511781872723, -15599.394214081076, -8736.671058734782, 7986.233590392303, 1177.8028223279503, -0.058, 0.984, 0.03, 192.0, 127.0, 24.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.741146403551396E9, 0.0, 2025-03-04 21:46:43.551
86.0, -32918.866922720306, -15827.270248802932, -13298.30447415167, 4618.853881222472, -32872.26353553099, 2403.23721209016, -16420.418491413413, 2541.974489924251, 11123.122110739007, -1753.1367246075542, -15865.469380077051, 21728.711930359834, -15575.209626580434, -8762.152047413832, 8003.86911676754, 1204.7590261410508, -0.058, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403551583E9, 0.0, 2025-03-04 21:46:43.551
88.0, -32927.09236467986, -15840.033094886912, -13299.958503241362, 4607.789767717096, -32809.1422091892, 2396.4199300312916, -16443.77606436921, 2526.26121357217, 11112.080348978085, -1775.8013934852356, -15866.586967299816, 21719.97239827781, -15623.511746348351, -8740.023820403077, 7993.184982917904, 1182.5190404080201, -0.058, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403551775E9, 0.0, 2025-03-04 21:46:43.551
90.0, -32905.96996616959, -15817.279019031408, -13273.516389550734, 4645.295994913101, -32873.5599367094, 2421.43153207678, -16426.855793816543, 2547.852998715997, 11134.38738994448, -1749.046355372233, -15853.667659004648, 21741.96651482183, -15539.782111618772, -8730.278459820564, 8017.973067518839, 1212.202157044668, -0.058, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403611525E9, 0.0, 2025-03-04 21:46:43.611
92.0, -32930.2216089036, -15838.312010563854, -13299.891448007995, 4631.77318951764, -32786.34342984479, 2408.825148203987, -16433.516613664226, 2536.9229956773515, 11133.67213412191, -1761.3174630781966, -15847.722094979537, 21739.261953742738, -15588.665376742529, -8744.181244871765, 8010.082901726116, 1205.228412774612, -0.058, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403611732E9, 0.0, 2025-03-04 21:46:43.611
94.0, -32927.584103057874, -15836.300353562876, -13288.96144496935, 4642.971413489749, -32854.91858183367, 2405.0253516465846, -16433.33779970858, 2539.8734259454523, 11117.712988580823, -1775.555524296227, -15867.726906267037, 21727.527287903704, -15590.788792465783, -8725.137558595843, 7989.34048287159, 1196.3324184813998, -0.058, 0.99, 0.034, 192.0, 127.0, 24.0, 15.0, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741146403611921E9, 0.0, 2025-03-04 21:46:43.611
96.0, -32936.3236351399, -15835.629801229215, -13293.431793860413, 4644.15605594588, -32746.28910378088, 2412.5802412724784, -16434.030703786695, 2525.590661238511, 11118.6741135924, -1764.8713904465903, -15850.292545591898, 21739.217250253827, -15570.828684667193, -8715.638067202339, 7992.425023606423, 1191.012703301037, -0.058, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403612115E9, 0.0, 2025-03-04 21:46:43.612
98.0, -32939.60934157483, -15845.553975767372, -13304.920590510439, 4632.890776740405, -32884.28877404795, 2397.4928137651464, -16441.92086957942, 2535.760704965676, 11115.276648435194, -1787.5807628131824, -15869.805618501381, 21730.92475306091, -15636.81103429926, -8790.78463206108, 7989.161668915948, 1193.8960783357713, -0.058, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403612281E9, 0.0, 2025-03-04 21:46:43.612
100.0, -32919.17984714268, -15823.805728412359, -13273.359927339547, 4661.3445474320115, -32761.331827799302, 2417.3858663303695, -16427.079311261095, 2546.4448388153123, 11123.412683416926, -1776.6507597745372, -15842.916469921645, 21742.77117762222, -15574.51672250232, -8720.533099238051, 8006.1713464464365, 1197.7852818709948, -0.058, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403612448E9, 0.0, 2025-03-04 21:46:43.612
102.0, -32926.37710885729, -15833.193461083587, -13284.669910033932, 4648.089962970014, -32889.94376539514, 2398.5209940100904, -16427.168718238918, 2540.365164323469, 11108.48171812078, -1789.368902369607, -15867.19046440011, 21731.170622249916, -15583.300958073254, -8730.591384242938, 7994.101404440571, 1198.9699243271261, -0.058, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411464036126E9, 0.0, 2025-03-04 21:46:43.612
104.0, -32922.13027741078, -15832.254687816465, -13289.542590325189, 4653.610843850475, -32788.2880316124, 2415.1953953737493, -16421.02198851371, 2533.50317877569, 11129.894689308965, -1776.4272423299842, -15835.830966929314, 21754.215270783337, -15577.310690559232, -8734.927622667268, 8005.903125512973, 1204.8931366077825, -0.062, 0.986, 0.034, 192.0, 127.0, 8.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741146403612769E9, 0.0, 2025-03-04 21:46:43.612
106.0, -32933.3732048718, -15833.75225469497, -13293.230628160314, 4653.1861607058245, -32918.6210535313, 2414.882470951375, -16433.047227030664, 2537.392382310913, 11119.545831626157, -1782.3057511217298, -15859.680278263126, 21741.96651482183, -15595.505010545852, -8727.618602230383, 7992.58148581761, 1200.3780842278104, -0.062, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403672244E9, 0.0, 2025-03-04 21:46:43.672
108.0, -32917.54816979745, -15824.297466790375, -13279.05962217565, 4653.521436872654, -32802.660203297164, 2430.4839885811793, -16409.756709308233, 2541.303937590592, 11119.836404304076, -1791.2240971593974, -15843.676429233126, 21743.307619489147, -15571.923920145504, -8737.833349446459, 7996.850669008573, 1195.460700447643, -0.062, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403672443E9, 0.0, 2025-03-04 21:46:43.672
110.0, -32928.41111760272, -15832.791129683392, -13285.139296667492, 4646.212416435768, -32941.08455670888, 2406.3441045694476, -16418.608000112534, 2556.905455220396, 11123.569145628113, -1781.5681435547046, -15846.537452523406, 21746.079235801608, -15560.949213617947, -8747.958689684712, 8004.427910378923, 1210.168148299235, -0.062, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403672639E9, 0.0, 2025-03-04 21:46:43.672
112.0, -32944.012635232524, -15852.818292715347, -13305.613494588553, 4639.551596588087, -32796.513473571955, 2410.9262121827855, -16443.86547134703, 2518.527509990634, 11104.72662505229, -1803.4505013764503, -15859.724981752037, 21729.270723971214, -15592.196952366467, -8745.20942511671, 7985.361872358546, 1185.782395098495, -0.062, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403672794E9, 0.0, 2025-03-04 21:46:43.672
114.0, -32935.6754345507, -15833.864013417247, -13293.364738627046, 4644.0890007125145, -32913.88248370677, 2422.4150088328133, -16420.373787924505, 2538.107638133483, 11113.10852922303, -1794.1745274274979, -15861.133141652721, 21735.57391590761, -15579.992899893869, -8731.619564487883, 7994.257866651758, 1197.3382469818887, -0.064, 0.982, 0.038, 192.0, 127.0, 0.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741146403672962E9, 0.0, 2025-03-04 21:46:43.672
116.0, -32929.88633273677, -15838.490824519495, -13287.530933324211, 4652.15798046088, -32810.52801734543, 2430.327526369992, -16426.29700020516, 2528.8987194178962, 11109.95693325483, -1798.622524574104, -15860.306127107875, 21732.511726917237, -15588.397155809065, -8734.793512200536, 7986.05477643666, 1193.5608021689418, -0.064, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403673149E9, 0.0, 2025-03-04 21:46:43.673
118.0, -32943.9232282547, -15832.500557005473, -13298.259770662758, 4645.228939679735, -32927.36058561332, 2418.816377975509, -16419.747939079756, 2540.5439782791113, 11119.903459537443, -1784.6750360339925, -15854.695839249593, 21745.900421845963, -15553.662544925517, -8728.57972724196, 7999.5328783432105, 1208.4694157206316, -0.064, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403673324E9, 0.0, 2025-03-04 21:46:43.673
120.0, -32929.7745740145, -15829.617181970738, -13298.282122407214, 4649.878102526439, -32854.94093357813, 2435.401372361347, -16405.44282262836, 2548.5682545385666, 11113.779081556688, -1801.2823821642855, -15864.463551576562, 21737.11618627503, -15613.967551465936, -8729.54085225354, 7976.085898409593, 1187.302313721456, -0.064, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403673488E9, 0.0, 2025-03-04 21:46:43.673
122.0, -32937.93296074068, -15852.818292715347, -13296.024596217227, 4633.158997673869, -32909.32272783789, 2419.6433925203555, -16443.999581813765, 2535.112504376472, 11109.599305343545, -1809.3737136571067, -15855.411095072162, 21741.58653516609, -15574.404963780042, -8754.194826387742, 7996.5377445862, 1200.0651598054362, -0.064, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403732481E9, 0.0, 2025-03-04 21:46:43.732
124.0, -32933.21674266061, -15849.219661858042, -13301.612532331053, 4631.0579336950705, -32879.6619629457, 2411.7755784720875, -16426.073482760607, 2532.9890886532176, 11096.47883134828, -1820.9519172849557, -15865.111752165765, 21726.119128003018, -15563.631422952585, -8758.06167817851, 7972.755488485753, 1171.4772786470985, -0.06, 0.978, 0.038, 192.0, 127.0, 16.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741146403732657E9, 0.0, 2025-03-04 21:46:43.732
126.0, -32939.966969486115, -15848.213833357553, -13303.847706776585, 4625.022962692137, -32914.597739529345, 2412.624944761389, -16427.14636649446, 2544.947271936807, 11101.150345939439, -1816.3251061827073, -15855.098170649788, 21738.4796426868, -15605.675054273017, -8754.73126825467, 7982.2773316237135, 1183.3460549528666, -0.06, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403732848E9, 0.0, 2025-03-04 21:46:43.732
128.0, -32930.95921647063, -15841.955344910068, -13290.101383936571, 4629.0015732051825, -32900.58319575586, 2429.589918802967, -16421.133747235985, 2535.447780543301, 11099.697482549846, -1813.9558212704446, -15855.522853794439, 21736.289171730183, -15549.348658245643, -8722.410645772296, 7975.772973987219, 1173.3771769257996, -0.06, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403733024E9, 0.0, 2025-03-04 21:46:43.733
130.0, -32950.8299172914, -15844.61520250025, -13307.267523678247, 4615.143491642892, -32918.95632969813, 2423.2867268665705, -16429.58270664009, 2525.098922860494, 11105.307770408126, -1819.141425984076, -15850.672525247637, 21737.138538019484, -15603.417528083031, -8739.196805858232, 7972.219046618825, 1173.8689153038163, -0.06, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146403733194E9, 0.0, 2025-03-04 21:46:43.733
