50.000000	-31750.094205	-15449.682230	-12263.083430	4289.120947	-32164.026161	3459.044213	-10231.891004	2511.911394	6419.063380	-1475.863335	-15005.195439	23463.721390	-15375.452086	-8155.235130	9197.944009	2724.297669	-0.014000	0.958000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.770817	0.000000
52.000000	-31745.288580	-15451.649183	-12262.234063	4305.951811	-32055.731959	3457.993681	-10223.732617	2508.871556	6429.814569	-1467.816707	-14986.308215	23481.535731	-15366.936072	-8146.875578	9198.480451	2722.107198	-0.014000	0.958000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.771002	0.000000
54.000000	-31760.621877	-15460.344012	-12270.817133	4285.432909	-32151.732701	3444.984966	-10243.715077	2504.289449	6413.095464	-1480.601904	-15000.792146	23467.565890	-15368.120714	-8159.906645	9191.305541	2715.222861	-0.014000	0.958000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.771240	0.000000
56.000000	-31767.908545	-15473.956224	-12284.049366	4288.562153	-32036.889438	3431.059829	-10227.085379	2482.608257	6408.759225	-1488.290905	-15004.949570	23458.625192	-15385.197447	-8161.247749	9183.683596	2703.912879	-0.014000	0.958000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.771407	0.000000
58.000000	-31768.892022	-15467.988308	-12279.824886	4280.023787	-32107.476247	3444.649690	-10272.593531	2486.184536	6399.572658	-1500.383198	-15015.879573	23448.052817	-15383.744584	-8172.289511	9180.196724	2700.269544	-0.010000	0.960000	0.226000	192.000000	127.500000	88.000000	15.000000	0.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1741146531.771582	0.000000
60.000000	-31761.113615	-15467.295404	-12276.270959	4297.704017	-32025.579456	3447.510713	-10239.736466	2494.074702	6408.446301	-1492.604791	-15005.530716	23461.285050	-15380.704746	-8168.690880	9176.463983	2704.739893	-0.010000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.829905	0.000000
62.000000	-31764.958115	-15461.975689	-12270.437154	4290.909087	-32097.909701	3446.817809	-10253.572196	2492.197155	6414.011885	-1489.855527	-15003.474355	23464.660163	-15370.110019	-8157.671470	9194.703006	2711.467768	-0.010000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.830093	0.000000
64.000000	-31753.178746	-15458.667631	-12264.715107	4309.215165	-32067.936011	3444.895559	-10227.532414	2490.811347	6414.570679	-1488.894402	-14999.026358	23468.147036	-15368.277176	-8155.480999	9192.400776	2711.467768	-0.010000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.830283	0.000000
66.000000	-31769.450816	-15463.830884	-12277.142677	4292.563116	-32082.509349	3446.706050	-10230.058161	2502.344847	6412.849595	-1489.855527	-14999.853373	23464.816626	-15372.211083	-8160.599549	9195.775890	2711.735989	-0.010000	0.959000	0.228000	192.000000	127.500000	88.000000	14.500000	120.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1741146531.830495	0.000000
68.000000	-31759.370179	-15459.338183	-12275.779221	4299.983895	-32072.696933	3445.409649	-10236.897795	2493.381797	6408.736874	-1494.862317	-15011.699797	23452.389056	-15379.117772	-8163.639386	9183.840058	2705.477501	-0.010000	0.959000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.830682	0.000000
70.000000	-31764.667543	-15460.545178	-12272.247645	4288.897430	-32066.192575	3457.233722	-10231.287507	2498.969734	6415.755321	-1479.685483	-14998.400509	23464.861329	-15382.291720	-8152.642328	9188.466869	2710.216070	-0.010000	0.959000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.830869	0.000000
72.000000	-31750.071853	-15451.850349	-12261.943491	4302.911973	-32100.770724	3463.134582	-10236.271946	2498.321533	6416.314115	-1480.177221	-14999.831021	23464.324887	-15376.882598	-8151.323575	9189.405643	2712.942983	-0.010000	0.959000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.831074	0.000000
74.000000	-31762.365313	-15464.881416	-12269.140752	4279.800270	-32048.869973	3451.042289	-10245.480865	2490.230202	6424.383095	-1469.291922	-14981.144962	23480.127571	-15371.071144	-8150.027174	9191.327893	2711.937155	-0.010000	0.959000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.831353	0.000000
76.000000	-31757.470281	-15464.054401	-12266.078563	4276.179287	-32109.823180	3439.486437	-10258.199007	2486.743329	6410.636772	-1489.520251	-15002.513230	23454.266602	-15380.280063	-8161.650081	9181.470773	2698.704922	-0.011000	0.957500	0.229000	192.000000	127.500000	80.000000	14.500000	112.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1741146531.891551	0.000000
78.000000	-31769.964906	-15467.295404	-12273.298177	4264.869304	-32042.477374	3431.551568	-10228.918222	2492.241859	6416.872909	-1485.608695	-14991.247951	23457.172329	-15384.817467	-8157.649119	9177.045128	2694.391035	-0.011000	0.957500	0.229000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.891778	0.000000
80.000000	-31760.331304	-15457.952375	-12264.871569	4272.178325	-32127.771631	3452.137524	-10226.817158	2493.426501	6402.165461	-1493.543565	-15014.829041	23442.174309	-15397.177982	-8165.539284	9179.235599	2694.726312	-0.011000	0.957500	0.229000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.891951	0.000000
82.000000	-31764.376970	-15457.058305	-12269.811305	4274.346444	-32039.102261	3458.351309	-10228.113559	2495.013475	6425.433627	-1472.152945	-14989.169239	23466.560062	-15377.843723	-8155.503351	9192.758404	2706.259812	-0.011000	0.957500	0.229000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.892144	0.000000
84.000000	-31768.556746	-15464.300271	-12273.164066	4268.199714	-32136.913495	3444.426172	-10240.474074	2493.359446	6407.507528	-1489.252030	-15013.689102	23443.627172	-15391.143011	-8164.958139	9176.642797	2693.966352	-0.011000	0.957500	0.229000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.892365	0.000000
86.000000	-31770.590755	-15461.126323	-12277.902636	4266.724499	-32027.211133	3448.740059	-10243.469208	2489.604353	6414.011885	-1483.887611	-14998.355806	23456.099445	-15387.074994	-8163.795848	9174.206456	2690.032445	-0.013500	0.956750	0.229500	192.000000	127.500000	64.000000	14.500000	112.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1741146531.892550	0.000000
88.000000	-31769.473168	-15460.209901	-12275.332186	4266.769203	-32156.068940	3443.018012	-10244.989126	2492.621838	6406.836975	-1494.549393	-15011.520983	23449.438626	-15390.785383	-8170.747241	9168.484410	2694.167518	-0.013500	0.956750	0.229500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.892773	0.000000
90.000000	-31772.065970	-15454.487855	-12277.030918	4272.625360	-32030.072156	3443.889730	-10236.875443	2492.554783	6414.235403	-1483.641742	-14997.752309	23461.508568	-15386.225627	-8164.667566	9172.597131	2691.217088	-0.013500	0.956750	0.229500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.950424	0.000000
92.000000	-31768.892022	-15450.017506	-12270.593616	4275.709900	-32168.474158	3456.250245	-10248.073667	2500.355542	6412.335505	-1484.267591	-15009.419919	23452.746684	-15380.637691	-8160.554845	9180.174372	2707.042123	-0.013500	0.956750	0.229500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.950679	0.000000
94.000000	-31763.929935	-15450.442189	-12268.961938	4283.868287	-32040.711587	3444.895559	-10231.332210	2502.970696	6421.522072	-1474.991617	-14991.203247	23461.799140	-15379.944787	-8163.929959	9186.611675	2708.271469	-0.013500	0.956750	0.229500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.950888	0.000000
96.000000	-31761.337133	-15447.447055	-12263.575168	4278.973255	-32180.901728	3456.831390	-10239.512949	2507.776321	6416.850557	-1479.439614	-15001.663864	23452.858442	-15373.999223	-8159.593720	9190.769099	2707.489158	-0.012750	0.952375	0.228750	192.000000	127.500000	80.000000	14.500000	80.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1741146531.951077	0.000000
98.000000	-31769.540223	-15460.791047	-12274.102840	4281.946037	-32045.383101	3451.042289	-10214.791920	2496.868670	6422.304383	-1475.572762	-14987.671672	23462.715562	-15369.461819	-8161.404212	9183.348320	2712.317134	-0.012750	0.952375	0.228750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.951268	0.000000
100.000000	-31765.025170	-15455.024297	-12266.994985	4272.670063	-32165.233155	3453.165704	-10238.037734	2503.015399	6415.196528	-1482.278285	-15000.121593	23452.500814	-15371.585235	-8157.582063	9191.327893	2714.641716	-0.012750	0.952375	0.228750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.951447	0.000000
102.000000	-31770.903679	-15464.792009	-12280.048404	4273.050043	-32040.912752	3445.499056	-10245.324402	2490.409015	6411.106159	-1485.496936	-14994.913637	23449.706846	-15380.101249	-8166.299244	9179.928503	2701.320076	-0.012750	0.952375	0.228750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.951607	0.000000
104.000000	-31770.210775	-15455.940718	-12274.058136	4268.065604	-32144.334274	3456.898446	-10256.299109	2493.337094	6410.793234	-1487.530945	-15004.882515	23444.297724	-15382.537589	-8161.694784	9178.207419	2702.817643	-0.012750	0.952375	0.228750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146531.951788	0.000000
106.000000	-31756.911487	-15452.833826	-12263.172837	4288.606857	-32060.112901	3462.687548	-10219.530489	2503.373027	6422.550252	-1477.629122	-14987.850486	23461.799140	-15372.859284	-8152.999956	9191.216134	2714.328791	-0.010375	0.951188	0.230375	192.000000	127.500000	96.000000	14.500000	88.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1741146532.010781	0.000000
108.000000	-31772.803578	-15456.745381	-12270.861837	4272.066566	-32125.916436	3456.741984	-10242.731600	2498.947382	6415.330638	-1484.714625	-14995.830059	23452.232594	-15371.451124	-8156.285662	9184.823535	2708.494986	-0.010375	0.951188	0.230375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146532.011026	0.000000
110.000000	-31755.369217	-15450.375134	-12263.061078	4292.943095	-32071.311125	3453.590388	-10223.442045	2502.635420	6421.812644	-1474.857506	-14986.934064	23459.452207	-15370.892331	-8148.104924	9190.791451	2708.517338	-0.010375	0.951188	0.230375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146532.011261	0.000000
112.000000	-31768.757912	-15454.197282	-12271.778258	4274.391147	-32116.282835	3452.472800	-10220.648077	2503.641248	6414.056589	-1479.305503	-14992.991387	23452.210242	-15387.209104	-8161.605377	9179.503820	2703.555251	-0.010375	0.951188	0.230375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146532.011437	0.000000
114.000000	-31759.638400	-15456.208939	-12266.212674	4296.519374	-32083.671639	3463.425155	-10229.678181	2505.384684	6424.673668	-1476.556239	-14984.743593	23457.529957	-15376.949653	-8147.188502	9188.399814	2714.418198	-0.010375	0.951188	0.230375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146532.011617	0.000000
116.000000	-31771.306011	-15457.237119	-12269.654843	4276.156935	-32092.992317	3456.071431	-10236.674277	2497.986257	6412.357856	-1489.162623	-14990.599750	23446.532899	-15385.890351	-8155.615110	9179.637930	2700.224841	-0.007188	0.951594	0.228187	192.000000	127.500000	112.000000	14.500000	96.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1741146532.011815	0.000000
118.000000	-31768.020304	-15456.097180	-12273.186418	4289.925610	-32086.018573	3457.032556	-10227.286545	2494.141757	6414.570679	-1482.635913	-14992.969035	23449.908012	-15389.310168	-8148.551959	9181.984864	2709.053780	-0.007188	0.951594	0.228187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146532.012026	0.000000
120.000000	-31770.143720	-15449.548119	-12268.023165	4276.760432	-32085.191558	3460.742946	-10242.999821	2496.041655	6418.437531	-1481.563029	-14986.196457	23454.110140	-15390.338348	-8156.375069	9177.380404	2701.990628	-0.007188	0.951594	0.228187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146532.071091	0.000000
122.000000	-31765.561612	-15453.303212	-12269.341918	4286.058758	-32115.746393	3459.155972	-10239.937632	2493.202984	6420.158615	-1479.864297	-14986.688195	23454.579527	-15392.148839	-8146.763819	9184.532962	2706.930364	-0.007188	0.951594	0.228187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146532.071299	0.000000
124.000000	-31774.189386	-15460.902805	-12272.471162	4266.299816	-32072.473415	3456.250245	-10250.375897	2489.134966	6416.358819	-1479.037282	-14983.156619	23451.830262	-15388.594912	-8150.831837	9179.772041	2694.882774	-0.007188	0.951594	0.228187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146532.071478	0.000000
126.000000	-31767.774435	-15457.371230	-12272.113534	4268.780860	-32144.557791	3448.583597	-10243.558615	2489.067911	6413.341333	-1487.821518	-14994.734823	23438.262753	-15391.858267	-8161.515970	9179.570875	2689.563059	-0.006594	0.950797	0.227094	192.000000	127.500000	104.000000	14.500000	88.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1741146532.071659	0.000000
128.000000	-31764.198156	-15449.905747	-12263.642223	4266.590389	-32075.423846	3468.320187	-10226.615992	2502.300144	6421.142092	-1480.691311	-14976.562855	23449.170405	-15394.920456	-8158.610244	9178.207419	2691.172384	-0.006594	0.950797	0.227094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146532.071863	0.000000
