20.000000	-31873.229965	-15501.091242	-11971.236702	4734.591214	-32350.104433	3401.242602	-10293.358301	2752.237350	6770.857486	-1444.325023	-15100.659740	24704.533780	-15448.341125	-8204.565430	9442.136817	2712.250079	-0.022000	0.962000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.452320	0.000000
22.000000	-31880.471931	-15521.587792	-11984.491287	4734.546511	-32376.367733	3388.949143	-10282.897685	2745.464771	6774.009082	-1445.196741	-15105.755938	24698.118830	-15436.002962	-8192.786061	9451.457495	2719.693210	-0.022000	0.962000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.452534	0.000000
24.000000	-31895.738172	-15536.228184	-11995.868325	4710.116054	-32327.775041	3365.502163	-10295.794641	2748.146981	6753.289014	-1472.465869	-15121.022179	24678.426943	-15466.758962	-8222.938564	9418.600430	2697.475576	-0.022000	0.962000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.452709	0.000000
26.000000	-31884.875224	-15522.615972	-11981.183229	4729.427961	-32391.611623	3393.844175	-10307.551659	2738.111048	6760.642738	-1476.288018	-15130.901650	24666.021724	-15454.666669	-8231.096951	9424.747160	2698.794329	-0.022000	0.962000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.452894	0.000000
28.000000	-31895.380544	-15524.784091	-11988.648711	4719.682600	-32310.899474	3380.902515	-10300.175583	2725.750533	6769.292864	-1459.904189	-15114.070787	24681.377373	-15448.989326	-8206.577087	9427.451721	2704.382265	-0.028000	0.982000	0.194000	192.000000	127.500000	16.000000	15.000000	88.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1741146521.453087	0.000000
30.000000	-31894.017088	-15521.833661	-11980.892656	4721.113112	-32383.788512	3394.961762	-10286.719833	2738.938062	6759.100468	-1477.584419	-15141.585784	24660.210271	-15468.725916	-8222.782102	9423.629573	2697.274410	-0.028000	0.982000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.510840	0.000000
32.000000	-31893.614756	-15521.476033	-11988.402842	4697.800243	-32296.974337	3379.583762	-10301.963723	2735.004155	6770.052823	-1466.408547	-15117.848232	24675.655326	-15469.396468	-8217.708256	9424.300125	2697.944963	-0.028000	0.982000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.511045	0.000000
34.000000	-31896.520483	-15527.041617	-11987.955807	4687.250219	-32405.045021	3372.967645	-10294.118261	2737.775771	6767.325910	-1482.770024	-15133.896784	24655.538756	-15484.036861	-8231.722800	9414.018323	2688.110195	-0.028000	0.982000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.511222	0.000000
36.000000	-31891.848968	-15523.599449	-11982.278464	4693.084025	-32281.618688	3381.036625	-10308.691598	2733.975975	6763.771983	-1477.651474	-15119.614019	24663.563033	-15465.127285	-8237.333088	9415.180613	2677.314303	-0.025000	0.978000	0.192000	192.000000	127.500000	40.000000	15.000000	56.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1741146521.511390	0.000000
38.000000	-31890.507864	-15522.817138	-11980.870304	4693.709873	-32410.364736	3385.909305	-10303.416586	2731.450228	6762.363823	-1474.991617	-15133.114473	24653.504748	-15463.450904	-8222.960916	9414.711227	2675.593218	-0.025000	0.978000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.511577	0.000000
40.000000	-31900.901425	-15531.310800	-11996.561229	4687.272571	-32264.452549	3372.989997	-10304.087139	2719.872024	6760.486276	-1475.081024	-15121.759787	24657.751579	-15472.302195	-8229.353515	9408.318628	2666.920741	-0.025000	0.978000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.511756	0.000000
42.000000	-31887.780951	-15515.619876	-11987.978159	4696.615600	-32402.474571	3384.702311	-10291.011368	2743.386059	6759.614558	-1481.384216	-15142.390447	24643.669980	-15485.735594	-8234.539120	9404.988218	2662.115116	-0.025000	0.978000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.511937	0.000000
44.000000	-31886.238681	-15522.280696	-11990.369796	4708.462025	-32264.586659	3386.915134	-10280.170772	2737.596957	6771.550390	-1458.116050	-15117.691769	24672.883710	-15495.950341	-8214.288439	9402.417767	2675.839087	-0.025000	0.978000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.512134	0.000000
46.000000	-31888.518559	-15522.615972	-11994.393110	4688.099586	-32398.361850	3371.157154	-10320.023932	2729.975013	6761.469753	-1471.840021	-15140.848177	24647.626239	-15500.934780	-8238.741248	9405.994046	2668.485364	-0.028500	0.978000	0.192000	192.000000	127.500000	0.000000	15.000000	72.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741146521.570253	0.000000
48.000000	-31882.997678	-15523.867670	-11990.369796	4707.903231	-32255.802423	3392.748939	-10296.107566	2733.260719	6773.494991	-1453.086907	-15126.587764	24658.042152	-15479.678271	-8238.741248	9411.403169	2667.278369	-0.028500	0.978000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.570467	0.000000
50.000000	-31879.309640	-15528.069798	-11991.934418	4693.665170	-32372.657343	3377.840326	-10286.697481	2747.990519	6753.557235	-1472.488221	-15145.922023	24639.870183	-15473.106858	-8237.757771	9403.378892	2671.212276	-0.028500	0.978000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.570670	0.000000
52.000000	-31875.889823	-15531.891946	-11995.957732	4703.164661	-32244.000702	3380.142555	-10296.822822	2725.079981	6762.900265	-1463.480468	-15135.729627	24648.207384	-15483.947454	-8232.482759	9396.628666	2667.233666	-0.028500	0.978000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.570861	0.000000
54.000000	-31863.775177	-15521.028998	-11984.893618	4698.515498	-32347.377520	3394.827651	-10309.406854	2735.115914	6760.530980	-1465.268608	-15141.675191	24642.731207	-15486.316739	-8245.647937	9400.473166	2671.413442	-0.028500	0.978000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.571030	0.000000
56.000000	-31856.712026	-15515.575172	-11977.517543	4716.374542	-32252.114386	3392.927753	-10283.724699	2740.480332	6767.884704	-1450.315291	-15118.407025	24660.322030	-15473.755058	-8227.274803	9415.515890	2682.879887	-0.035250	0.973000	0.190000	192.000000	127.000000	88.000000	15.000000	32.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1741146521.571209	0.000000
58.000000	-31859.997733	-15515.239896	-11984.178362	4700.348342	-32318.387308	3392.815994	-10287.591551	2741.709678	6767.236503	-1440.212302	-15122.139766	24661.573727	-15477.756021	-8218.244698	9419.159224	2687.819622	-0.035250	0.973000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.571386	0.000000
60.000000	-31856.108529	-15520.514908	-11984.245418	4708.193804	-32246.481746	3377.505049	-10297.269857	2734.668879	6767.437669	-1442.291014	-15123.525575	24658.243317	-15486.584960	-8231.365172	9404.988218	2674.855611	-0.035250	0.973000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.630889	0.000000
62.000000	-31866.747959	-15525.566402	-11988.067566	4696.436786	-32279.696438	3387.339817	-10295.079386	2735.495893	6762.117954	-1442.134552	-15125.179604	24655.806977	-15479.879436	-8239.925890	9404.362369	2674.430928	-0.035250	0.973000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.631124	0.000000
64.000000	-31855.259163	-15519.754949	-11982.926665	4710.227813	-32236.557571	3379.874334	-10279.947255	2737.462847	6765.537770	-1440.815799	-15123.369112	24653.728265	-15496.665597	-8235.544948	9402.708340	2670.072337	-0.035250	0.973000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.631302	0.000000
66.000000	-31854.767424	-15514.323475	-11971.169647	4710.026647	-32237.876324	3394.246506	-10301.695502	2731.785504	6767.683538	-1433.037392	-15114.249601	24660.120864	-15482.427535	-8225.531367	9408.564497	2670.832297	-0.036625	0.965500	0.184000	192.000000	127.000000	104.000000	14.500000	120.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741146521.631493	0.000000
68.000000	-31850.945276	-15520.358446	-11975.774106	4718.162682	-32227.214542	3385.998712	-10274.359319	2737.038164	6780.468736	-1419.380476	-15110.293342	24667.206367	-15467.608329	-8220.099893	9423.428407	2679.527125	-0.036625	0.965500	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.631692	0.000000
70.000000	-31851.325256	-15513.921143	-11979.171572	4690.714740	-32216.999795	3383.472965	-10261.685879	2751.544446	6771.595093	-1426.913014	-15112.304999	24663.250108	-15483.589826	-8241.021125	9405.949343	2664.752622	-0.036625	0.965500	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.631865	0.000000
72.000000	-31847.145480	-15516.782167	-11976.891694	4696.928525	-32262.642057	3379.047320	-10269.687804	2744.034260	6782.458041	-1417.994668	-15101.665569	24669.463893	-15470.379945	-8221.709218	9417.192270	2669.424137	-0.036625	0.965500	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.632049	0.000000
74.000000	-31858.299000	-15524.560574	-11983.530162	4691.675865	-32184.992097	3383.584724	-10294.207668	2736.702888	6765.671881	-1427.896491	-15101.687920	24661.953707	-15489.445983	-8221.888032	9408.475090	2657.912988	-0.036625	0.965500	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.632243	0.000000
76.000000	-31850.252372	-15513.496460	-11968.755659	4719.682600	-32252.874345	3405.645896	-10261.685879	2755.523056	6772.891494	-1421.190968	-15116.127147	24657.438655	-15494.877457	-8216.277744	9411.738445	2668.172439	-0.030313	0.967750	0.185000	192.000000	127.500000	32.000000	15.000000	40.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1741146521.691717	0.000000
78.000000	-31860.891802	-15522.794786	-11976.198790	4713.111188	-32178.778312	3379.226134	-10268.190237	2759.613426	6779.753480	-1407.668162	-15099.631560	24668.815693	-15474.783239	-8210.488643	9420.813253	2673.045119	-0.030313	0.967750	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.691967	0.000000
80.000000	-31864.401026	-15533.791844	-11978.836295	4712.574746	-32233.271865	3399.499166	-10289.491450	2737.485199	6761.939140	-1435.518436	-15126.453653	24633.701102	-15494.005739	-8241.736381	9407.513965	2655.454297	-0.030313	0.967750	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.692136	0.000000
82.000000	-31866.926773	-15524.940553	-11978.456316	4721.671906	-32120.149686	3410.272707	-10284.730528	2736.814646	6764.062555	-1419.358125	-15104.392481	24649.034399	-15493.268131	-8216.411855	9406.485785	2660.975177	-0.030313	0.967750	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.692311	0.000000
84.000000	-31859.707160	-15516.357483	-11974.164781	4720.442560	-32252.472014	3402.628410	-10282.763574	2745.777696	6768.890532	-1418.553462	-15116.238906	24645.547527	-15491.770565	-8211.047436	9409.749140	2660.684605	-0.030313	0.967750	0.185000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.692492	0.000000
86.000000	-31863.126977	-15514.189364	-11982.077298	4717.134502	-32150.235134	3393.307733	-10247.894853	2748.281091	6772.846791	-1413.501968	-15102.291417	24655.248184	-15494.765698	-8218.781140	9398.416805	2657.823581	-0.026156	0.970875	0.185500	192.000000	127.500000	40.000000	15.000000	56.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1741146521.692664	0.000000
88.000000	-31867.060884	-15521.207812	-11980.758545	4707.478548	-32278.288278	3397.174585	-10281.511877	2745.241254	6768.957587	-1416.161825	-15115.613057	24641.255992	-15493.804573	-8225.844291	9405.345846	2659.365852	-0.026156	0.970875	0.185500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.692865	0.000000
90.000000	-31878.817901	-15532.182519	-11997.589409	4698.448443	-32139.729814	3392.212497	-10293.246543	2736.278204	6760.978015	-1413.278450	-15110.315694	24639.087872	-15510.881306	-8224.480835	9389.811383	2649.799305	-0.026156	0.970875	0.185500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.750587	0.000000
92.000000	-31872.693523	-15524.560574	-11991.152107	4692.391120	-32290.492331	3399.253297	-10299.147403	2735.607652	6755.747706	-1425.571910	-15128.353551	24626.906172	-15498.744309	-8229.912308	9387.486802	2649.195808	-0.026156	0.970875	0.185500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.750780	0.000000
94.000000	-31871.732398	-15526.214603	-11993.096708	4690.200650	-32171.893975	3386.937486	-10293.760633	2739.787428	6761.670919	-1415.200700	-15108.460499	24647.179204	-15488.820134	-8219.161119	9385.721014	2647.877055	-0.026156	0.970875	0.185500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.750966	0.000000
96.000000	-31870.525404	-15525.052312	-11993.521392	4678.845963	-32321.874180	3387.339817	-10289.066766	2749.398678	6762.408526	-1420.431008	-15122.363284	24634.595172	-15490.049480	-8240.887015	9388.492631	2648.771125	-0.026078	0.970437	0.184750	192.000000	127.500000	24.000000	15.000000	40.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741146521.751169	0.000000
98.000000	-31881.768332	-15540.407960	-12009.636999	4676.722548	-32198.179626	3395.744073	-10285.110508	2737.284033	6758.496971	-1419.671049	-15119.122281	24636.316256	-15509.495498	-8235.209672	9371.572360	2644.054907	-0.026078	0.970437	0.184750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.751348	0.000000
100.000000	-31878.996715	-15530.886117	-12011.514546	4661.925693	-32321.293035	3397.778082	-10313.385464	2723.738876	6743.878930	-1431.897453	-15143.508034	24614.143326	-15512.647094	-8232.929794	9367.392584	2634.756581	-0.026078	0.970437	0.184750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.751533	0.000000
102.000000	-31877.275631	-15544.900661	-12011.805119	4672.989806	-32220.598426	3390.200840	-10289.580857	2735.428838	6757.781715	-1413.636078	-15123.257354	24627.956704	-15511.797728	-8230.716971	9369.247779	2635.494189	-0.026078	0.970437	0.184750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.751691	0.000000
104.000000	-31869.094893	-15537.390475	-12004.965485	4646.301823	-32330.904285	3382.914172	-10305.249429	2730.667917	6745.331793	-1431.495122	-15138.054209	24611.572875	-15514.077605	-8248.553663	9369.270130	2633.482532	-0.026078	0.970437	0.184750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.751863	0.000000
106.000000	-31860.645933	-15529.612068	-12001.746834	4662.506838	-32263.826700	3390.379654	-10286.071633	2730.377344	6759.703965	-1420.095732	-15118.071749	24627.710834	-15511.395396	-8247.458428	9377.897904	2634.309546	-0.030039	0.968219	0.183375	192.000000	127.000000	120.000000	15.000000	24.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741146521.810879	0.000000
108.000000	-31863.439901	-15534.842376	-12003.892601	4640.579777	-32353.926582	3378.801451	-10297.649836	2735.160617	6761.469753	-1421.034505	-15121.223345	24627.554372	-15508.601428	-8243.748038	9365.693851	2639.003413	-0.030039	0.968219	0.183375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.811087	0.000000
110.000000	-31853.806299	-15532.227222	-11997.388243	4661.009271	-32296.728468	3387.943314	-10310.032703	2716.519262	6758.899302	-1422.107389	-15123.279705	24622.279361	-15495.615065	-8241.602271	9378.076718	2636.388259	-0.030039	0.968219	0.183375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.811273	0.000000
112.000000	-31858.075483	-15525.611106	-12001.657427	4655.935425	-32346.841079	3394.335913	-10308.110453	2726.734010	6761.603863	-1421.302726	-15122.743264	24619.820669	-15496.307969	-8244.172721	9371.348843	2633.437828	-0.030039	0.968219	0.183375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.811470	0.000000
114.000000	-31848.441881	-15520.537260	-11995.063662	4676.677844	-32314.453401	3388.479756	-10280.103717	2735.987632	6766.722413	-1417.480578	-15123.212650	24623.307541	-15505.248666	-8243.546873	9374.120459	2637.863474	-0.030039	0.968219	0.183375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.811639	0.000000
116.000000	-31861.092968	-15526.080492	-12007.044197	4653.901417	-32313.246407	3385.797547	-10300.846136	2730.511454	6765.873047	-1410.328020	-15117.311790	24629.856602	-15497.939646	-8249.313623	9376.959130	2637.885825	-0.032020	0.967109	0.186688	192.000000	127.000000	120.000000	15.000000	24.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1741146521.811815	0.000000
118.000000	-31865.183337	-15536.764626	-12012.855651	4651.800353	-32297.823703	3365.524514	-10324.382523	2714.194681	6759.905131	-1421.973279	-15131.572203	24614.366843	-15518.659713	-8244.329184	9365.023299	2627.536968	-0.032020	0.967109	0.186688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.812028	0.000000
120.000000	-31852.264029	-15515.686931	-11997.164726	4657.231826	-32281.842206	3402.449596	-10317.051150	2722.420123	6762.833209	-1410.439779	-15118.675246	24624.380425	-15522.437158	-8233.041553	9364.643319	2631.292061	-0.032020	0.967109	0.186688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.872483	0.000000
122.000000	-31845.402044	-15518.458547	-11996.002435	4655.667204	-32315.995671	3389.776157	-10313.229002	2716.161634	6778.390024	-1396.089959	-15118.541136	24635.511593	-15502.812326	-8226.850119	9374.120459	2644.278424	-0.032020	0.967109	0.186688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.872691	0.000000
124.000000	-31850.565296	-15516.849222	-12002.707959	4640.155094	-32281.439874	3377.862677	-10314.167775	2717.390980	6774.210247	-1397.609877	-15110.270990	24638.596134	-15485.377966	-8232.974497	9369.806572	2637.014107	-0.032020	0.967109	0.186688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.872856	0.000000
126.000000	-31854.633314	-15524.113539	-12006.708921	4648.358184	-32342.214268	3375.314578	-10289.245580	2716.385152	6762.989672	-1403.421331	-15127.213612	24626.816765	-15511.976542	-8230.873433	9359.792991	2634.488360	-0.033010	0.962555	0.187344	192.000000	127.000000	120.000000	14.500000	120.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1741146521.873031	0.000000
128.000000	-31851.302904	-15525.164071	-12002.730310	4647.844094	-32268.922897	3388.412701	-10287.457441	2735.317079	6765.738936	-1401.074398	-15112.014426	24637.635009	-15511.775376	-8237.914233	9368.510171	2638.042288	-0.033010	0.962555	0.187344	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146521.873229	0.000000
